,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928070684867943,0.05525648131049721,0.9447435186895028,0.9928070684867943,0.0071929315132057145,0.0,0.0,0.007192931513205658,-0.0071929315132057145
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9946678404148979,0.05525648131049721,0.9447435186895028,0.9946678404148979,0.00533215958510223,0.0,0.0,-0.9946678404148979,0.9946678404148978
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9447435186895028,0.05525648131049721,0.9447435186895028,0.7373527260094113,0.2626472739905889,-0.05525648131049721,0.05525648131049721,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2626472739905889,0.04096193268597905,0.959038067314021,0.7373527260094113,0.2626472739905889,0.0,0.0,-0.7373527260094113,0.737352726009411
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546603620286673,0.04096193268597905,0.959038067314021,0.546603620286673,0.45339637971332714,0.0,0.0,0.453396379713327,-0.45339637971332714
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638947767679204,0.04096193268597905,0.959038067314021,0.6638947767679204,0.3361052232320797,0.0,0.0,0.3361052232320796,-0.3361052232320797
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04096193268597905,0.04096193268597905,0.959038067314021,0.7508433544279455,0.24915664557205458,0.959038067314021,-0.959038067314021,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.710940179774811,0.28905982022518895,0.710940179774811,0.7508433544279455,0.24915664557205458,-0.28905982022518895,0.28905982022518895,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7508433544279455,0.2142816302715974,0.7857183697284026,0.7508433544279455,0.24915664557205458,0.0,0.0,0.24915664557205452,-0.24915664557205458
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2142816302715974,0.2142816302715974,0.7857183697284026,0.8152988119739721,0.18470118802602786,0.7857183697284026,-0.7857183697284026,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824573372687386,0.4175426627312614,0.5824573372687386,0.8152988119739721,0.18470118802602786,-0.4175426627312614,0.4175426627312614,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8152988119739721,0.30952666616998675,0.6904733338300132,0.8152988119739721,0.18470118802602786,0.0,0.0,0.18470118802602786,-0.18470118802602786
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6904733338300132,0.30952666616998675,0.6904733338300132,0.8630799962011835,0.13692000379881653,-0.30952666616998675,0.3095266661699868,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8630799962011835,0.22945381543435125,0.7705461845656487,0.8630799962011835,0.13692000379881653,0.0,0.0,0.13692000379881653,-0.13692000379881653
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8985004501561402,0.22945381543435125,0.7705461845656487,0.8985004501561402,0.10149954984385978,0.0,0.0,0.10149954984385978,-0.10149954984385978
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07524217304027875,0.22945381543435125,0.7705461845656487,0.9247578269597212,0.07524217304027875,0.0,0.0,-0.9247578269597212,0.9247578269597212
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7705461845656487,0.22945381543435125,0.7705461845656487,0.6855280495676483,0.31447195043235165,-0.22945381543435125,0.22945381543435128,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17009537197182026,0.17009537197182026,0.8299046280281798,0.6855280495676483,0.31447195043235165,0.8299046280281798,-0.8299046280281798,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855280495676483,0.3847871470850468,0.6152128529149532,0.6855280495676483,0.31447195043235165,0.0,0.0,0.31447195043235165,-0.31447195043235165
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6152128529149532,0.3847871470850468,0.6152128529149532,0.7668802182162942,0.23311978178370585,-0.3847871470850468,0.3847871470850468,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7147551772477172,0.28524482275228286,0.7147551772477172,0.7668802182162942,0.23311978178370585,-0.28524482275228286,0.2852448227522828,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23311978178370585,0.21145355171906982,0.7885464482809302,0.7668802182162942,0.23311978178370585,0.0,0.0,-0.7668802182162942,0.7668802182162942
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568492512222583,0.21145355171906982,0.7885464482809302,0.568492512222583,0.431507487777417,0.0,0.0,0.431507487777417,-0.431507487777417
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680121132424032,0.21145355171906982,0.7885464482809302,0.680121132424032,0.3198788675759679,0.0,0.0,0.31987886757596795,-0.3198788675759679
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885464482809302,0.21145355171906982,0.7885464482809302,0.7628720408799389,0.23712795912006113,-0.21145355171906982,0.21145355171906977,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7628720408799389,0.1567516777453991,0.8432483222546009,0.7628720408799389,0.23712795912006113,0.0,0.0,0.23712795912006113,-0.23712795912006113
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17578425677992443,0.1567516777453991,0.8432483222546009,0.8242157432200756,0.17578425677992443,0.0,0.0,-0.8242157432200756,0.8242157432200756
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432483222546009,0.1567516777453991,0.8432483222546009,0.610995651402276,0.38900434859772404,-0.1567516777453991,0.1567516777453991,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11620087852031818,0.11620087852031818,0.8837991214796818,0.610995651402276,0.38900434859772404,0.8837991214796819,-0.8837991214796818,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551651365303411,0.34483486346965886,0.6551651365303411,0.610995651402276,0.38900434859772404,-0.34483486346965886,0.34483486346965886,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7443720242363756,0.25562797576362434,0.7443720242363756,0.610995651402276,0.38900434859772404,-0.25562797576362434,0.2556279757636244,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38900434859772404,0.1894984205933044,0.8105015794066955,0.610995651402276,0.38900434859772404,0.0,0.0,-0.610995651402276,0.610995651402276
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8105015794066955,0.1894984205933044,0.8105015794066955,0.4529344277919376,0.5470655722080624,-0.1894984205933044,0.18949842059330446,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4529344277919376,0.14047621861451523,0.8595237813854847,0.4529344277919376,0.5470655722080624,0.0,0.0,0.5470655722080624,-0.5470655722080624
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14047621861451523,0.14047621861451523,0.8595237813854847,0.5944572905812915,0.40554270941870846,0.8595237813854848,-0.8595237813854847,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637169693764447,0.3628303062355529,0.637169693764447,0.5944572905812915,0.40554270941870846,-0.3628303062355529,0.362830306235553,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944572905812915,0.26896809619382095,0.731031903806179,0.5944572905812915,0.40554270941870846,0.0,0.0,0.4055427094187085,-0.40554270941870846
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993689650422436,0.26896809619382095,0.731031903806179,0.6993689650422436,0.3006310349577564,0.0,0.0,0.30063103495775645,-0.3006310349577564
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2228594352227859,0.26896809619382095,0.731031903806179,0.777140564777214,0.2228594352227859,0.0,0.0,-0.777140564777214,0.777140564777214
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42390143659218926,0.26896809619382095,0.731031903806179,0.5760985634078107,0.42390143659218926,0.0,0.0,-0.5760985634078107,0.5760985634078107
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.731031903806179,0.26896809619382095,0.731031903806179,0.4270650250456137,0.5729349749543863,-0.26896809619382095,0.268968096193821,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19938752504087187,0.19938752504087187,0.8006124749591281,0.4270650250456137,0.5729349749543863,0.8006124749591281,-0.8006124749591281,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4270650250456137,0.4065015808272103,0.5934984191727897,0.4270650250456137,0.5729349749543863,0.0,0.0,0.5729349749543863,-0.5729349749543863
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575280160427691,0.4065015808272103,0.5934984191727897,0.575280160427691,0.42471983957230897,0.0,0.0,0.42471983957230897,-0.42471983957230897
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851528532697987,0.4065015808272103,0.5934984191727897,0.6851528532697987,0.3148471467302013,0.0,0.0,0.3148471467302013,-0.3148471467302013
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2333979168573126,0.4065015808272103,0.5934984191727897,0.7666020831426874,0.2333979168573126,0.0,0.0,-0.7666020831426874,0.7666020831426874
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682863291669037,0.4065015808272103,0.5934984191727897,0.5682863291669037,0.4317136708330963,0.0,0.0,0.4317136708330963,-0.4317136708330963
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5934984191727897,0.4065015808272103,0.5934984191727897,0.6799682877939105,0.32003171220608956,-0.4065015808272103,0.40650158082721033,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6799682877939105,0.30134185159243954,0.6986581484075605,0.6799682877939105,0.32003171220608956,0.0,0.0,0.3200317122060895,-0.32003171220608956
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7627587363172529,0.30134185159243954,0.6986581484075605,0.7627587363172529,0.2372412636827472,0.0,0.0,0.23724126368274712,-0.2372412636827472
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6986581484075605,0.30134185159243954,0.6986581484075605,0.824131749926263,0.175868250073737,-0.30134185159243954,0.30134185159243954,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.824131749926263,0.22338636749301777,0.7766136325069822,0.824131749926263,0.175868250073737,0.0,0.0,0.17586825007373696,-0.175868250073737
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22338636749301777,0.22338636749301777,0.7766136325069822,0.8696279015552733,0.13037209844472675,0.7766136325069822,-0.7766136325069822,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8696279015552733,0.42429205437441864,0.5757079456255814,0.8696279015552733,0.13037209844472675,0.0,0.0,0.13037209844472675,-0.13037209844472675
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42429205437441864,0.42429205437441864,0.5757079456255814,0.9033544483114196,0.09664555168858033,0.5757079456255814,-0.5757079456255814,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033544483114196,0.573224542058953,0.426775457941047,0.9033544483114196,0.09664555168858033,0.0,0.0,0.09664555168858036,-0.09664555168858033
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.426775457941047,0.573224542058953,0.426775457941047,0.9283561224171747,0.07164387758282531,-0.573224542058953,0.573224542058953,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07164387758282531,0.42493449725524546,0.5750655027447545,0.9283561224171747,0.07164387758282531,0.0,0.0,-0.9283561224171747,0.9283561224171747
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5750655027447545,0.42493449725524546,0.5750655027447545,0.6881954857274761,0.3118045142725238,-0.42493449725524546,0.42493449725524546,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6849937263520066,0.3150062736479934,0.6849937263520066,0.6881954857274761,0.3118045142725238,-0.3150062736479934,0.3150062736479934,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3118045142725238,0.23351587851430808,0.7664841214856919,0.6881954857274761,0.3118045142725238,0.0,0.0,-0.6881954857274761,0.6881954857274761
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7664841214856919,0.23351587851430808,0.7664841214856919,0.5101630884304652,0.4898369115695348,-0.23351587851430808,0.2335158785143081,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101630884304652,0.17310660161404837,0.8268933983859517,0.5101630884304652,0.4898369115695348,0.0,0.0,0.4898369115695348,-0.4898369115695348
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8268933983859517,0.17310660161404837,0.8268933983859517,0.6368812106208539,0.3631187893791461,-0.17310660161404837,0.17310660161404834,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716751267065175,0.12832487329348258,0.8716751267065175,0.6368812106208539,0.3631187893791461,-0.12832487329348258,0.12832487329348252,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3631187893791461,0.09512793245461046,0.9048720675453896,0.6368812106208539,0.3631187893791461,0.0,0.0,-0.6368812106208539,0.6368812106208539
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527876465172959,0.09512793245461046,0.9048720675453896,0.4721235348270409,0.527876465172959,0.0,0.0,-0.4721235348270409,0.47212353482704095
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6500122339607274,0.09512793245461046,0.9048720675453896,0.34998776603927256,0.6500122339607274,0.0,0.0,0.6500122339607275,-0.6500122339607274
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4818576344546214,0.09512793245461046,0.9048720675453896,0.5181423655453786,0.4818576344546214,0.0,0.0,-0.5181423655453786,0.5181423655453786
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3841017776713146,0.09512793245461046,0.9048720675453896,0.3841017776713146,0.6158982223286854,0.0,0.0,0.6158982223286854,-0.6158982223286854
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09512793245461046,0.09512793245461046,0.9048720675453896,0.5434312694889409,0.45656873051105906,0.9048720675453895,-0.9048720675453896,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707866270372802,0.3292133729627198,0.6707866270372802,0.5434312694889409,0.45656873051105906,-0.3292133729627198,0.3292133729627198,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24404767916449333,0.24404767916449333,0.7559523208355067,0.5434312694889409,0.45656873051105906,-0.24404767916449333,0.24404767916449333,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8190861167953831,0.18091388320461688,0.8190861167953831,0.5434312694889409,0.45656873051105906,-0.18091388320461688,0.18091388320461688,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8658875460392592,0.1341124539607408,0.8658875460392592,0.5434312694889409,0.45656873051105906,-0.1341124539607408,0.13411245396074079,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900581702250959,0.09941829774904098,0.900581702250959,0.5434312694889409,0.45656873051105906,-0.09941829774904098,0.09941829774904098,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45656873051105906,0.07369932944639387,0.9263006705536061,0.5434312694889409,0.45656873051105906,0.0,0.0,-0.5434312694889409,0.5434312694889409
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263006705536061,0.07369932944639387,0.9263006705536061,0.40284858087830056,0.5971514191216994,-0.07369932944639387,0.0736993294463939,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05463371717104755,0.05463371717104755,0.9453662828289524,0.40284858087830056,0.5971514191216994,-0.05463371717104755,0.05463371717104759,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5971514191216994,0.040500274213445576,0.9594997257865544,0.40284858087830056,0.5971514191216994,0.0,0.0,-0.40284858087830056,0.40284858087830056
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594997257865544,0.040500274213445576,0.9594997257865544,0.2986338626930324,0.7013661373069676,-0.040500274213445576,0.0405002742134456,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699769245751866,0.03002307542481342,0.9699769245751866,0.2986338626930324,0.7013661373069676,-0.03002307542481342,0.030023075424813417,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7013661373069676,0.02225627049371402,0.977743729506286,0.2986338626930324,0.7013661373069676,0.0,0.0,-0.2986338626930324,0.2986338626930324
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2213789204681414,0.02225627049371402,0.977743729506286,0.2213789204681414,0.7786210795318587,0.0,0.0,0.7786210795318587,-0.7786210795318587
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228039228837146,0.02225627049371402,0.977743729506286,0.4228039228837146,0.5771960771162855,0.0,0.0,0.5771960771162854,-0.5771960771162855
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977743729506286,0.02225627049371402,0.977743729506286,0.5721213820222584,0.42787861797774174,-0.02225627049371402,0.022256270493714037,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9835013046038589,0.016498695396141072,0.9835013046038589,0.5721213820222584,0.42787861797774174,-0.016498695396141072,0.016498695396141128,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012230573395103538,0.012230573395103538,0.9877694266048964,0.5721213820222584,0.42787861797774174,0.9877694266048964,-0.9877694266048964,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.42787861797774174,0.2677611059868296,0.7322388940131703,0.5721213820222584,0.42787861797774174,0.0,0.0,0.4278786179777416,-0.42787861797774174
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6828112335114541,0.2677611059868296,0.7322388940131703,0.6828112335114541,0.31718876648854594,0.0,0.0,0.3171887664885459,-0.31718876648854594
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7648662275716732,0.2677611059868296,0.7322388940131703,0.7648662275716732,0.23513377242832684,0.0,0.0,0.23513377242832678,-0.23513377242832684
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8256940447530865,0.2677611059868296,0.7322388940131703,0.8256940447530865,0.17430595524691353,0.0,0.0,0.1743059552469135,-0.17430595524691353
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8707860392798308,0.2677611059868296,0.7322388940131703,0.8707860392798308,0.1292139607201692,0.0,0.0,0.12921396072016922,-0.1292139607201692
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042129821592021,0.2677611059868296,0.7322388940131703,0.9042129821592021,0.09578701784079789,0.0,0.0,0.0957870178407979,-0.09578701784079789
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9289925582677292,0.2677611059868296,0.7322388940131703,0.9289925582677292,0.07100744173227073,0.0,0.0,0.0710074417322708,-0.07100744173227073
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7322388940131703,0.2677611059868296,0.7322388940131703,0.9473617939568602,0.05263820604313976,-0.2677611059868296,0.2677611059868297,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8015072234201023,0.19849277657989772,0.8015072234201023,0.9473617939568602,0.05263820604313976,-0.19849277657989772,0.19849277657989772,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473617939568602,0.14714378404283682,0.8528562159571632,0.9473617939568602,0.05263820604313976,0.0,0.0,0.052638206043139846,-0.05263820604313976
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8528562159571632,0.14714378404283682,0.8528562159571632,0.9609790091313654,0.03902099086863454,-0.14714378404283682,0.1471437840428368,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9609790091313654,0.10907849421779776,0.8909215057822023,0.9609790091313654,0.03902099086863454,0.0,0.0,0.03902099086863464,-0.03902099086863454
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8909215057822023,0.10907849421779776,0.8909215057822023,0.9710735254327972,0.028926474567202744,-0.10907849421779776,0.1090784942177977,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9191395139236169,0.08086048607638319,0.9191395139236169,0.9710735254327972,0.028926474567202744,-0.08086048607638319,0.08086048607638308,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05994232186093122,0.05994232186093122,0.9400576781390688,0.9710735254327972,0.028926474567202744,0.9400576781390688,-0.9400576781390688,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3031300868310066,0.3031300868310066,0.6968699131689934,0.9710735254327972,0.028926474567202744,0.6968699131689934,-0.6968699131689934,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165934890734634,0.48340651092653664,0.5165934890734634,0.9710735254327972,0.028926474567202744,-0.48340651092653664,0.48340651092653664,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6416481018892694,0.35835189811073065,0.6416481018892694,0.9710735254327972,0.028926474567202744,-0.35835189811073065,0.35835189811073065,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.734351772313884,0.26564822768611596,0.734351772313884,0.9710735254327972,0.028926474567202744,-0.26564822768611596,0.26564822768611596,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8030735116938917,0.19692648830610826,0.8030735116938917,0.9710735254327972,0.028926474567202744,-0.19692648830610826,0.19692648830610826,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8540173140458613,0.14598268595413869,0.8540173140458613,0.9710735254327972,0.028926474567202744,-0.14598268595413869,0.14598268595413866,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.028926474567202744,0.10821776583583986,0.8917822341641601,0.9710735254327972,0.028926474567202744,0.0,0.0,-0.9710735254327972,0.9710735254327972
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28013786910535576,0.10821776583583986,0.8917822341641601,0.7198621308946442,0.28013786910535576,0.0,0.0,-0.7198621308946442,0.7198621308946442
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5336377461894257,0.10821776583583986,0.8917822341641601,0.5336377461894257,0.4663622538105743,0.0,0.0,0.4663622538105743,-0.4663622538105743
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6542831031797683,0.10821776583583986,0.8917822341641601,0.6542831031797683,0.34571689682023166,0.0,0.0,0.34571689682023166,-0.34571689682023166
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7437181680755041,0.10821776583583986,0.8917822341641601,0.7437181680755041,0.2562818319244959,0.0,0.0,0.25628183192449594,-0.2562818319244959
