,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643079386488017,0.2643079386488017,0.7356920613511984
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587411375501947,0.4587411375501947,0.5412588624498054
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017883411132718,0.6017883411132718,0.39821165888672816
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.292969845436989,0.707030154563011,-0.707030154563011
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47982810026027733,0.5201718997397227,-0.5201718997397227
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38269768769065693,0.38269768769065693,0.6173023123093431
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458421194126628,0.5458421194126628,0.4541578805873372
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33413025739035485,0.6658697426096452,-0.6658697426096452
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101103867252513,0.48988961327474867,-0.48988961327474867
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.639581410841829,0.36041858915817104,-0.36041858915817104
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6396174563049306,0.36038254369506934,-0.36038254369506934
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6396534981631257,0.3603465018368744,-0.3603465018368744
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734888076250579,0.2651119237494211,-0.2651119237494211
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049534774006605,0.19504652259933955,-0.19504652259933955
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8565015656781535,0.14349843432184647,-0.14349843432184647
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944262098170265,0.10557379018297357,-0.10557379018297357
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07767210301821156,0.07767210301821156,0.9223278969817884
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9222356549688113,0.07776434503118872,-0.07776434503118872
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427876918320551,0.05721230816794489,-0.05721230816794489
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579081106567399,0.042091889343260094,-0.042091889343260094
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030967587311534518,0.030967587311534518,0.9690324126884655
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129305981709773,0.28706940182902274,-0.28706940182902274
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887990559626965,0.21120094403730355,-0.21120094403730355
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446165335697629,0.15538346643023718,-0.15538346643023718
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11431777329372253,0.11431777329372253,0.8856822267062775
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34839129072753927,0.34839129072753927,0.6516087092724607
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206024269237909,0.5206024269237909,0.4793975730762091
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473005504669176,0.6473005504669176,0.3526994495330824
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405141187872385,0.7405141187872385,0.2594858812127615
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1909073650041172,0.8090926349958828,-0.8090926349958828
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.404739316569392,0.595260683430608,-0.595260683430608
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4379415482382652,0.4379415482382652,0.5620584517617349
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864857945155536,0.5864857945155536,0.4135142054844464
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.695771858600358,0.695771858600358,0.30422814139964205
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3041977155432207,0.6958022844567793,-0.6958022844567793
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880886001632825,0.5119113998367175,-0.5119113998367175
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233796767606539,0.37662032323934613,-0.37662032323934613
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27708480006921643,0.27708480006921643,0.7229151999307836
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318587481337815,0.46814125186621847,-0.46814125186621847
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6555819822419177,0.34441801775808234,-0.34441801775808234
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466068831073531,0.2533931168926468,-0.2533931168926468
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813575166286248,0.186424833713752,-0.186424833713752
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628446618779936,0.13715533812200645,-0.13715533812200645
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990929137464252,0.10090708625357483,-0.10090708625357483
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257612558460627,0.07423874415393723,-0.07423874415393723
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453815253400155,0.054618474659984526,-0.054618474659984526
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598164299762719,0.04018357002372809,-0.04018357002372809
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029563610296771264,0.029563610296771264,0.9704363897032288
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28603647644918273,0.28603647644918273,0.7139635235508173
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.713892120058827,0.28610787994117304,-0.28610787994117304
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895064609634821,0.2104935390365179,-0.2104935390365179
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451369812490721,0.15486301875092784,-0.15486301875092784
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860651272888259,0.11393487271117411,-0.11393487271117411
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08382346750317156,0.08382346750317156,0.9161765324968284
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740437933660364,0.3259562066339636,-0.3259562066339636
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7601894938391461,0.23981050616085386,-0.23981050616085386
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8235680815561047,0.17643191844389525,-0.17643191844389525
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8701965883641731,0.12980341163582684,-0.12980341163582684
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9045018281221161,0.09549817187788393,-0.09549817187788393
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297406692390765,0.07025933076092347,-0.07025933076092347
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051690764984329965,0.051690764984329965,0.94830923501567
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6976842686769202,0.3023157313230798,-0.3023157313230798
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775821197036155,0.22241788029638448,-0.22241788029638448
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363640778498909,0.1636359221501092,-0.1636359221501092
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796107804721676,0.12038921952783246,-0.12038921952783246
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114279799442498,0.08857202005575013,-0.08857202005575013
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0651636647161961,0.0651636647161961,0.9348363352838039
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877720693127232,0.3122279306872769,-0.3122279306872769
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770289577029732,0.22971042297026806,-0.22971042297026806
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16900114703072486,0.16900114703072486,0.8309988529692751
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8309157447739897,0.1690842552260103,-0.1690842552260103
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8756023661941967,0.12439763380580324,-0.12439763380580324
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12438519279844631,0.12438519279844631,0.8756148072015537
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644201968986418,0.355798031013582,-0.355798031013582
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2617655506226271,0.2617655506226271,0.7382344493773729
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7381606185500906,0.2618393814499093,-0.2618393814499093
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807361132200006,0.192638867799994,-0.192638867799994
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14172708926278446,0.14172708926278446,0.8582729107372156
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314432950165365,0.3685567049834635,-0.3685567049834635
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2711522841788145,0.2711522841788145,0.7288477158211855
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362233824298304,0.4637766175701696,-0.4637766175701696
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587931042835908,0.34120689571640916,-0.34120689571640916
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489693501703678,0.25103064982963225,-0.25103064982963225
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153132661003929,0.1846867338996071,-0.1846867338996071
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8641234060396479,0.13587659396035212,-0.13587659396035212
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000337035777441,0.0999662964222558,-0.0999662964222558
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9264534079850554,0.07354659201494465,-0.07354659201494465
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054109248722837316,0.054109248722837316,0.9458907512771627
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6959049566169889,0.3040950433830111,-0.3040950433830111
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762730551206257,0.22372694487937428,-0.22372694487937428
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354009808636856,0.16459901913631433,-0.16459901913631433
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8789022166496562,0.12109778335034378,-0.12109778335034378
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109066797037101,0.08909332029628989,-0.08909332029628989
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344528074601229,0.06554719253987702,-0.06554719253987702
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9517760205190307,0.04822397948096931,-0.04822397948096931
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.048219156600781424,0.048219156600781424,0.9517808433992185
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29976162084226315,0.29976162084226315,0.7002383791577369
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7001683483174372,0.2998316516825627,-0.2998316516825627
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794096915792609,0.22059030842073912,-0.22059030842073912
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16229135215075335,0.16229135215075335,0.8377086478492466
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3836861186642608,0.3836861186642608,0.6163138813357392
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546569321801391,0.546569321801391,0.45343067819860905
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6664047555020921,0.6664047555020921,0.3335952444979079
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545693476371393,0.7545693476371393,0.24543065236286066
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8194332619761397,0.8194332619761397,0.18056673802386025
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18054867954439047,0.8194513204556095,-0.8194513204556095
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971182878768851,0.6028817121231149,-0.6028817121231149
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564515551571587,0.4435484448428413,-0.4435484448428413
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6736752517675846,0.3263247482324154,-0.3263247482324154
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599183526690523,0.24008164733094767,-0.24008164733094767
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17663140076672845,0.17663140076672845,0.8233685992332715
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057637084996994,0.39423629150030065,-0.39423629150030065
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29004511246454684,0.29004511246454684,0.7099548875354531
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223236663888366,0.47767633361116335,-0.47767633361116335
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3514331097643166,0.3514331097643166,0.6485668902356834
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47715966458416914,0.5228403354158309,-0.5228403354158309
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38466089286092625,0.38466089286092625,0.6153391071390737
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5472864767097416,0.5472864767097416,0.4527135232902584
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45266824741079414,0.5473317525892059,-0.5473317525892059
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973204315335523,0.40267956846644765,-0.40267956846644765
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2962569485385313,0.2962569485385313,0.7037430514614686
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177535323561895,0.4822464676438105,-0.4822464676438105
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3547954208149627,0.3547954208149627,0.6452045791850374
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4746859656684398,0.5253140343315602,-0.5253140343315602
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38648082749323953,0.38648082749323953,0.6135191725067605
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4513745721168426,0.5486254278831574,-0.5486254278831574
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963686566609275,0.40363134333907247,-0.40363134333907247
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030428174750926,0.29695718252490744,-0.29695718252490744
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7815244784420714,0.21847552155792854,-0.21847552155792854
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392645259017926,0.16073547409820738,-0.16073547409820738
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11825531963188442,0.11825531963188442,0.8817446803681156
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487118017702613,0.3512881982297387,-0.3512881982297387
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741552395962169,0.2584476040378309,-0.2584476040378309
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098565099268945,0.19014349007310546,-0.19014349007310546
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860108794771845,0.13989120522815504,-0.13989120522815504
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970800983369887,0.10291990166301138,-0.10291990166301138
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242803996073369,0.07571960039266316,-0.07571960039266316
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944292038847865,0.05570796115213503,-0.05570796115213503
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590148796396912,0.040985120360308804,-0.040985120360308804
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698466779934447,0.030153322006555273,-0.030153322006555273
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778157824098639,0.022184217590136168,-0.022184217590136168
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01632123684347339,0.01632123684347339,0.9836787631565266
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7237061215316943,0.27629387846830566,-0.27629387846830566
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967267580855264,0.2032732419144736,-0.2032732419144736
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504490540742833,0.14955094592571666,-0.14955094592571666
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899732930087925,0.1100267069912075,-0.1100267069912075
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190518242703585,0.08094817572964152,-0.08094817572964152
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404453033891075,0.05955469661089248,-0.05955469661089248
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9561847829621106,0.04381521703788932,-0.04381521703788932
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677645365802061,0.03223546341979387,-0.03223546341979387
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762839220677537,0.023716077932246296,-0.023716077932246296
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825517522374748,0.01744824776252515,-0.01744824776252515
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871630819036683,0.01283691809633164,-0.01283691809633164
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905557011537943,0.009444298846205658,-0.009444298846205658
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006948301767379071,0.006948301767379071,0.993051698232621
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306019199827272,0.2693980800172729,-0.2693980800172729
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8018000927337677,0.19819990726623227,-0.19819990726623227
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854181576803278,0.14581842319672197,-0.14581842319672197
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10728063820442024,0.10728063820442024,0.8927193617955798
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567860272475192,0.3432139727524808,-0.3432139727524808
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474927157325868,0.2525072842674132,-0.2525072842674132
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142268856458048,0.18577311435419513,-0.18577311435419513
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86332414085802,0.13667585914197997,-0.13667585914197997
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8994456730881817,0.10055432691181834,-0.10055432691181834
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260207857908157,0.07397921420918428,-0.07397921420918428
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9455724651231778,0.0544275348768222,-0.0544275348768222
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9455779084209408,0.05442209157905917,-0.05442209157905917
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599609117351083,0.04003908826489163,-0.04003908826489163
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705426869389077,0.02945731306109233,-0.02945731306109233
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783278458530716,0.021672154146928337,-0.021672154146928337
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840554953401848,0.015944504659815242,-0.015944504659815242
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882694065793685,0.011730593420631534,-0.011730593420631534
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991369639575761,0.008630360424239003,-0.008630360424239003
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936505240287954,0.006349475971204612,-0.006349475971204612
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995328602384244,0.004671397615755968,-0.004671397615755968
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965631879255147,0.0034368120744853402,-0.0034368120744853402
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974714896468052,0.0025285103531947485,-0.0025285103531947485
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981397398322484,0.0018602601677516605,-0.0018602601677516605
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013686192296389222,0.0013686192296389222,0.9986313807703611
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7347069698831726,0.26529303011682737,-0.26529303011682737
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7347335018391146,0.2652664981608854,-0.2652664981608854
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19516024513966346,0.19516024513966346,0.8048397548603365
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921317804761934,0.4078682195238066,-0.4078682195238066
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699925688849458,0.3000743111505419,-0.3000743111505419
