,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000003760985,0.5000000003760985,0.4999999996239015,0.30239777089239456,0.6976022291076054,0.4999999996239015,-0.4999999996239015,0.0,0.0
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039156807258066,0.6212702247282182,0.3787297752717817,0.4960843192741934,0.5039156807258066,0.0,0.0,-0.4960843192741934,0.4960843192741934
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37576380579178853,0.5024030876763235,0.4975969123236766,0.37576380579178853,0.6242361942082115,0.0,0.0,0.6242361942082115,-0.6242361942082115
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000476195240261,0.5000476195240261,0.4999523804759739,0.5921476948841646,0.4078523051158355,0.4999523804759739,-0.4999523804759739,0.0,0.0
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621306294306632,0.621306294306632,0.3786937056933681,0.5018259963686389,0.4981740036313611,0.378693705693368,-0.3786937056933681,0.0,0.0
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131548356760609,0.7131548356760609,0.28684516432393914,0.5000361838974102,0.4999638161025897,0.28684516432393914,-0.28684516432393914,0.0,0.0
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782726390592162,0.782726390592162,0.21727360940783808,0.500000717019187,0.499999282980813,0.21727360940783802,-0.21727360940783808,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16457597065083232,0.8354240293491677,0.16457597065083232,0.5000000142084339,0.4999999857915661,-0.8354240293491677,0.8354240293491677,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000000281554,0.545834444206496,0.45416555579350404,0.500000000281554,0.49999999971844605,0.0,0.0,0.499999999718446,-0.49999999971844605
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37872977534339536,0.5009082541759167,0.4990917458240833,0.6212702246566046,0.37872977534339536,0.0,0.0,-0.6212702246566046,0.6212702246566046
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000179979415558,0.5000179979415558,0.49998200205844423,0.4059144528577481,0.5940855471422519,0.49998200205844423,-0.49998200205844423,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212838571560707,0.6212838571560707,0.3787161428439293,0.498135603200502,0.501864396799498,0.3787161428439293,-0.3787161428439293,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131378404420685,0.7131378404420685,0.2868621595579315,0.49996305516063244,0.5000369448393676,0.2868621595579315,-0.2868621595579315,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000007320979934,0.782713517389851,0.217286482610149,0.49999926790200655,0.5000007320979934,0.0,0.0,-0.49999926790200655,0.49999926790200655
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212707789779564,0.5056022438409113,0.49439775615908865,0.3787292210220436,0.6212707789779564,0.0,0.0,-0.3787292210220436,0.37872922102204365
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131279342511446,0.5001110139208864,0.49988898607911364,0.2868720657488553,0.7131279342511446,0.0,0.0,-0.2868720657488553,0.2868720657488554
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000021998490213,0.5000021998490213,0.49999780015097867,0.2172939861490794,0.7827060138509205,0.4999978001509787,-0.49999780015097867,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3787281092600089,0.6212718907399911,0.3787281092600089,0.49439790484902446,0.5056020951509755,-0.6212718907399911,0.6212718907399911,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001110109744504,0.40591554141358,0.59408445858642,0.49988898902554957,0.5001110109744504,0.0,0.0,-0.49988898902554957,0.49988898902554957
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213543107662147,0.4981356247712966,0.5018643752287034,0.3786456892337852,0.6213543107662147,0.0,0.0,-0.3786456892337852,0.3786456892337853
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131912062019825,0.49996305558807874,0.5000369444119213,0.28680879379801744,0.7131912062019825,0.0,0.0,-0.28680879379801744,0.2868087937980175
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827539397944003,0.49999926791047683,0.5000007320895232,0.21724606020559967,0.7827539397944003,0.0,0.0,-0.21724606020559967,0.21724606020559967
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999998549293273,0.49999998549293273,0.5000000145070673,0.16455510324447128,0.8354448967555287,0.5000000145070673,-0.5000000145070673,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933528324921853,0.6212702134548223,0.3787297865451778,0.4933528324921853,0.5066471675078146,0.0,0.0,0.5066471675078147,-0.5066471675078146
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50240308745293,0.50240308745293,0.4975969125470699,0.6162352639266946,0.3837647360733054,0.49759691254706995,-0.4975969125470699,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49769668497834124,0.6230904659867214,0.3769095340132786,0.5023033150216588,0.49769668497834124,0.0,0.0,-0.5023033150216588,0.5023033150216587
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975608424693818,0.5024391575306182,0.4975608424693818,0.38047444351903936,0.6195255564809606,-0.5024391575306182,0.5024391575306182,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194226612751021,0.38057733872489785,0.6194226612751021,0.4976314846251104,0.5023685153748896,-0.38057733872489785,0.38057733872489785,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7117280598455361,0.2882719401544639,0.7117280598455361,0.4999530655598162,0.5000469344401838,-0.2882719401544639,0.2882719401544639,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000009300516681,0.2183543343879667,0.7816456656120333,0.4999990699483319,0.5000009300516681,0.0,0.0,-0.4999990699483319,0.4999990699483319
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212709289198579,0.49441891668264804,0.505581083317352,0.37872907108014203,0.6212709289198579,0.0,0.0,-0.37872907108014203,0.3787290710801421
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2868719521739299,0.4998894053955081,0.5001105946044919,0.2868719521739299,0.7131280478260701,0.0,0.0,0.7131280478260701,-0.7131280478260701
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46593087816309203,0.49999780846014164,0.5000021915398584,0.534069121836908,0.46593087816309203,0.0,0.0,-0.534069121836908,0.534069121836908
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000434274978,0.4999999565725021,0.5000000434274978,0.4045357572900705,0.5954642427099295,-0.4999999565725021,0.4999999565725022,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37872974266208803,0.37872974266208803,0.6212702573379119,0.49810828300434085,0.5018917169956592,0.621270257337912,-0.6212702573379119,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940855257895226,0.5940855257895226,0.40591447421047744,0.499962513784323,0.500037486215677,0.40591447421047744,-0.40591447421047744,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000007428258926,0.6925362045741316,0.30746379542586844,0.4999992571741074,0.5000007428258926,0.0,0.0,-0.4999992571741074,0.4999992571741074
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961847074869771,0.5038152925130229,0.4961847074869771,0.37872921289609396,0.621270787103906,-0.5038152925130229,0.5038152925130229,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024030988203457,0.38161970531094147,0.6183802946890585,0.4975969011796543,0.5024030988203457,0.0,0.0,-0.4975969011796543,0.49759690117965427
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3769095254029211,0.4976541791035321,0.5023458208964678,0.3769095254029211,0.6230904745970789,0.0,0.0,0.6230904745970789,-0.6230904745970789
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000464847269789,0.49995351527302107,0.5000464847269789,0.5928962647183914,0.4071037352816086,-0.49995351527302107,0.4999535152730211,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37869456525623,0.37869456525623,0.62130543474377,0.5018408300093576,0.4981591699906424,0.62130543474377,-0.62130543474377,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940625422038216,0.5940625422038216,0.4059374577961784,0.5000364778404559,0.49996352215954404,0.4059374577961784,-0.4059374577961784,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007228439549,0.6925187954376235,0.3074812045623765,0.5000007228439549,0.4999992771560451,0.0,0.0,0.4999992771560451,-0.4999992771560451
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038149475340185,0.5038149475340185,0.49618505246598155,0.6212707719683965,0.37872922803160347,0.49618505246598155,-0.49618505246598155,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6241598928899774,0.6241598928899774,0.3758401071100226,0.5024030985204209,0.4975969014795792,0.3758401071100226,-0.3758401071100226,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7153163211780593,0.7153163211780593,0.2846836788219406,0.5000476197389124,0.4999523802610875,0.2846836788219407,-0.2846836788219406,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000009436315302,0.7843636284302437,0.21563637156975635,0.5000009436315302,0.4999990563684698,0.0,0.0,0.49999905636846975,-0.4999990563684698
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3787290607939458,0.5056349423991487,0.49436505760085125,0.6212709392060543,0.3787290607939458,0.0,0.0,-0.6212709392060543,0.6212709392060543
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001116618746814,0.5001116618746814,0.49988833812531863,0.4059149197173164,0.5940850802826836,0.49988833812531863,-0.49988833812531863,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213548037968115,0.6213548037968115,0.3786451962031885,0.4981356124517793,0.5018643875482207,0.3786451962031885,-0.3786451962031885,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000369446560444,0.7131915796527171,0.28680842034728293,0.4999630553439555,0.5000369446560444,0.0,0.0,-0.4999630553439555,0.4999630553439556
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212982085259223,0.5042245988981016,0.4957754011018984,0.3787017914740776,0.6212982085259223,0.0,0.0,-0.3787017914740776,0.3787017914740777
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000837145438808,0.5000837145438808,0.49991628545611927,0.2868512889757658,0.7131487110242342,0.4999162854561192,-0.49991628545611927,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6213336348241685,0.6213336348241685,0.3786663651758315,0.49577625058554564,0.5042237494144544,0.3786663651758315,-0.3786663651758315,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131755450122013,0.7131755450122013,0.2868244549877987,0.49991630228946554,0.5000836977105345,0.28682445498779874,-0.2868244549877987,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000016585516945,0.7827420770766187,0.21725792292338128,0.49999834144830546,0.5000016585516945,0.0,0.0,-0.49999834144830546,0.49999834144830546
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505602809778935,0.505602809778935,0.494397190221065,0.37872851927083906,0.6212714807291609,0.494397190221065,-0.494397190221065,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502403112565206,0.6255141262234644,0.37448587377653564,0.49759688743479397,0.502403112565206,0.0,0.0,-0.49759688743479397,0.497596887434794
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024871847199762,0.5024871847199762,0.4975128152800238,0.37690951499174535,0.6230904850082546,0.4975128152800238,-0.4975128152800238,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024391579075485,0.623154166264868,0.376845833735132,0.49756084209245155,0.5024391579075485,0.0,0.0,-0.49756084209245155,0.49756084209245155
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623117787897085,0.5024404198137032,0.49755958018629676,0.37688221210291495,0.623117787897085,0.0,0.0,-0.37688221210291495,0.37688221210291495
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000483592967071,0.5000483592967071,0.4999516407032929,0.28547303120206985,0.7145269687979302,0.4999516407032929,-0.4999516407032929,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042510609353013,0.6213068546545149,0.37869314534548515,0.4957489390646988,0.5042510609353013,0.0,0.0,-0.4957489390646988,0.49574893906469875
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024038135340075,0.5024038135340075,0.4975961864659925,0.37550976884885245,0.6244902311511475,0.49759618646599246,-0.4975961864659925,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37690898403623163,0.6230910159637684,0.37690898403623163,0.49753310475862944,0.5024668952413706,-0.6230910159637684,0.6230910159637684,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4071040889901155,0.4071040889901155,0.5928959110098845,0.49995111606689435,0.5000488839331056,0.5928959110098845,-0.5928959110098845,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5509053293895287,0.5509053293895287,0.4490946706104713,0.49999903131722995,0.5000009686827701,0.44909467061047126,-0.4490946706104713,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000019195393,0.6598289523920071,0.3401710476079929,0.49999998080460695,0.500000019195393,0.0,0.0,-0.49999998080460695,0.49999998080460695
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031671664390306,0.5031671664390306,0.4968328335609694,0.3787297610169273,0.6212702389830727,0.4968328335609694,-0.4968328335609694,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49759691204120277,0.6236692249125482,0.37633077508745183,0.49759691204120277,0.5024030879587973,0.0,0.0,0.5024030879587973,-0.5024030879587973
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024506262027125,0.5024506262027125,0.4975493737972874,0.6194499825167825,0.38055001748321754,0.4975493737972875,-0.4975493737972874,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023670178031453,0.623126474666792,0.3768735253332079,0.5023670178031453,0.4976329821968547,0.0,0.0,0.4976329821968547,-0.4976329821968547
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49756012892229706,0.5024398710777029,0.49756012892229706,0.6230631446859866,0.37693685531401344,-0.5024398710777029,0.5024398710777029,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975613838675794,0.38057787920795233,0.6194221207920476,0.5024386161324206,0.4975613838675794,0.0,0.0,-0.5024386161324206,0.5024386161324206
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194230713623379,0.4976335343040805,0.5023664656959195,0.3805769286376621,0.6194230713623379,0.0,0.0,-0.3805769286376621,0.3805769286376621
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000468938237976,0.49995310617620237,0.5000468938237976,0.28827162952997043,0.7117283704700296,-0.49995310617620237,0.49995310617620237,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37869425538193735,0.37869425538193735,0.6213057446180626,0.4958043960176964,0.5041956039823037,0.6213057446180626,-0.6213057446180626,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000831399813698,0.5940623397436859,0.40593766025631406,0.4999168600186303,0.5000831399813698,0.0,0.0,-0.4999168600186303,0.4999168600186302
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6213331996163068,0.5018639369222806,0.49813606307771935,0.3786668003836932,0.6213331996163068,0.0,0.0,-0.3786668003836932,0.37866680038369316
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131752153598498,0.5000369357264524,0.49996306427354764,0.28682478464015027,0.7131752153598498,0.0,0.0,-0.28682478464015027,0.28682478464015015
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21725817262170355,0.5000007319174121,0.4999992680825879,0.21725817262170355,0.7827418273782966,0.0,0.0,0.7827418273782965,-0.7827418273782966
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114138871933744,0.5000000145036567,0.4999999854963433,0.48858611280662567,0.5114138871933744,0.0,0.0,-0.48858611280662567,0.48858611280662556
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000002874041,0.5000000002874041,0.4999999997125959,0.3700842176867097,0.6299157823132904,0.4999999997125959,-0.4999999997125959,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025744078246467,0.6212702246610359,0.3787297753389641,0.4974255921753533,0.5025744078246467,0.0,0.0,-0.4974255921753533,0.4974255921753533
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49759691232500786,0.5024030876749921,0.49759691232500786,0.3767797657614216,0.6232202342385784,-0.5024030876749921,0.5024030876749921,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49755827098501687,0.38055001726824655,0.6194499827317534,0.49755827098501687,0.5024417290149831,0.0,0.0,0.5024417290149832,-0.5024417290149831
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38057928652029055,0.4976329821925948,0.5023670178074052,0.6194207134797094,0.38057928652029055,0.0,0.0,-0.6194207134797094,0.6194207134797094
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995309523557524,0.49995309523557524,0.5000469047644247,0.4047060522493998,0.5952939477506001,0.5000469047644247,-0.5000469047644247,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49811165756490605,0.6212346959815327,0.3787653040184673,0.49811165756490605,0.501888342435094,0.0,0.0,0.501888342435094,-0.501888342435094
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024023836395864,0.5024023836395864,0.4975976163604136,0.6198398814301044,0.3801601185698956,0.49759761636041355,-0.4975976163604136,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49762525596994517,0.623089932876582,0.376910067123418,0.5023747440300548,0.49762525596994517,0.0,0.0,-0.5023747440300548,0.5023747440300548
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024391469665213,0.5024391469665213,0.4975608530334787,0.3805285481036754,0.6194714518963245,0.49756085303347874,-0.4975608530334787,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023674432398221,0.6231177796096995,0.37688222039030045,0.4976325567601779,0.5023674432398221,0.0,0.0,-0.4976325567601779,0.4976325567601779
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024396987766736,0.5024396987766736,0.49756030122332634,0.37693653306293917,0.6230634669370608,0.4975603012233264,-0.49756030122332634,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6231181975835698,0.6231181975835698,0.37688180241643016,0.49756137748186036,0.5024386225181396,-0.6231181975835698,0.6231181975835698,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40712184843180704,0.40712184843180704,0.5928781515681929,0.49995167631845594,0.5000483236815441,0.5928781515681929,-0.5928781515681929,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490812185517396,0.5509187814482603,0.4490812185517396,0.49999904241916054,0.5000009575808394,-0.5509187814482603,0.5509187814482603,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41729869289569776,0.41729869289569776,0.5827013071043022,0.4999999810246025,0.5000000189753975,0.5827013071043022,-0.5827013071043022,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000376016,0.5586273294876292,0.44137267051237083,0.499999999623984,0.500000000376016,0.0,0.0,-0.499999999623984,0.499999999623984
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011617576639543,0.5011617576639543,0.4988382423360456,0.3787297752718442,0.6212702247281559,0.4988382423360457,-0.4988382423360456,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024030876763221,0.6221502088819802,0.37784979111801975,0.4975969123236778,0.5024030876763221,0.0,0.0,-0.4975969123236778,0.49759691232367786
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6230904661559318,0.5024205254198422,0.4975794745801579,0.3769095338440681,0.6230904661559318,0.0,0.0,-0.3769095338440681,0.3769095338440682
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7145062736841405,0.5000479650699063,0.4999520349300936,0.28549372631585934,0.7145062736841405,0.0,0.0,-0.28549372631585934,0.28549372631585945
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837500502191195,0.5000009504746004,0.49999904952539964,0.21624994978088047,0.7837500502191195,0.0,0.0,-0.21624994978088047,0.21624994978088052
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16380058988930418,0.5000000188345805,0.4999999811654196,0.16380058988930418,0.8361994101106958,0.0,0.0,0.8361994101106958,-0.8361994101106958
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000003732256,0.5000000003732256,0.49999999962677444,0.45365895134815803,0.5463410486518419,0.49999999962677444,-0.49999999962677444,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37872977527395785,0.6212702247260422,0.37872977527395785,0.49908170696333154,0.5009182930366685,-0.6212702247260422,0.6212702247260422,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000181968713641,0.405914452903116,0.5940855470968841,0.49998180312863594,0.5000181968713641,0.0,0.0,-0.49998180312863594,0.49998180312863594
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621284007837354,0.49813560320140104,0.501864396798599,0.378715992162646,0.621284007837354,0.0,0.0,-0.378715992162646,0.37871599216264595
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131379545770458,0.49996305516065026,0.5000369448393497,0.2868620454229543,0.7131379545770458,0.0,0.0,-0.2868620454229543,0.28686204542295424
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827136038424797,0.4999992679020069,0.5000007320979931,0.2172863961575204,0.7827136038424797,0.0,0.0,-0.2172863961575204,0.21728639615752032
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998549276486,0.49999998549276486,0.5000000145072352,0.1645856560965069,0.8354143439034931,0.5000000145072352,-0.5000000145072352,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49335343792672104,0.6212702134546951,0.378729786545305,0.49335343792672104,0.506646562073279,0.0,0.0,0.506646562073279,-0.506646562073279
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162357225188662,0.5024030874529276,0.49759691254707245,0.6162357225188662,0.38376427748113384,0.0,0.0,0.38376427748113384,-0.38376427748113384
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999523804804007,0.5000476195195993,0.4999523804804007,0.709314082645812,0.29068591735418803,-0.5000476195195993,0.5000476195195993,0.0,0.0
