,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33051188940130705,0.669488110598693,-0.669488110598693
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538384465984525,0.46161553401547495,-0.46161553401547495
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11996275762631453,0.11996275762631453,0.8800372423736855
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067902553617475,0.39320974463825253,-0.39320974463825253
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8978142592342606,0.10218574076573944,-0.10218574076573944
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026555612515273067,0.026555612515273067,0.973444387484727
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711949676914941,0.32880503230850594,-0.32880503230850594
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914551492550475,0.08544850744952509,-0.08544850744952509
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777939912473698,0.02220600875263022,-0.02220600875263022
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942291932364861,0.0057708067635139325,-0.0057708067635139325
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985003063327229,0.0014996936672770434,-0.0014996936672770434
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996102657413707,0.00038973425862926783,-0.00038973425862926783
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010128254567153905,0.00010128254567153905,0.9998987174543285
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6894353657846264,0.31056463421537356,-0.31056463421537356
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192917326295287,0.08070826737047138,-0.08070826737047138
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790258654582472,0.020974134541752815,-0.020974134541752815
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0054506723302116065,0.0054506723302116065,0.9945493276697884
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857469337080072,0.3142530662919928,-0.3142530662919928
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08166680201808088,0.08166680201808088,0.9183331979819191
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63319551591659,0.36680448408341004,-0.36680448408341004
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.095323649612858,0.095323649612858,0.904676350387142
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3762209515241737,0.3762209515241737,0.6237790484758263
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4300988979659941,0.5699011020340059,-0.5699011020340059
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070502263047225,0.3929497736952775,-0.3929497736952775
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.102118180579992,0.102118180579992,0.897881819420008
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619094184038169,0.3809058159618311,-0.3809058159618311
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09898824608695006,0.09898824608695006,0.90101175391305
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09907834726234137,0.09907834726234137,0.9009216527376587
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.621190164919727,0.378809835080273,-0.378809835080273
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015564488549566,0.0984435511450435,-0.0984435511450435
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025583107576901104,0.025583107576901104,0.9744168924230989
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3281344850958634,0.3281344850958634,0.6718655149041366
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4632547666480704,0.5367452333519296,-0.5367452333519296
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13948715671582795,0.13948715671582795,0.860512843284172
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5933280806504188,0.40667191934958125,-0.40667191934958125
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.105684235688495,0.105684235688495,0.894315764311505
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38336462950486494,0.38336462950486494,0.6166353704951351
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42517329484670574,0.5748267051532943,-0.5748267051532943
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3963460026622494,0.3963460026622494,0.6036539973377506
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4162225705434146,0.5837774294565854,-0.5837774294565854
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4025175736187435,0.4025175736187435,0.5974824263812565
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4119672402728758,0.5880327597271242,-0.5880327597271242
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5879739564511515,0.5879739564511515,0.41202604354884853
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8929243564053829,0.8929243564053829,0.10707564359461708
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027826380469666123,0.9721736195303339,-0.9721736195303339
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3296812334218495,0.6703187665781505,-0.6703187665781505
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4621882756332425,0.4621882756332425,0.5378117243667575
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1397643120403239,0.8602356879596761,-0.8602356879596761
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4068630193872026,0.5931369806127974,-0.5931369806127974
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4089710328164824,0.4089710328164824,0.5910289671835176
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924824534059967,0.5924824534059967,0.4075175465940033
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8940960061606421,0.8940960061606421,0.10590399383935789
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027521896921657074,0.9724781030783429,-0.9724781030783429
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3294712904319921,0.6705287095680079,-0.6705287095680079
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4623330324165843,0.4623330324165843,0.5376669675834157
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1397266932393193,0.8602733067606807,-0.8602733067606807
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40683708102826854,0.5931629189717315,-0.5931629189717315
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40898891744986315,0.40898891744986315,0.5910110825501369
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4075052150462759,0.5924947849537241,-0.5924947849537241
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914717644302685,0.40852823556973156,-0.40852823556973156
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10616664755808392,0.10616664755808392,0.8938333524419161
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3836972549977905,0.3836972549977905,0.6163027450022095
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42494394783947254,0.5750560521605275,-0.5750560521605275
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034958613835152,0.3965041386164848,-0.3965041386164848
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10304187440339779,0.10304187440339779,0.8969581255966022
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.381542707656856,0.381542707656856,0.618457292343144
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5735704805639569,0.5735704805639569,0.4264295194360431
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891812399816318,0.8891812399816318,0.11081876001836821
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9712008737381733,0.9712008737381733,0.02879912626182668
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007484199185292861,0.9925158008147071,-0.9925158008147071
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31565519363418515,0.6843448063658149,-0.6843448063658149
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6842763718851783,0.6842763718851783,0.3157236281148217
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08204896561208297,0.917951034387917,-0.917951034387917
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329320121310353,0.6329320121310353,0.36706798786896466
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9046078721007094,0.9046078721007094,0.09539212789929064
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02479011617979343,0.9752098838202066,-0.9752098838202066
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6724122865964944,0.6724122865964944,0.32758771340350556
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148678444103965,0.9148678444103965,0.08513215558960352
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022123796524704753,0.9778762034752952,-0.9778762034752952
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.325749272134789,0.674250727865211,-0.674250727865211
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351006166106669,0.4648993833893331,-0.4648993833893331
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8791838490246994,0.12081615097530063,-0.12081615097530063
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9166966355828418,0.08330336441715822,-0.08330336441715822
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.978351462248025,0.02164853775197499,-0.02164853775197499
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00562593347913035,0.00562593347913035,0.9943740665208697
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856260902343599,0.31437390976564006,-0.31437390976564006
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08169820632593372,0.08169820632593372,0.9183017936740663
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331738624830034,0.3668261375169966,-0.3668261375169966
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09532927681864661,0.09532927681864661,0.9046707231813533
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.62377516848817,0.37622483151182995,-0.37622483151182995
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09777177098667927,0.09777177098667927,0.9022282290133208
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6220910560568114,0.37790894394318864,-0.37790894394318864
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09820943123970655,0.09820943123970655,0.9017905687602934
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37821071296375847,0.37821071296375847,0.6217892870362416
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42872694710539405,0.571273052894606,-0.571273052894606
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061042590513347,0.3938957409486653,-0.3938957409486653
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8976359853178636,0.1023640146821364,-0.1023640146821364
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026601941611778535,0.026601941611778535,0.9733980583882215
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3288369764614868,0.3288369764614868,0.6711630235385132
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372296048019223,0.5372296048019223,0.4627703951980777
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12026287822870296,0.879737121771297,-0.879737121771297
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934166793544145,0.6065833206455855,-0.6065833206455855
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41824235419848343,0.41824235419848343,0.5817576458015166
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.40112492228443297,0.598875077715567,-0.598875077715567
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4129274806105425,0.4129274806105425,0.5870725193894575
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047895552639912,0.5952104447360088,-0.5952104447360088
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5895993028872506,0.41040069711274935,-0.41040069711274935
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933467447918318,0.10665325520816815,-0.10665325520816815
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027716611902765878,0.027716611902765878,0.9722833880972341
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3296055474241065,0.3296055474241065,0.6703944525758935
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4622404615223008,0.5377595384776992,-0.5377595384776992
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602492498151582,0.1397507501848418,-0.1397507501848418
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03631785357543403,0.03631785357543403,0.963682146424566
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644638517107425,0.3355361482892575,-0.3355361482892575
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128022376501266,0.08719776234987348,-0.08719776234987348
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022660597964158147,0.022660597964158147,0.9773394020358419
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32611939951899593,0.32611939951899593,0.6738806004810041
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353558213669718,0.5353558213669718,0.4646441786330282
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879250170593342,0.879250170593342,0.12074982940665802
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686200280295504,0.9686200280295504,0.031379971970449616
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918451011839532,0.9918451011839532,0.008154898816046807
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99788073823767,0.99788073823767,0.002119261762330016
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994492549179842,0.9994492549179842,0.0005507450820158022
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999856874619853,0.999856874619853,0.00014312538014704668
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.719483861253092e-05,0.9999628051613875,-0.9999628051613875
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3105204454080601,0.6894795545919399,-0.6894795545919399
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4753997386168541,0.4753997386168541,0.524600261383146
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8636690289436884,0.8636690289436884,0.13633097105631165
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9059990864501987,0.9059990864501987,0.09400091354980133
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024428573082744043,0.975571426917256,-0.975571426917256
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6726615724421607,0.6726615724421607,0.32733842755783926
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08506737220325777,0.9149326277967422,-0.9149326277967422
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36914919491118525,0.6308508050888147,-0.6308508050888147
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565025089071785,0.4349749109282151,-0.4349749109282151
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869604985791922,0.11303950142080776,-0.11303950142080776
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706237565421938,0.029376243457806164,-0.029376243457806164
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923658219574079,0.007634178042592192,-0.007634178042592192
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998016061023265,0.001983938976734951,-0.001983938976734951
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005155779497738368,0.0005155779497738368,0.9994844220502261
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6891497069489021,0.31085029305109785,-0.31085029305109785
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9192174967792406,0.08078250322075944,-0.08078250322075944
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790065733489938,0.02099342665100621,-0.02099342665100621
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994544314115313,0.005455685884686982,-0.005455685884686982
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985821986583145,0.0014178013416855017,-0.0014178013416855017
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996315475841219,0.0003684524158781442,-0.0003684524158781442
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99990424809261,9.575190738996686e-05,-9.575190738996686e-05
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.488361420284188e-05,2.488361420284188e-05,0.9999751163857972
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3105119567548036,0.3105119567548036,0.6894880432451964
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4754055915874208,0.5245944084125792,-0.5245944084125792
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13632945001025115,0.13632945001025115,0.8636705499897488
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5955053358459674,0.40449466415403257,-0.40449466415403257
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10511841951016537,0.10511841951016537,0.8948815804898347
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.382974496307308,0.382974496307308,0.6170255036926919
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42544229371535836,0.5745577062846416,-0.5745577062846416
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038394734566492,0.39616052654335077,-0.39616052654335077
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970474220972816,0.10295257790271839,-0.10295257790271839
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026754895015153546,0.026754895015153546,0.9732451049848465
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289424386285674,0.3289424386285674,0.6710575613714326
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4626976784854063,0.5373023215145937,-0.5373023215145937
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13963193050983963,0.13963193050983963,0.8603680694901603
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5932282583665333,0.40677174163346674,-0.40677174163346674
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2804712313242148,0.2804712313242148,0.7195287686757852
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961188280024075,0.5038811719975925,-0.5038811719975925
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1309465788185198,0.1309465788185198,0.8690534211814802
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992168535269693,0.4007831464730307,-0.4007831464730307
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10415388547007631,0.10415388547007631,0.8958461145299237
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823094450704852,0.3823094450704852,0.6176905549295149
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42590085000183076,0.5740991499981692,-0.5740991499981692
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42595825991683056,0.5740417400831694,-0.5740417400831694
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39580476516408813,0.39580476516408813,0.6041952348359119
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834042433868292,0.5834042433868292,0.41659575661317083
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917367980578801,0.8917367980578801,0.10826320194211991
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0281349982775837,0.9718650017224163,-0.9718650017224163
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701059729945853,0.6701059729945853,0.3298940270054147
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142684890610879,0.9142684890610879,0.08573151093891207
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777204454576313,0.9777204454576313,0.02227955454236874
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005789919542653066,0.9942100804573469,-0.9942100804573469
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6855130209907307,0.6855130209907307,0.31448697900926925
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08172759029867505,0.918272409701325,-0.918272409701325
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36684639791901685,0.6331536020809831,-0.6331536020809831
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4365627014303025,0.4365627014303025,0.5634372985696975
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38849294759080855,0.6115070524091915,-0.6115070524091915
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783627071440198,0.4216372928559802,-0.4216372928559802
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904266242318404,0.10957337576815968,-0.10957337576815968
