,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.822873035221049,0.822873035221049,0.17712696477895096
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907228714748441,0.8907228714748441,0.10927712852515592
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06741769009369103,0.932582309906309,-0.932582309906309
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20676587631614418,0.20676587631614418,0.7932341236838558
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241294661445608,0.8241294661445608,0.17587053385543916
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10850198305996417,0.8914980169400358,-0.8914980169400358
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19765694325172212,0.19765694325172212,0.8023430567482779
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17789010521912874,0.8221098947808713,-0.8221098947808713
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.182272675577148,0.182272675577148,0.817727324422852
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186989984412923,0.8186989984412923,0.18130100155870765
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881477313530708,0.8881477313530708,0.11185226864692921
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309935968698242,0.9309935968698242,0.06900640313017581
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04257297353525846,0.9574270264647415,-0.9574270264647415
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2122742797422682,0.2122742797422682,0.7877257202577318
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253507522974366,0.8253507522974366,0.1746492477025634
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922514801073201,0.8922514801073201,0.10774851989267986
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.066474626669078,0.933525373330922,-0.933525373330922
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2069749659947071,0.2069749659947071,0.7930250340052929
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17582417589844435,0.8241758241015557,-0.8241758241015557
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1827307195287231,0.1827307195287231,0.8172692804712769
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.818800552864996,0.818800552864996,0.18119944713500402
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11178961542061094,0.8882103845793891,-0.8882103845793891
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19692803152046412,0.19692803152046412,0.8030719684795359
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17805171462482916,0.8219482853751708,-0.8219482853751708
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18223684462685474,0.18223684462685474,0.8177631553731453
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186910542440264,0.8186910542440264,0.18130894575597356
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888142830241223,0.888142830241223,0.11185716975877702
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9309905731662905,0.9309905731662905,0.06900942683370948
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574251610139329,0.9574251610139329,0.042574838986067065
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737337781538549,0.9737337781538549,0.026266221846145132
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837952549791981,0.9837952549791981,0.016204745020801936
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900026062854661,0.9900026062854661,0.009997393714533898
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938321842796601,0.9938321842796601,0.006167815720339864
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003805186816316697,0.9961948131836833,-0.9961948131836833
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22086961262455784,0.22086961262455784,0.7791303873754422
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4806785436951072,0.5193214563048928,-0.5193214563048928
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3203914073575591,0.3203914073575591,0.6796085926424409
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5807206676991861,0.5807206676991861,0.41927933230081393
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25867118279227896,0.741328817207721,-0.741328817207721
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457357153601702,0.457357153601702,0.542642846398298
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652206390871886,0.6652206390871886,0.33477936091281135
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7934604293835543,0.7934604293835543,0.20653957061644568
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8725769888737687,0.8725769888737687,0.12742301112623133
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9213873461825488,0.9213873461825488,0.0786126538174512
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515005234486236,0.9515005234486236,0.04849947655137643
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9700786182435767,0.9700786182435767,0.029921381756423338
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815402319803344,0.9815402319803344,0.018459768019665646
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011388612936189646,0.9886113870638104,-0.9886113870638104
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2191882663986019,0.2191882663986019,0.7808117336013981
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48171583741183954,0.5182841625881605,-0.5182841625881605
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31975145691893925,0.31975145691893925,0.6802485430810608
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4196741448377874,0.5803258551622126,-0.5803258551622126
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.35802760545337503,0.35802760545337503,0.6419723945466249
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39605996724452597,0.603940032755474,-0.603940032755474
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.62740380797882,0.37259619202118,-0.37259619202118
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2298703758306635,0.2298703758306635,0.7701296241693365
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248744084425054,0.5248744084425054,0.47512559155749456
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068748939552254,0.7068748939552254,0.2931251060447746
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8191587038869007,0.8191587038869007,0.1808412961130993
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8884313431178078,0.8884313431178078,0.1115686568821922
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06883143101734657,0.9311685689826534,-0.9311685689826534
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20645243118871837,0.20645243118871837,0.7935475688112816
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1759400288005617,0.8240599711994383,-0.8240599711994383
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18270503340260247,0.18270503340260247,0.8172949665973975
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187948579099018,0.8187948579099018,0.1812051420900982
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882068711203257,0.8882068711203257,0.1117931288796743
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06896991730231039,0.9310300826976896,-0.9310300826976896
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20642172694120675,0.20642172694120675,0.7935782730587932
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824053163660226,0.824053163660226,0.17594683633977404
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914509427049082,0.8914509427049082,0.10854905729509179
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330314878927464,0.9330314878927464,0.06696851210725363
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586842877716806,0.9586842877716806,0.04131571222831942
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745105867933952,0.9745105867933952,0.025489413206604805
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842745011382933,0.9842745011382933,0.01572549886170671
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990298273544192,0.990298273544192,0.009701726455808024
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005985406062539944,0.9940145939374601,-0.9940145939374601
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796137709204849,0.2203862290795151,-0.2203862290795151
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1359656013433736,0.1359656013433736,0.8640343986566263
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808432105447638,0.808432105447638,0.191567894552362
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818136501101514,0.8818136501101514,0.11818634988984855
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07291416619118174,0.9270858338088183,-0.9270858338088183
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20554723461033853,0.20554723461033853,0.7944527653896615
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238592771032937,0.8238592771032937,0.17614072289670635
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10866867412603354,0.8913313258739665,-0.8913313258739665
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19761998562987604,0.19761998562987604,0.802380014370124
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17789829921443234,0.8221017007855677,-0.8221017007855677
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8177291411403701,0.1822708588596299,-0.1822708588596299
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875493852962962,0.1124506147037038,-0.1124506147037038
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306244518385733,0.0693755481614266,-0.0693755481614266
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04280071474380208,0.04280071474380208,0.9571992852561979
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787776213506486,0.787776213506486,0.21222378649351403
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690701552883894,0.8690701552883894,0.13092984471161062
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919223831977334,0.919223831977334,0.08077616802266596
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950165759878524,0.950165759878524,0.04983424012147597
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969255146050156,0.969255146050156,0.030744853949844053
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01896780290204303,0.981032197097957,-0.981032197097957
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21750785938421868,0.21750785938421868,0.7824921406157813
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265111063696117,0.8265111063696117,0.17348889363038833
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10703264830735693,0.8929673516926431,-0.8929673516926431
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5509093896655601,0.5509093896655601,0.44909061033443987
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.277063023160826,0.722936976839174,-0.722936976839174
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539895518887694,0.4460104481112306,-0.4460104481112306
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248372594052082,0.27516274059479184,-0.27516274059479184
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302404481054797,0.16975955189452033,-0.16975955189452033
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952681406024133,0.10473185939758663,-0.10473185939758663
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06461352100935838,0.06461352100935838,0.9353864789906416
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792612402177988,0.792612402177988,0.207387597822012
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87205380496413,0.87205380496413,0.12794619503587001
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210645718640974,0.9210645718640974,0.0789354281359026
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513013902972931,0.9513013902972931,0.048698609702706896
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699557645662796,0.9699557645662796,0.030044235433720368
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814644383421351,0.9814644383421351,0.018535561657864852
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988564626757421,0.988564626757421,0.011435373242579039
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929450337890567,0.9929450337890567,0.007054966210943259
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995647492462054,0.995647492462054,0.0043525075379460265
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973147537066172,0.9973147537066172,0.002685246293382848
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983433578016204,0.9983433578016204,0.0016566421983795765
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989779472444613,0.9989779472444613,0.0010220527555386827
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993694523560211,0.9993694523560211,0.0006305476439788515
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996109884453883,0.9996109884453883,0.0003890115546116846
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997600022915533,0.9997600022915533,0.0002399977084467375
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998519352461981,0.9998519352461981,0.00014806475380191308
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.134741935790114e-05,0.9999086525806421,-0.9999086525806421
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22169302011283276,0.22169302011283276,0.7783069798871672
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48017054873207554,0.5198294512679245,-0.5198294512679245
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792951890286285,0.3207048109713715,-0.3207048109713715
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021436155082861,0.19785638449171392,-0.19785638449171392
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12206598574421604,0.12206598574421604,0.877934014255784
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19464962382096263,0.8053503761790374,-0.8053503761790374
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17855686785322378,0.17855686785322378,0.8214431321467762
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8178751545488034,0.8178751545488034,0.18212484545119656
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8876394671537914,0.8876394671537914,0.11236053284620862
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306800271527644,0.9306800271527644,0.06931997284723557
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572335720219609,0.9572335720219609,0.04276642797803909
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973615578788073,0.973615578788073,0.026384421211926967
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016277667217048264,0.9837223327829517,-0.9837223327829517
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2181042981718826,0.2181042981718826,0.7818957018281174
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176154166669722,0.5176154166669722,0.4823845833330278
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7023965144029763,0.7023965144029763,0.29760348559702365
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163958018153483,0.8163958018153483,0.18360419818465168
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8867267917800019,0.8867267917800019,0.11327320821999809
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301169590493403,0.9301169590493403,0.06988304095065967
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9568861914546763,0.9568861914546763,0.04311380854532365
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.02659873500060206,0.9734012649993979,-0.9734012649993979
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.3994675216467709,0.6005324783532291,-0.6005324783532291
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6295060726500138,0.3704939273499862,-0.3704939273499862
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7714266003070727,0.2285733996929273,-0.2285733996929273
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14101661374284505,0.14101661374284505,0.858983386257155
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095519819389316,0.8095519819389316,0.19044801806106837
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825045493610031,0.8825045493610031,0.11749545063899691
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07248792117350489,0.9275120788264951,-0.9275120788264951
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20564173878832814,0.20564173878832814,0.7943582612116719
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238802299339125,0.8238802299339125,0.17611977006608748
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8913442525628382,0.8913442525628382,0.10865574743716178
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06703433377580581,0.9329656662241942,-0.9329656662241942
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20685087150012615,0.20685087150012615,0.7931491284998738
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241483107049948,0.8241483107049948,0.17585168929500516
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915096429477141,0.8915096429477141,0.10849035705228594
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9330677025593589,0.9330677025593589,0.06693229744064111
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04129336986625809,0.9587066301337419,-0.9587066301337419
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2125579848599266,0.2125579848599266,0.7874420151400734
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.825413653487653,0.825413653487653,0.17458634651234695
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8922902865163627,0.8922902865163627,0.10770971348363734
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335493146486871,0.9335493146486871,0.06645068535131293
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590037570350607,0.9590037570350607,0.04099624296493931
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974707680916234,0.974707680916234,0.025292319083765946
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843960968525308,0.9843960968525308,0.015603903147469178
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00962670890831363,0.9903732910916864,-0.9903732910916864
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21957890390741897,0.21957890390741897,0.780421096092581
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185251634166397,0.5185251634166397,0.4814748365833603
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029577757141088,0.7029577757141088,0.2970422242858912
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1832579323040764,0.8167420676959236,-0.8167420676959236
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189174429350123,0.18108255706498766,-0.18108255706498766
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11171750098439037,0.11171750098439037,0.8882824990156096
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030559797518474,0.8030559797518474,0.1969440202481526
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12150310959021071,0.8784968904097893,-0.8784968904097893
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19477442093538788,0.19477442093538788,0.8052255790646121
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214708013234824,0.8214708013234824,0.17852919867651762
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898577739780403,0.8898577739780403,0.11014222602195967
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320485946108259,0.9320485946108259,0.0679514053891741
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580778992659611,0.9580778992659611,0.0419221007340389
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9741364800346733,0.9741364800346733,0.025863519965326653
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840436988298701,0.9840436988298701,0.015956301170129916
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901558818222261,0.9901558818222261,0.009844118177773864
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006073253548221191,0.9939267464517788,-0.9939267464517788
