,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998051655992177,0.9998051655992177,0.00019483440078227332
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999601714191915,0.9999601714191915,3.982858080853191e-05
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918581326355,0.9999918581326355,8.141867364530597e-06
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983356172166,0.9999983356172166,1.6643827833728864e-06
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996597623216,0.9999996597623216,3.402376783645522e-07
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999304476838,0.9999999304476838,6.955231623972935e-08
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999857819254,0.9999999857819254,1.4218074606553444e-08
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999999998409709,0.999999998409709,1.5902910099896417e-09
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999996749084,0.9999999996749084,3.2509162029015215e-10
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.645606287492001e-11,0.9999999999335439,-0.9999999999335439
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1118499581762562,0.1118499581762562,0.8881500418237438
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006604549611724,0.9006604549611724,0.09933954503882758
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020307261352087047,0.979692738647913,-0.979692738647913
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10957859185063312,0.10957859185063312,0.8904214081493669
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004064027326316,0.9004064027326316,0.09959359726736838
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020359195403124253,0.9796408045968757,-0.9796408045968757
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10957278302919626,0.10957278302919626,0.8904272169708037
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004057530161969,0.9004057530161969,0.09959424698380315
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796406717800661,0.9796406717800661,0.020359328219933914
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958380904708842,0.9958380904708842,0.00416190952911577
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008507889229657506,0.9991492110770342,-0.9991492110770342
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11175479747823236,0.11175479747823236,0.8882452025217676
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9006498112410777,0.9006498112410777,0.09935018875892232
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796905628295555,0.9796905628295555,0.020309437170444533
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958482893356034,0.9958482893356034,0.0041517106643965684
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991512959568398,0.9991512959568398,0.0008487040431601756
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000173494400525942,0.9998265055994741,-0.9998265055994741
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1118305528422453,0.1118305528422453,0.8881694471577547
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09934171552462523,0.9006582844753748,-0.9006582844753748
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.899261408543636,0.10073859145636399,-0.10073859145636399
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.011267607241878072,0.011267607241878072,0.988732392758122
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11058967678485498,0.889410323215145,-0.889410323215145
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09948050745975556,0.09948050745975556,0.9005194925402444
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992769324157766,0.8992769324157766,0.10072306758422345
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794099151871766,0.9794099151871766,0.020590084812823428
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995790918577368,0.995790918577368,0.004209081422631988
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991395680696122,0.9991395680696122,0.0008604319303877617
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001758918472923865,0.9998241081527076,-0.9998241081527076
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8881697153120752,0.11183028468792477,-0.11183028468792477
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9874917873339856,0.012508212666014457,-0.012508212666014457
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025569630257211307,0.0025569630257211307,0.9974430369742788
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884360380238149,0.8884360380238149,0.11156396197618512
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771937899208298,0.9771937899208298,0.022806210079170164
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953378921924064,0.9953378921924064,0.004662107807593574
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990469591776024,0.9990469591776024,0.000953040822397555
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998051767898467,0.9998051767898467,0.0001948232101532943
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999601737068105,0.9999601737068105,3.982629318954878e-05
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999918586002767,0.9999918586002767,8.141399723271547e-06
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983357128132,0.9999983357128132,1.664287186842195e-06
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996597818638,0.9999996597818638,3.4021813621887276e-07
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,6.954832143524214e-08,0.9999999304516786,-0.9999999304516786
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,0.0,1.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881500418163107,0.8881500418163107,0.11184995818368926
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022864674205709368,0.9771353257942906,-0.9771353257942906
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890707454670103,0.10929254532989696,-0.10929254532989696
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022341880879176143,0.022341880879176143,0.9776581191208239
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906489802583916,0.8906489802583916,0.10935101974160844
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022353834378264215,0.9776461656217358,-0.9776461656217358
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10934968274323531,0.10934968274323531,0.8906503172567647
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9003807992585413,0.9003807992585413,0.09961920074145869
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796355706647124,0.9796355706647124,0.020364429335287593
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0041629523130607415,0.9958370476869393,-0.9958370476869393
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886156678584473,0.11138433214155274,-0.11138433214155274
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772305103426626,0.02276948965733734,-0.02276948965733734
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953453986814167,0.004654601318583307,-0.004654601318583307
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990484936746057,0.0009515063253943386,-0.0009515063253943386
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998054904759188,0.00019450952408121554,-0.00019450952408121554
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999602378313748,3.976216862522822e-05,-3.976216862522822e-05
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.128291204501323e-06,8.128291204501323e-06,0.9999918717087954
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11184904903465798,0.888150950965342,-0.888150950965342
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09933964672627738,0.09933964672627738,0.9006603532737226
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1007388228513727,0.8992611771486273,-0.8992611771486273
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10058232506028919,0.10058232506028919,0.8994176749397108
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10059982933167766,0.8994001706683223,-0.8994001706683223
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994021285203452,0.10059787147965482,-0.10059787147965482
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794355081171094,0.020564491882890598,-0.020564491882890598
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957961503540659,0.004203849645934125,-0.004203849645934125
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991406375637064,0.0008593624362935822,-0.0008593624362935822
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998243267816139,0.00017567321838608254,-0.00017567321838608254
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999964088400476,3.591159952397692e-05,-3.591159952397692e-05
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926588526571,7.3411473428818866e-06,-7.3411473428818866e-06
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5006974076417752e-06,1.5006974076417752e-06,0.9999984993025923
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11184979033074693,0.8881502096692531,-0.8881502096692531
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09933956381234077,0.09933956381234077,0.9006604361876592
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899261167874707,0.899261167874707,0.100738832125293
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794066925565971,0.9794066925565971,0.02059330744340293
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9957902597984155,0.9957902597984155,0.004209740201584489
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995291407344886,0.9995291407344886,0.0004708592655113808
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,9.625433819993034e-05,0.9999037456618001,-0.9999037456618001
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881608078600134,0.11183919213998661,-0.11183919213998661
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771375266183744,0.02286247338162556,-0.02286247338162556
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004673609305683238,0.004673609305683238,0.9953263906943167
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1113272151782817,0.8886727848217183,-0.8886727848217183
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006019861787081,0.09939801382129188,-0.09939801382129188
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796807862995709,0.020319213700429065,-0.020319213700429065
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958462907906187,0.0041537092093812435,-0.0041537092093812435
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9991508874088108,0.0008491125911892069,-0.0008491125911892069
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999050267921823,9.497320781775686e-05,-9.497320781775686e-05
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.062274932298694e-05,1.062274932298694e-05,0.999989377250677
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11184877002962168,0.8881512299703783,-0.8881512299703783
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09933967793297904,0.09933967793297904,0.900660322067021
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10073881936090434,0.8992611806390957,-0.8992611806390957
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994176745493021,0.1005823254506979,-0.1005823254506979
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020561313921154498,0.020561313921154498,0.9794386860788455
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10955017608140638,0.8904498239185936,-0.8904498239185936
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004032244300318,0.09959677556996815,-0.09959677556996815
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796401548795701,0.02035984512042993,-0.02035984512042993
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9958379848046719,0.004162015195328144,-0.004162015195328144
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9995344787744427,0.00046552122555733235,-0.00046552122555733235
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999479314703877,5.206852961220739e-05,-5.206852961220739e-05
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893560088418,1.0643991158210952e-05,-1.0643991158210952e-05
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.999997824126231,2.175873769047459e-06,-2.175873769047459e-06
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.99999975662861,2.4337139008094443e-07,-2.4337139008094443e-07
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999502493552,4.9750644842019054e-08,-4.9750644842019054e-08
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999898298372,1.0170162817303623e-08,-1.0170162817303623e-08
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999979209875,2.0790124843388362e-09,-2.0790124843388362e-09
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995750026,4.2499741525108576e-10,-4.2499741525108576e-10
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999131208,8.687913340142599e-11,-8.687913340142599e-11
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999999998224,1.7760069943304188e-11,-1.7760069943304188e-11
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.6305620468571525e-12,3.6305620468571525e-12,0.9999999999963695
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11184995818328314,0.8881500418167169,-0.8881500418167169
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006604549619583,0.09933954503804165,-0.09933954503804165
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796927386480736,0.020307261351926398,-0.020307261351926398
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958487341223727,0.004151265877627309,-0.004151265877627309
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9991513868813671,0.0008486131186329596,-0.0008486131186329596
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00017347581348549086,0.00017347581348549086,0.9998265241865145
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11183055492120497,0.888169445078795,-0.888169445078795
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006582847079063,0.09934171529209368,-0.09934171529209368
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796922949988076,0.020307705001192333,-0.020307705001192333
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958486434303769,0.004151356569623014,-0.004151356569623014
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008486316581386376,0.0008486316581386376,0.9991513683418614
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11175503876821313,0.8882449612317869,-0.8882449612317869
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09935016177064804,0.09935016177064804,0.900649838229352
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8992623532559005,0.8992623532559005,0.10073764674409946
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020593065124538956,0.979406934875461,-0.979406934875461
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.10954662471063559,0.10954662471063559,0.8904533752893644
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881500418163107,0.11184995818368926,-0.11184995818368926
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02286467420570938,0.02286467420570938,0.9771353257942906
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10929254532989696,0.890707454670103,-0.890707454670103
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09962559155875128,0.09962559155875128,0.9003744084412487
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10070683993381757,0.8992931600661824,-0.8992931600661824
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994140976517198,0.10058590234828024,-0.10058590234828024
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9794379548796639,0.020562045120336117,-0.020562045120336117
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9977001361131193,0.002299863886880728,-0.002299863886880728
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995298555373204,0.00047014446267958196,-0.00047014446267958196
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999038917837489,9.610821625103235e-05,-9.610821625103235e-05
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999803532957119,1.9646704288103797e-05,-1.9646704288103797e-05
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999995983767003,4.016232996937452e-06,-4.016232996937452e-06
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991789906719,8.21009328035546e-07,-8.21009328035546e-07
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998321670288,1.6783297115365947e-07,-1.6783297115365947e-07
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999656911253,3.4308874752572295e-08,-3.4308874752572295e-08
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.0135139638921135e-09,7.0135139638921135e-09,0.999999992986486
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8881500418163107,0.11184995818368926,-0.11184995818368926
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771353257942906,0.02286467420570938,-0.02286467420570938
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953259407958414,0.004674059204158643,-0.004674059204158643
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990445160404462,0.0009554839595538561,-0.0009554839595538561
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998046773570706,0.00019532264292939164,-0.00019532264292939164
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999600716113971,3.992838860291954e-05,-3.992838860291954e-05
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999918377296533,8.162270346721037e-06,-8.162270346721037e-06
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999990870504031,9.129495969647147e-07,-9.129495969647147e-07
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998133723478,1.8662765225669903e-07,-1.8662765225669903e-07
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999618490651,3.815093484092259e-08,-3.815093484092259e-08
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999922010816,7.79891838983404e-09,-7.79891838983404e-09
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999984057237,1.5942762164257535e-09,-1.5942762164257535e-09
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996740937,3.259063022859641e-10,-3.259063022859641e-10
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999333773,6.662265721296153e-11,-6.662265721296153e-11
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.361918570761843e-11,1.361918570761843e-11,0.9999999999863808
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0,1.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.0,1.0,0.0
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0,1.0,-1.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881500418163107,0.11184995818368926,-0.11184995818368926
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771353257942906,0.02286467420570938,-0.02286467420570938
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953259407958414,0.004674059204158643,-0.004674059204158643
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990445160404462,0.0009554839595538561,-0.0009554839595538561
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998046773570706,0.00019532264292939164,-0.00019532264292939164
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999600716113971,3.992838860291954e-05,-3.992838860291954e-05
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999918377296533,8.162270346721037e-06,-8.162270346721037e-06
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983314463833,1.668553616713953e-06,-1.668553616713953e-06
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996589097085,3.4109029149808e-07,-3.4109029149808e-07
