,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6910749462617796,0.607350700444909,0.392649299555091,0.6910749462617796,0.30892505373822043,0.0,0.0,0.30892505373822043,-0.30892505373822043
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3927253052724228,0.6072746947275772,0.3927253052724228,0.7866339002577769,0.21336609974222306,-0.6072746947275772,0.6072746947275772,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805719493506344,0.4194280506493656,0.5805719493506344,0.7864309596611119,0.2135690403388881,-0.4194280506493656,0.4194280506493656,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21377183725092358,0.28968750254025366,0.7103124974597463,0.7862281627490764,0.21377183725092358,0.0,0.0,-0.7862281627490764,0.7862281627490764
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5329028409704434,0.28983640657317583,0.7101635934268242,0.5329028409704434,0.46709715902955656,0.0,0.0,0.4670971590295566,-0.46709715902955656
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32261125414341574,0.2899852051800711,0.710014794819929,0.6773887458565843,0.32261125414341574,0.0,0.0,-0.6773887458565843,0.6773887458565843
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2901338984355824,0.2901338984355824,0.7098661015644177,0.459131845196426,0.540868154803574,0.7098661015644177,-0.7098661015644177,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5188551108248433,0.5188551108248433,0.48114488917515674,0.45916078039115693,0.5408392196088431,0.48114488917515674,-0.48114488917515674,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5408103049006132,0.6676863622035645,0.3323136377964355,0.45918969509938684,0.5408103049006132,0.0,0.0,-0.45918969509938684,0.4591896950993868
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6828502152881388,0.6675676380388108,0.33243236196118914,0.3171497847118612,0.6828502152881388,0.0,0.0,-0.3171497847118612,0.31714978471186117
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6674489979323378,0.6674489979323378,0.33255100206766214,0.219046696858059,0.780953303141941,0.3325510020676622,-0.33255100206766214,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21924561551674995,0.770316102828385,0.22968389717161491,0.21924561551674995,0.7807543844832501,0.0,0.0,0.7807543844832501,-0.7807543844832501
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.52919273221715,0.7701247154483618,0.22987528455163808,0.47080726778285,0.52919273221715,0.0,0.0,-0.47080726778285,0.47080726778285
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7699334635731379,0.7699334635731379,0.23006653642686206,0.3251737249586851,0.674826275041315,0.23006653642686214,-0.23006653642686206,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8410993250155793,0.8410993250155793,0.15890067498442065,0.32529750427626647,0.6747024957237335,0.15890067498442073,-0.15890067498442065,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10974835759537438,0.8902516424046255,0.10974835759537438,0.3254211959564521,0.6745788040435479,-0.8902516424046255,0.8902516424046256,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3965903895413653,0.6034096104586346,0.3965903895413653,0.32554480006129033,0.6744551999387096,-0.6034096104586346,0.6034096104586347,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5832414575231186,0.4167585424768814,0.5832414575231186,0.3256683166527857,0.6743316833472142,-0.4167585424768814,0.4167585424768814,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7121562538663588,0.28784374613364117,0.7121562538663588,0.3257917457928989,0.674208254207101,-0.28784374613364117,0.28784374613364117,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8011941838172539,0.19880581618274612,0.8011941838172539,0.32591508754354653,0.6740849124564533,-0.19880581618274612,0.19880581618274606,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6739616580333982,0.1373097490530074,0.8626902509469926,0.3260383419666016,0.6739616580333982,0.0,0.0,-0.3260383419666016,0.32603834196660175
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22518578066116962,0.13756653855301273,0.8624334614469873,0.22518578066116962,0.7748142193388302,0.0,0.0,0.7748142193388303,-0.7748142193388302
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8621768537573481,0.13782314624265193,0.8621768537573481,0.4748334920155542,0.5251665079844456,-0.13782314624265193,0.1378231462426519,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4748513102364337,0.0951906839932628,0.9048093160067372,0.4748513102364337,0.5251486897635662,0.0,0.0,0.5251486897635663,-0.5251486897635662
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09547729434902355,0.09547729434902355,0.9045227056509765,0.6372941386147987,0.3627058613852012,0.9045227056509765,-0.9045227056509765,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130824897931243,0.3869175102068757,0.6130824897931243,0.6371969325467653,0.3628030674532345,-0.3869175102068757,0.3869175102068757,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2672333599228539,0.2672333599228539,0.7327666400771461,0.6370997953019153,0.3629002046980845,0.7327666400771461,-0.7327666400771461,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6370027268315208,0.5033332017768194,0.4966667982231806,0.6370027268315208,0.36299727316847896,0.0,0.0,0.3629972731684792,-0.36299727316847896
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033308418258269,0.5033308418258269,0.49666915817417306,0.7492876946825683,0.25071230531743155,0.4966691581741731,-0.49666915817417306,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25088880430605304,0.6569641734798358,0.3430358265201642,0.7491111956939468,0.25088880430605304,0.0,0.0,-0.7491111956939468,0.7491111956939469
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568530407666697,0.6568530407666697,0.3431469592333303,0.5077450838090561,0.49225491619094375,0.3431469592333303,-0.3431469592333303,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23700223547443855,0.7629977645255615,0.23700223547443855,0.5077396001871677,0.4922603998128322,-0.7629977645255615,0.7629977645255615,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49226587955224377,0.5171573541045185,0.48284264589548154,0.5077341204477561,0.49226587955224377,0.0,0.0,-0.5077341204477561,0.5077341204477562
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5171452064706341,0.5171452064706341,0.48285479352936583,0.3506780938453318,0.6493219061546681,0.4828547935293659,-0.48285479352936583,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492161842679585,0.6665053779532583,0.33349462204674174,0.35078381573204137,0.6492161842679585,0.0,0.0,-0.35078381573204137,0.35078381573204154
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3336125100590089,0.6663874899409911,0.3336125100590089,0.24227680374173682,0.757723196258263,-0.6663874899409911,0.6663874899409912,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24245927517716728,0.4516752304255131,0.5483247695744868,0.24245927517716728,0.7575407248228325,0.0,0.0,0.7575407248228327,-0.7575407248228325
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134585906937745,0.45170944500223387,0.548290554997766,0.48654140930622536,0.5134585906937745,0.0,0.0,-0.48654140930622536,0.48654140930622547
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33604086690463925,0.4517436353545813,0.5482563646454186,0.33604086690463925,0.6639591330953607,0.0,0.0,0.6639591330953607,-0.6639591330953607
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45002929820985493,0.45177780149970653,0.5482221985002933,0.549970701790145,0.45002929820985493,0.0,0.0,-0.549970701790145,0.5499707017901451
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6201502526470598,0.4518119434547487,0.5481880565452512,0.37984974735294014,0.6201502526470598,0.0,0.0,-0.37984974735294014,0.3798497473529402
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26235184909749665,0.4518460612368346,0.5481539387631653,0.26235184909749665,0.7376481509025032,0.0,0.0,0.7376481509025034,-0.7376481509025032
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499975470069741,0.451880154863079,0.5481198451369209,0.5000245299302589,0.499975470069741,0.0,0.0,-0.5000245299302589,0.500024529930259
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5480857756494153,0.4519142243505846,0.5480857756494153,0.3453532901771841,0.6546467098228159,-0.4519142243505846,0.4519142243505847,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.687875184285234,0.3121248157147659,0.687875184285234,0.34546278209539577,0.6545372179046042,-0.3121248157147659,0.312124815714766,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3455721964918796,0.21557608797327638,0.7844239120267236,0.3455721964918796,0.6544278035081204,0.0,0.0,0.6544278035081204,-0.6544278035081204
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7842225361309882,0.21577746386901164,0.7842225361309882,0.5480045845821209,0.4519954154178791,-0.21577746386901164,0.21577746386901175,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45202940329938573,0.14903160271686122,0.8509683972831387,0.5479705967006142,0.45202940329938573,0.0,0.0,-0.5479705967006142,0.5479705967006143
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507199070107349,0.14928009298926498,0.8507199070107349,0.37846832937837416,0.6215316706216258,-0.14928009298926498,0.14928009298926515,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1031036842912271,0.1031036842912271,0.8968963157087728,0.37855437541035947,0.6214456245896406,0.8968963157087729,-0.8968963157087728,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39208665201469184,0.39208665201469184,0.607913347985308,0.3786403605206148,0.6213596394793852,0.6079133479853082,-0.607913347985308,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4198691510167225,0.5801308489832774,0.4198691510167225,0.37872628475227355,0.6212737152477265,-0.5801308489832774,0.5801308489832775,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37881214814843855,0.40068053752803257,0.5993194624719673,0.37881214814843855,0.6211878518515614,0.0,0.0,0.6211878518515614,-0.6211878518515614
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5709625116092695,0.40075085702253893,0.599249142977461,0.5709625116092695,0.4290374883907305,0.0,0.0,0.4290374883907305,-0.4290374883907305
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991788732700879,0.4008211267299121,0.5991788732700879,0.7036755211874102,0.29632447881258983,-0.4008211267299121,0.4008211267299121,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035313162215682,0.2768362082316403,0.7231637917683598,0.7035313162215682,0.29646868377843183,0.0,0.0,0.29646868377843183,-0.29646868377843183
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7952371748808784,0.2769942111510953,0.7230057888489048,0.7952371748808784,0.2047628251191216,0.0,0.0,0.20476282511912158,-0.2047628251191216
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1414240924754773,0.2771521022023912,0.7228478977976088,0.8585759075245227,0.1414240924754773,0.0,0.0,-0.8585759075245227,0.8585759075245227
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226901185352679,0.27730988146473223,0.7226901185352679,0.5819399024181449,0.41806009758185514,-0.27730988146473223,0.2773098814647321,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5818818878822771,0.1915303634720635,0.8084696365279366,0.5818818878822771,0.4181181121177229,0.0,0.0,0.4181181121177229,-0.4181181121177229
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082512359408681,0.191748764059132,0.8082512359408681,0.7112172362370535,0.28878276376294654,-0.191748764059132,0.19174876405913188,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675643641633621,0.1324356358366379,0.8675643641633621,0.7110676916370974,0.28893230836290257,-0.1324356358366379,0.13243563583663787,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9085303223438469,0.09146967765615316,0.9085303223438469,0.7109182529166982,0.28908174708330175,-0.09146967765615316,0.0914696776561531,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7107689200008918,0.06317560887343844,0.9368243911265616,0.7107689200008918,0.2892310799991082,0.0,0.0,0.28923107999910824,-0.2892310799991082
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8002359901960727,0.0634848863262915,0.9365151136737085,0.8002359901960727,0.19976400980392722,0.0,0.0,0.19976400980392728,-0.19976400980392722
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362060551933872,0.06379394480661284,0.9362060551933872,0.8620284527753151,0.13797154722468477,-0.06379394480661284,0.06379394480661282,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044060735851135686,0.044060735851135686,0.9559392641488643,0.8617721318371782,0.13822786816282176,0.9559392641488643,-0.9559392641488643,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6479324626059044,0.3520675373940955,0.6479324626059044,0.8615159923776593,0.13848400762234064,-0.3520675373940955,0.3520675373940956,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612600342682692,0.2431634352430433,0.7568365647569567,0.8612600342682692,0.13873996573173067,0.0,0.0,0.13873996573173075,-0.13873996573173067
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756654721068369,0.24334527893163108,0.756654721068369,0.9041760938184256,0.09582390618157438,-0.24334527893163108,0.24334527893163105,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16807193987031976,0.16807193987031976,0.8319280601296802,0.9038899317923585,0.09611006820764138,0.8319280601296802,-0.8319280601296802,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5638780798387997,0.4361219201612004,0.5638780798387997,0.903603972372795,0.0963960276272049,-0.4361219201612004,0.4361219201612003,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033182154162869,0.30121750240347,0.69878249759653,0.9033182154162869,0.096681784583713,0.0,0.0,0.09668178458371313,-0.096681784583713
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.933224531182812,0.30135824304382175,0.6986417569561783,0.933224531182812,0.06677546881718789,0.0,0.0,0.06677546881718799,-0.06677546881718789
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538800069221478,0.3014988840379366,0.6985011159620633,0.9538800069221478,0.04611999307785211,0.0,0.0,0.046119993077852195,-0.04611999307785211
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6983605745436345,0.30163942545636546,0.6983605745436345,0.9681461800391938,0.03185381996080613,-0.30163942545636546,0.30163942545636546,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.791665884785611,0.208334115214389,0.791665884785611,0.9678147263450628,0.0321852736549371,-0.208334115214389,0.20833411521438905,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03251649267546389,0.14389068503394598,0.856109314966054,0.967483507324536,0.03251649267546389,0.0,0.0,-0.967483507324536,0.9674835073245361
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34424288765926714,0.14414281514413949,0.8558571848558605,0.6557571123407329,0.34424288765926714,0.0,0.0,-0.6557571123407329,0.6557571123407329
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556052332571235,0.14439476674287655,0.8556052332571235,0.4529135327331803,0.5470864672668196,-0.14439476674287655,0.14439476674287655,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45294687057547106,0.09972952284155878,0.9002704771584412,0.45294687057547106,0.5470531294245289,0.0,0.0,0.5470531294245289,-0.5470531294245289
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10001291963931674,0.10001291963931674,0.8999870803606832,0.6221653402187357,0.3778346597812643,0.8999870803606833,-0.8999870803606832,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38999174198499387,0.38999174198499387,0.6100082580150061,0.6220788455402854,0.3779211544597147,0.6100082580150061,-0.6100082580150061,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4213160481749126,0.5786839518250875,0.4213160481749126,0.6219924121012126,0.37800758789878747,-0.5786839518250875,0.5786839518250875,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6219060398581592,0.399681205166881,0.600318794833119,0.6219060398581592,0.37809396014184093,0.0,0.0,0.3780939601418408,-0.37809396014184093
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388608251892803,0.39975223220193107,0.6002477677980689,0.7388608251892803,0.2611391748107198,0.0,0.0,0.2611391748107197,-0.2611391748107198
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18036169791033158,0.3998232089488999,0.6001767910511001,0.8196383020896685,0.18036169791033158,0.0,0.0,-0.8196383020896685,0.8196383020896685
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44445187739837433,0.39989413544339203,0.600105864556608,0.5555481226016257,0.44445187739837433,0.0,0.0,-0.5555481226016257,0.5555481226016257
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.399965011720987,0.399965011720987,0.600034988279013,0.38370191962180106,0.616298080378199,0.600034988279013,-0.600034988279013,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5855722169220621,0.5855722169220621,0.41442778307793793,0.3837842602025967,0.6162157397974033,0.41442778307793793,-0.41442778307793793,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7137660457442668,0.7137660457442668,0.28623395425573317,0.3838665424851709,0.6161334575148291,0.28623395425573317,-0.28623395425573317,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19769397688635484,0.8023060231136452,0.19769397688635484,0.3839487665107995,0.6160512334892004,-0.8023060231136452,0.8023060231136452,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159690676792706,0.543800361398924,0.45619963860107604,0.38403093232072927,0.6159690676792706,0.0,0.0,-0.38403093232072927,0.3840309323207294
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.734760320608124,0.5437693501630986,0.4562306498369014,0.265239679391876,0.734760320608124,0.0,0.0,-0.265239679391876,0.265239679391876
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18319380446455685,0.5437383608836388,0.4562616391163612,0.18319380446455685,0.8168061955354431,0.0,0.0,0.8168061955354431,-0.8168061955354431
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5536285301726283,0.5437073935449992,0.4562926064550008,0.4463714698273717,0.5536285301726283,0.0,0.0,-0.4463714698273717,0.44637146982737175
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6917034134953151,0.5436764481316454,0.4563235518683546,0.3082965865046849,0.6917034134953151,0.0,0.0,-0.3082965865046849,0.30829658650468494
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.456354475371946,0.5436455246280539,0.456354475371946,0.2129320345836591,0.7870679654163408,-0.5436455246280539,0.543645524628054,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868647174957961,0.375481120189416,0.624518879810584,0.2131352825042038,0.7868647174957961,0.0,0.0,-0.2131352825042038,0.21313528250420388
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244307187949396,0.37556928120506033,0.6244307187949396,0.147206720190181,0.852793279809819,-0.37556928120506033,0.3755692812050604,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7406045519972027,0.25939544800279735,0.7406045519972027,0.1474565025035767,0.8525434974964233,-0.25939544800279735,0.25939544800279735,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1791573534147322,0.1791573534147322,0.8208426465852678,0.14770610796778716,0.8522938920322128,0.8208426465852678,-0.8208426465852678,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852044463291976,0.4436355766937952,0.5563644233062048,0.14795553670802397,0.852044463291976,0.0,0.0,-0.14795553670802397,0.14795553670802397
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8978111505666052,0.44367548345181007,0.5563245165481899,0.10218884943339475,0.8978111505666052,0.0,0.0,-0.10218884943339475,0.10218884943339479
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294209518557699,0.44371536195531186,0.5562846380446882,0.07057904814423006,0.9294209518557699,0.0,0.0,-0.07057904814423006,0.0705790481442301
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556244787775695,0.44375521222430514,0.556244787775695,0.048747021466293665,0.9512529785337063,-0.44375521222430514,0.44375521222430503,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9509334854499218,0.3064896088124182,0.6935103911875818,0.04906651455007805,0.9509334854499218,0.0,0.0,-0.04906651455007805,0.049066514550078155
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933733832683749,0.30662661673162517,0.6933733832683749,0.03388890188999243,0.9661110981100075,-0.30662661673162517,0.30662661673162506,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21177863205818087,0.21177863205818087,0.7882213679418192,0.03421891471917128,0.9657810852808286,0.7882213679418191,-0.7882213679418192,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03454869389489742,0.4657461711609261,0.5342538288390739,0.03454869389489742,0.9654513061051024,0.0,0.0,0.9654513061051025,-0.9654513061051024
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543796930945522,0.46577042332529467,0.5342295766747053,0.34562030690544765,0.6543796930945522,0.0,0.0,-0.34562030690544765,0.34562030690544776
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612894908205954,0.4657946583188098,0.5342053416811902,0.23871050917940448,0.7612894908205954,0.0,0.0,-0.23871050917940448,0.23871050917940462
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8351291690500133,0.4658188761536286,0.5341811238463714,0.1648708309499866,0.8351291690500133,0.0,0.0,0.8351291690500133,-0.8351291690500133
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5341569231581003,0.4658430768418997,0.5341569231581003,0.4339522191523524,0.5660477808476476,0.5341569231581003,-0.5341569231581003,0.0,0.0
