,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17007340655199032,3.330052042022466e-13,0.999999999999667,0.17007340655199032,0.8299265934480097,0.0,0.0,0.8299265934480097,-0.8299265934480097
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999999667,3.330052042022466e-13,0.999999999999667,0.8296369506504343,0.1703630493495657,-3.330052042022466e-13,3.3295588508508445e-13,0.0,0.0
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.835759027972812e-14,6.835759027972812e-14,0.9999999999999316,0.8296369506504343,0.1703630493495657,0.9999999999999316,-0.9999999999999316,0.0,0.0
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2052748408046119,0.7947251591953881,0.2052748408046119,0.8296369506504343,0.1703630493495657,-0.7947251591953881,0.7947251591953881,0.0,0.0
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296369506504343,0.16313708053726428,0.8368629194627357,0.8296369506504343,0.1703630493495657,0.0,0.0,0.1703630493495657,-0.1703630493495657
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8368629194627357,0.16313708053726428,0.8368629194627357,0.9650287521657772,0.03497124783422273,-0.16313708053726428,0.16313708053726428,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9650287521657772,0.03348793823661836,0.9665120617633817,0.9650287521657772,0.03497124783422273,0.0,0.0,0.034971247834222785,-0.03497124783422273
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665120617633817,0.03348793823661836,0.9665120617633817,0.9928212826680908,0.007178717331909189,-0.03348793823661836,0.03348793823661833,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993125768809603,0.0068742311903969774,0.993125768809603,0.9928212826680908,0.007178717331909189,-0.0068742311903969774,0.006874231190396984,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928212826680908,0.0014111067132629336,0.9985888932867371,0.9928212826680908,0.007178717331909189,0.0,0.0,0.0071787173319092235,-0.007178717331909189
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998526389942511,0.0014111067132629336,0.9985888932867371,0.998526389942511,0.0014736100574890675,0.0,0.0,0.0014736100574890276,-0.0014736100574890675
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014111067132629336,0.0014111067132629336,0.9985888932867371,0.9996975049300408,0.00030249506995916396,0.9985888932867371,-0.9985888932867371,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996975049300408,0.7950148239012975,0.20498517609870248,0.9996975049300408,0.00030249506995916396,0.0,0.0,0.0003024950699591633,-0.00030249506995916396
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20498517609870248,0.7950148239012975,0.20498517609870248,0.9999379053726699,6.209462733005155e-05,-0.7950148239012975,0.7950148239012975,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8368034585863435,0.16319654141365647,0.8368034585863435,0.9999379053726699,6.209462733005155e-05,-0.16319654141365647,0.16319654141365647,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033500144058553866,0.033500144058553866,0.9664998559414462,0.9999379053726699,6.209462733005155e-05,0.9664998559414462,-0.9664998559414462,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19839810406607417,0.8016018959339258,0.19839810406607417,0.9999379053726699,6.209462733005155e-05,-0.8016018959339258,0.8016018959339258,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999379053726699,0.1645487015765229,0.8354512984234771,0.9999379053726699,6.209462733005155e-05,0.0,0.0,6.20946273300893e-05,-6.209462733005155e-05
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99998725353526,0.1645487015765229,0.8354512984234771,0.99998725353526,1.2746464739998902e-05,0.0,0.0,1.274646474003216e-05,-1.2746464739998902e-05
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,2.616528520325051e-06,0.1645487015765229,0.8354512984234771,0.9999973834714797,2.616528520325051e-06,0.0,0.0,2.616528520293926e-06,-2.616528520325051e-06
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9999994628925245,0.1645487015765229,0.8354512984234771,0.9999994628925245,5.371074754704883e-07,0.0,0.0,5.37107475495624e-07,-5.371074754704883e-07
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8354512984234771,0.1645487015765229,0.8354512984234771,0.9999998897453485,1.1025465152217899e-07,-0.1645487015765229,0.1645487015765229,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9662222914792713,0.033777708520728644,0.9662222914792713,0.9999998897453485,1.1025465152217899e-07,-0.033777708520728644,0.0337777085207287,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998897453485,0.006933713739337627,0.9930662862606624,0.9999998897453485,1.1025465152217899e-07,0.0,0.0,1.1025465151970337e-07,-1.1025465152217899e-07
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9930662862606624,0.006933713739337627,0.9930662862606624,0.9999999773674939,2.26325060391848e-08,0.9930662862606624,-0.9930662862606624,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999773674939,0.7961484761794015,0.20385152382059846,0.9999999773674939,2.26325060391848e-08,0.0,0.0,2.263250609146894e-08,-2.26325060391848e-08
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7961484761794015,0.7961484761794015,0.20385152382059846,0.9999999953541159,4.645884074203395e-09,0.20385152382059846,-0.20385152382059846,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9581544108999462,0.9581544108999462,0.04184558910005376,0.9999999953541159,4.645884074203395e-09,0.04184558910005376,-0.04184558910005376,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008589846640889326,0.9914101533591106,0.008589846640889326,0.9999999953541159,4.645884074203395e-09,-0.9914101533591106,0.9914101533591106,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964884385971188,0.20351156140288118,0.7964884385971188,0.9999999953541159,4.645884074203395e-09,-0.20351156140288118,0.20351156140288118,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9582241966311227,0.04177580336887729,0.9582241966311227,0.9999999953541159,4.645884074203395e-09,-0.04177580336887729,0.04177580336887732,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914244786139683,0.00857552138603164,0.9914244786139683,0.9999999953541159,4.645884074203395e-09,-0.00857552138603164,0.008575521386031681,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982396612126657,0.00176033878733431,0.9982396612126657,0.9999999953541159,4.645884074203395e-09,-0.00176033878733431,0.0017603387873342813,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996386467356677,0.0003613532643322586,0.9996386467356677,0.9999999953541159,4.645884074203395e-09,-0.0003613532643322586,0.000361353264332287,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.41767338100363e-05,7.41767338100363e-05,0.99992582326619,0.9999999953541159,4.645884074203395e-09,0.99992582326619,-0.99992582326619,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7947403858125984,0.7947403858125984,0.20525961418740157,0.9999999953541159,4.645884074203395e-09,-0.7947403858125984,0.7947403858125984,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8368597938213119,0.16314020617868807,0.8368597938213119,0.9999999953541159,4.645884074203395e-09,-0.16314020617868807,0.16314020617868807,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999953541159,0.033488579852164024,0.966511420147836,0.9999999953541159,4.645884074203395e-09,0.0,0.0,4.645884121856625e-09,-4.645884074203395e-09
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033488579852164024,0.033488579852164024,0.966511420147836,0.9999999990463169,9.536831137288487e-10,0.966511420147836,-0.966511420147836,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1984004779066999,0.8015995220933001,0.1984004779066999,0.9999999990463169,9.536831137288487e-10,-0.8015995220933001,0.8015995220933001,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.536831137288487e-10,0.16454821428676636,0.8354517857132336,0.9999999990463169,9.536831137288487e-10,0.0,0.0,-0.9999999990463169,0.9999999990463169
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354517857132336,0.16454821428676636,0.8354517857132336,0.2052748406088587,0.7947251593911413,-0.16454821428676636,0.16454821428676636,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662223915075986,0.03377760849240144,0.9662223915075986,0.2052748406088587,0.7947251593911413,-0.03377760849240144,0.03377760849240141,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930663067939614,0.006933693206038684,0.9930663067939614,0.2052748406088587,0.7947251593911413,-0.006933693206038684,0.006933693206038649,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985766872309423,0.0014233127690577068,0.9985766872309423,0.2052748406088587,0.7947251593911413,-0.0014233127690577068,0.0014233127690577163,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2052748406088587,0.0002921703020835121,0.9997078296979165,0.2052748406088587,0.7947251593911413,0.0,0.0,0.7947251593911413,-0.7947251593911413
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997078296979165,0.0002921703020835121,0.9997078296979165,0.8368629194225525,0.16313708057744747,-0.0002921703020835121,0.00029217030208350536,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8368629194225525,5.997521224803239e-05,0.999940024787752,0.8368629194225525,0.16313708057744747,0.0,0.0,0.16313708057744747,-0.16313708057744747
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.966512061755133,5.997521224803239e-05,0.999940024787752,0.966512061755133,0.033487938244866955,0.0,0.0,0.033487938244866955,-0.033487938244866955
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931257688079098,5.997521224803239e-05,0.999940024787752,0.9931257688079098,0.006874231192090206,0.0,0.0,0.0068742311920901855,-0.006874231192090206
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014111067136105106,5.997521224803239e-05,0.999940024787752,0.9985888932863894,0.0014111067136105106,0.0,0.0,-0.9985888932863894,0.9985888932863894
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999940024787752,5.997521224803239e-05,0.999940024787752,0.2049851760986311,0.7950148239013689,-5.997521224803239e-05,5.997521224798685e-05,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999876885978536,1.2311402146438496e-05,0.9999876885978536,0.2049851760986311,0.7950148239013689,0.9999876885978536,-0.9999876885978536,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7950148239013689,0.7947276864164898,0.20527231358351017,0.2049851760986311,0.7950148239013689,0.0,0.0,-0.2049851760986311,0.2049851760986311
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0420782993909547,0.7947276864164898,0.20527231358351017,0.0420782993909547,0.9579217006090452,0.0,0.0,0.9579217006090452,-0.9579217006090452
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8033627754041817,0.7947276864164898,0.20527231358351017,0.8033627754041817,0.19663722459581823,0.0,0.0,0.19663722459581834,-0.19663722459581823
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.95963532502483,0.7947276864164898,0.20527231358351017,0.95963532502483,0.040364674975170045,0.0,0.0,0.040364674975170045,-0.040364674975170045
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527231358351017,0.7947276864164898,0.20527231358351017,0.9917141477703415,0.008285852229658497,-0.7947276864164898,0.7947276864164898,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008285852229658497,0.16313759931217364,0.8368624006878264,0.9917141477703415,0.008285852229658497,0.0,0.0,-0.9917141477703415,0.9917141477703415
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20357396380725212,0.16313759931217364,0.8368624006878264,0.20357396380725212,0.7964260361927479,0.0,0.0,0.7964260361927479,-0.7964260361927479
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365137722078745,0.16313759931217364,0.8368624006878264,0.8365137722078745,0.16348622779212552,0.0,0.0,0.16348622779212552,-0.16348622779212552
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664403906162227,0.16313759931217364,0.8368624006878264,0.9664403906162227,0.03355960938377736,0.0,0.0,0.033559609383777333,-0.03355960938377736
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8368624006878264,0.16313759931217364,0.8368624006878264,0.9931110565262797,0.006888943473720325,0.8368624006878264,-0.8368624006878264,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.006888943473720325,0.8282132039234295,0.17178679607657055,0.9931110565262797,0.006888943473720325,0.0,0.0,-0.9931110565262797,0.9931110565262796
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20386071402974593,0.8282132039234295,0.17178679607657055,0.20386071402974593,0.7961392859702542,0.0,0.0,0.7961392859702541,-0.7961392859702542
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17178679607657055,0.8282132039234295,0.17178679607657055,0.8365726348141476,0.16342736518585244,-0.8282132039234295,0.8282132039234295,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8365726348141476,0.17001133358767118,0.8299886664123288,0.8365726348141476,0.16342736518585244,0.0,0.0,0.16342736518585244,-0.16342736518585244
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299886664123288,0.17001133358767118,0.8299886664123288,0.9664524736283546,0.03354752637164532,-0.17001133358767118,0.17001133358767118,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664524736283546,0.034899049437191354,0.9651009505628086,0.9664524736283546,0.03354752637164532,0.0,0.0,0.033547526371645375,-0.03354752637164532
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00688646313532848,0.034899049437191354,0.9651009505628086,0.9931135368646715,0.00688646313532848,0.0,0.0,-0.9931135368646715,0.9931135368646715
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9651009505628086,0.034899049437191354,0.9651009505628086,0.20386122318081445,0.7961387768191855,-0.034899049437191354,0.034899049437191354,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928361031825478,0.007163896817452223,0.9928361031825478,0.20386122318081445,0.7961387768191855,-0.007163896817452223,0.00716389681745222,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20386122318081445,0.0014705677787432711,0.9985294322212568,0.20386122318081445,0.7961387768191855,0.0,0.0,0.7961387768191855,-0.7961387768191855
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014705677787432711,0.0014705677787432711,0.9985294322212568,0.8365727393300522,0.16342726066994784,0.9985294322212567,-0.9985294322212568,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2049729702379519,0.7950270297620481,0.2049729702379519,0.8365727393300522,0.16342726066994784,-0.7950270297620481,0.7950270297620481,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368009530302211,0.16319904696977894,0.8368009530302211,0.8365727393300522,0.16342726066994784,-0.16319904696977894,0.16319904696977894,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03350065838618804,0.03350065838618804,0.9664993416138119,0.8365727393300522,0.16342726066994784,0.9664993416138119,-0.9664993416138119,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8365727393300522,0.801602001512449,0.1983979984875509,0.8365727393300522,0.16342726066994784,0.0,0.0,-0.8365727393300522,0.8365727393300522
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17172733588746625,0.801602001512449,0.1983979984875509,0.17172733588746625,0.8282726641125338,0.0,0.0,0.8282726641125338,-0.8282726641125338
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1983979984875509,0.801602001512449,0.1983979984875509,0.8299764607314762,0.17002353926852376,-0.801602001512449,0.8016020015124491,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354512767508625,0.16454872324913739,0.8354512767508625,0.8299764607314762,0.17002353926852376,-0.16454872324913739,0.1645487232491375,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299764607314762,0.033777712969571105,0.9662222870304289,0.8299764607314762,0.17002353926852376,0.0,0.0,0.17002353926852376,-0.17002353926852376
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650984450436147,0.033777712969571105,0.9662222870304289,0.9650984450436147,0.03490155495638528,0.0,0.0,0.03490155495638525,-0.03490155495638528
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662222870304289,0.033777712969571105,0.9662222870304289,0.9928355888624941,0.007164411137505888,-0.033777712969571105,0.033777712969571105,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928355888624941,0.006933714652573055,0.9930662853474269,0.9928355888624941,0.007164411137505888,0.0,0.0,0.007164411137505877,-0.007164411137505888
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930662853474269,0.006933714652573055,0.9930662853474269,0.9985293266442896,0.0014706733557104095,-0.006933714652573055,0.006933714652573086,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985293266442896,0.0014233171714916355,0.9985766828285083,0.9985293266442896,0.0014706733557104095,0.0,0.0,0.0014706733557103835,-0.0014706733557104095
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014233171714916355,0.0014233171714916355,0.9985766828285083,0.999698107761031,0.00030189223896905917,0.9985766828285083,-0.9985766828285083,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00030189223896905917,0.7950173304011666,0.20498266959883338,0.999698107761031,0.00030189223896905917,0.0,0.0,-0.999698107761031,0.999698107761031
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7947871300766687,0.7950173304011666,0.20498266959883338,0.20521286992333132,0.7947871300766687,0.0,0.0,0.7947871300766687,-0.7947871300766687
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8368501983999463,0.7950173304011666,0.20498266959883338,0.8368501983999463,0.16314980160005366,0.0,0.0,0.16314980160005366,-0.16314980160005366
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20498266959883338,0.7950173304011666,0.20498266959883338,0.9665094504492426,0.03349054955075731,-0.7950173304011666,0.7950173304011666,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368029440649819,0.1631970559350181,0.8368029440649819,0.9665094504492426,0.03349054955075731,-0.1631970559350181,0.1631970559350181,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9665094504492426,0.03350024967684448,0.9664997503231555,0.9665094504492426,0.03349054955075731,0.0,0.0,0.033490549550757365,-0.03349054955075731
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931252327725089,0.03350024967684448,0.9664997503231555,0.9931252327725089,0.006874767227491141,0.0,0.0,0.006874767227491141,-0.006874767227491141
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9985887832518079,0.03350024967684448,0.9664997503231555,0.9985887832518079,0.0014112167481921028,0.0,0.0,-0.9985887832518079,0.9985887832518079
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20498515351129987,0.03350024967684448,0.9664997503231555,0.20498515351129987,0.7950148464887001,0.0,0.0,0.7950148464887001,-0.7950148464887001
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.03350024967684448,0.03350024967684448,0.9664997503231555,0.836803453949718,0.163196546050282,-0.03350024967684448,0.03350024967684451,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.836803453949718,0.006876758419329471,0.9931232415806706,0.836803453949718,0.163196546050282,0.0,0.0,0.163196546050282,-0.163196546050282
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931232415806706,0.006876758419329471,0.9931232415806706,0.9664998549896635,0.033500145010336435,-0.006876758419329471,0.006876758419329443,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9664998549896635,0.0014116254897797277,0.9985883745102203,0.9664998549896635,0.033500145010336435,0.0,0.0,0.03350014501033649,-0.033500145010336435
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985883745102203,0.0014116254897797277,0.9985883745102203,0.9931232630660713,0.006876736933928693,-0.0014116254897797277,0.0014116254897796887,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997102288023098,0.00028977119769028566,0.9997102288023098,0.9931232630660713,0.006876736933928693,-0.00028977119769028566,0.0002897711976902473,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999405172635244,5.948273647563915e-05,0.9999405172635244,0.9931232630660713,0.006876736933928693,-5.948273647563915e-05,5.9482736475602316e-05,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999877896907393,1.2210309260660341e-05,0.9999877896907393,0.9931232630660713,0.006876736933928693,-1.2210309260660341e-05,1.2210309260685115e-05,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5064692896573013e-06,2.5064692896573013e-06,0.9999974935307103,0.9931232630660713,0.006876736933928693,0.9999974935307103,-0.9999974935307103,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20527432628954145,0.7947256737104585,0.20527432628954145,0.9931232630660713,0.006876736933928693,-0.7947256737104585,0.7947256737104585,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931232630660713,0.16313718615426342,0.8368628138457366,0.9931232630660713,0.006876736933928693,0.0,0.0,0.006876736933928651,-0.006876736933928693
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16313718615426342,0.16313718615426342,0.8368628138457366,0.9985883789206325,0.001411621079367503,-0.16313718615426342,0.16313718615426342,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03348795991713105,0.03348795991713105,0.966512040082869,0.9985883789206325,0.001411621079367503,0.966512040082869,-0.966512040082869,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19840060516376512,0.8015993948362349,0.19840060516376512,0.9985883789206325,0.001411621079367503,-0.8015993948362349,0.8015993948362349,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8354518118359074,0.16454818816409256,0.8354518118359074,0.9985883789206325,0.001411621079367503,-0.16454818816409256,0.16454818816409256,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001411621079367503,0.03377760313007372,0.9662223968699263,0.9985883789206325,0.001411621079367503,0.0,0.0,-0.9985883789206325,0.9985883789206325
