,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477964604757622,0.05220353952423781,-0.05220353952423781
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640963210091414,0.0359036789908586,-0.0359036789908586
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753067669965154,0.024693233003484586,-0.024693233003484586
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830169004040051,0.016983099595994876,-0.016983099595994876
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883196472553116,0.0116803527446884,-0.0116803527446884
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991966681967023,0.008033318032976987,-0.008033318032976987
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944749786218314,0.005525021378168562,-0.005525021378168562
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962000930245871,0.0037999069754129184,-0.0037999069754129184
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973865634115288,0.0026134365884712832,-0.0026134365884712832
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001797425791250647,0.001797425791250647,0.9982025742087494
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28650988792197296,0.713490112078027,-0.713490112078027
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092876808610379,0.49071231913896207,-0.49071231913896207
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6625060725040505,0.33749392749594953,-0.33749392749594953
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678840602646743,0.23211593973532574,-0.23211593973532574
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8403591736332501,0.15964082636674992,-0.15964082636674992
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902048972934873,0.10979510270651269,-0.10979510270651269
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0755130429520533,0.0755130429520533,0.9244869570479467
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358282070447364,0.3641717929552636,-0.3641717929552636
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.250463996712723,0.250463996712723,0.749536003287277
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25053895031305173,0.25053895031305173,0.7494610496869483
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154518101520433,0.48454818984795667,-0.48454818984795667
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33325446554874477,0.33325446554874477,0.6667455344512552
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414368861634036,0.5414368861634036,0.4585631138365964
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31538288373326706,0.6846171162667329,-0.6846171162667329
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291454679490533,0.47085453205094674,-0.47085453205094674
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32383647017457595,0.32383647017457595,0.676163529825424
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46504046548235123,0.5349595345176488,-0.5349595345176488
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63207446132071,0.36792553867929,-0.36792553867929
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469543147137239,0.25304568528627613,-0.25304568528627613
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17403553738577532,0.17403553738577532,0.8259644626142246
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4319319495608257,0.4319319495608257,0.5680680504391743
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906963610860401,0.6093036389139599,-0.6093036389139599
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580943314210106,0.41905668578989397,-0.41905668578989397
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7117881878758848,0.2882118121241152,-0.2882118121241152
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19822150908126496,0.19822150908126496,0.8017784909187351
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44856617344201827,0.44856617344201827,0.5514338265579817
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207440477432332,0.6207440477432332,0.3792559522567668
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26083832800029194,0.7391616719997081,-0.7391616719997081
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083682760917408,0.5083682760917408,0.49163172390825916
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618737396392611,0.6618737396392611,0.3381262603607389
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23255083507766594,0.7674491649223341,-0.7674491649223341
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47217662422333073,0.5278233757766693,-0.5278233757766693
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36301755054287294,0.36301755054287294,0.636982449457127
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43809315606849,0.56190684393151,-0.56190684393151
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6135410906780276,0.38645890932197235,-0.38645890932197235
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342077424269057,0.2657922575730943,-0.2657922575730943
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8171978379027487,0.18280216209725128,-0.18280216209725128
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742753804322536,0.12572461956774633,-0.12572461956774633
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913531219849329,0.08646878015067101,-0.08646878015067101
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9405299457938212,0.05947005420617876,-0.05947005420617876
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04090132116034477,0.04090132116034477,0.9590986788396553
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6596328792921696,0.3403671207078304,-0.3403671207078304
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7659079833990398,0.23409201660096024,-0.23409201660096024
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8390001004728552,0.16099989952714477,-0.16099989952714477
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892701766419642,0.1107298233580358,-0.1107298233580358
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9238440904813449,0.07615590951865517,-0.07615590951865517
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476227598064465,0.05237724019355351,-0.05237724019355351
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9639768560623496,0.03602314393765042,-0.03602314393765042
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752246033896151,0.024775396610384887,-0.024775396610384887
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829603912899917,0.0170396087100083,-0.0170396087100083
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882807823601707,0.011719217639829346,-0.011719217639829346
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008060047881793196,0.008060047881793196,0.9919399521182068
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2847123538345846,0.7152876461654154,-0.7152876461654154
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080514028722867,0.4919485971277133,-0.4919485971277133
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6616558058658855,0.3383441941341146,-0.3383441941341146
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23270072193039396,0.23270072193039396,0.7672992780696061
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47227971090086907,0.47227971090086907,0.5277202890991309
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370533486913994,0.6370533486913994,0.3629466513086006
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2496213892420227,0.7503786107579773,-0.7503786107579773
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48391712501118567,0.5160828749888143,-0.5160828749888143
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450571351071941,0.35494286489280596,-0.35494286489280596
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558833213734455,0.24411667862655456,-0.24411667862655456
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8321055057645466,0.16789449423545338,-0.16789449423545338
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884528327383558,0.11547167261644198,-0.11547167261644198
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205828205531283,0.07941717944687163,-0.07941717944687163
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9453797780149368,0.05462022198506325,-0.05462022198506325
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624342154874261,0.03756578451257382,-0.03756578451257382
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741636318059812,0.025836368194018744,-0.025836368194018744
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822306939647839,0.017769306035216044,-0.017769306035216044
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877789233145291,0.012221076685470934,-0.012221076685470934
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915947918812269,0.008405208118773072,-0.008405208118773072
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942192062665085,0.005780793733491444,-0.005780793733491444
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960241821835992,0.003975817816400719,-0.003975817816400719
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027344216102418,0.0027344216102418,0.9972655783897582
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2862409459516566,0.7137590540483434,-0.7137590540483434
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28631232185706146,0.7136876781429385,-0.7136876781429385
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091518021708434,0.49084819782915656,-0.49084819782915656
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662412620126704,0.337587379873296,-0.337587379873296
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23218021285143547,0.23218021285143547,0.7678197871485646
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47192172385529574,0.47192172385529574,0.5280782761447043
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3631928616629998,0.6368071383370002,-0.6368071383370002
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620274164872778,0.4379725835127222,-0.4379725835127222
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.301221472500669,0.301221472500669,0.698778527499331
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48059423107493093,0.5194057689250691,-0.5194057689250691
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6427717705841128,0.35722822941588717,-0.35722822941588717
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543115315108881,0.2456884684891118,-0.2456884684891118
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310244863704471,0.16897551362955288,-0.16897551362955288
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837848419099222,0.11621515809007774,-0.11621515809007774
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200714785249238,0.07992852147507627,-0.07992852147507627
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05497190426949283,0.05497190426949283,0.9450280957305072
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3500443514812436,0.3500443514812436,0.6499556485187564
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4470156463601107,0.5529843536398893,-0.5529843536398893
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196776521094737,0.3803223478905263,-0.3803223478905263
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2615717557881526,0.2615717557881526,0.7384282442118474
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078638513707676,0.49213614862923233,-0.49213614862923233
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6615268148249299,0.3384731851750701,-0.3384731851750701
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.767210562764679,0.23278943723532097,-0.23278943723532097
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398959667652608,0.16010403323473915,-0.16010403323473915
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898863206060402,0.1101136793939598,-0.1101136793939598
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242678516917905,0.07573214830820948,-0.07573214830820948
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052085792781993316,0.052085792781993316,0.9479142072180067
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6519406101003538,0.3480593898996462,-0.3480593898996462
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23938247710021426,0.23938247710021426,0.7606175228997858
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231248230656189,0.47687517693438114,-0.47687517693438114
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3279772488110977,0.3279772488110977,0.6720227511889023
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4621925898729041,0.5378074101270959,-0.5378074101270959
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36988420302694425,0.36988420302694425,0.6301157969730558
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43337052444663593,0.5666294755533641,-0.5666294755533641
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6102930379350829,0.38970696206491706,-0.38970696206491706
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7319738509304503,0.2680261490695497,-0.2680261490695497
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156614492992154,0.18433855070078464,-0.18433855070078464
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732187087251395,0.12678129127486046,-0.12678129127486046
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08719552017858298,0.08719552017858298,0.912804479821417
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277934278711021,0.37220657212889785,-0.37220657212889785
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440099769901777,0.2559900230098223,-0.2559900230098223
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239394551639578,0.1760605448360421,-0.1760605448360421
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8789120174157153,0.12108798258428466,-0.12108798258428466
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167201286353713,0.08327987136462867,-0.08327987136462867
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427231602468764,0.05727683975312363,-0.05727683975312363
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03939290873470757,0.03939290873470757,0.9606070912652924
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.339329689989349,0.339329689989349,0.660670310010651
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4543847973833298,0.5456152026166702,-0.5456152026166702
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247458837884764,0.3752541162115236,-0.3752541162115236
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419139879930661,0.25808601200693393,-0.25808601200693393
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224979108394447,0.17750208916055532,-0.17750208916055532
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779205761236093,0.12207942387639065,-0.12207942387639065
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9160382516934156,0.08396174830658445,-0.08396174830658445
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9422541903061719,0.05774580969382817,-0.05774580969382817
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960284550947895,0.039715449052105015,-0.039715449052105015
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02731482858710234,0.02731482858710234,0.9726851714128977
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310228296423769,0.3310228296423769,0.668977170357623
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4600979511280314,0.5399020488719686,-0.5399020488719686
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6286751813024879,0.3713248186975121,-0.3713248186975121
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7446164146462846,0.2553835853537154,-0.2553835853537154
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824356540731934,0.17564345926806596,-0.17564345926806596
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879198873565333,0.120801126434667,-0.120801126434667
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169174177695237,0.08308258223047629,-0.08308258223047629
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942858848474256,0.05714115152574391,-0.05714115152574391
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607004126493035,0.03929958735069647,-0.03929958735069647
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729711858319972,0.0270288141680028,-0.0270288141680028
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814105733780566,0.018589426621943447,-0.018589426621943447
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01278512553250331,0.01278512553250331,0.9872148744674967
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789701669831223,0.3210298330168777,-0.3210298330168777
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7792074603336927,0.22079253966630727,-0.22079253966630727
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8481469927134936,0.15185300728650641,-0.15185300728650641
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10443892649999081,0.10443892649999081,0.8955610735000092
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6159340457120568,0.38406595428794327,-0.38406595428794327
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735853529095096,0.26414647090490395,-0.26414647090490395
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8183297495846129,0.18167025041538712,-0.18167025041538712
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8750538677540335,0.12494613224596647,-0.12494613224596647
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9140666348643715,0.08593336513562859,-0.08593336513562859
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408981845952926,0.05910181540470738,-0.05910181540470738
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593519399755954,0.04064806002440458,-0.04064806002440458
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9720437558062557,0.027956244193744297,-0.027956244193744297
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9807727210363538,0.019227278963646184,-0.019227278963646184
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9807746437642502,0.019225356235749818,-0.019225356235749818
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867775054131573,0.013222494586842694,-0.013222494586842694
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909060533934878,0.009093946606512155,-0.009093946606512155
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937455172063836,0.006254482793616424,-0.006254482793616424
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956983962290221,0.00430160377097785,-0.00430160377097785
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970415147641981,0.0029584852358018436,-0.0029584852358018436
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9979652624099156,0.002034737590084412,-0.002034737590084412
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9994159778245936,0.0005840221754064481,-0.0005840221754064481
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999598330977163,0.000401669022837052,-0.000401669022837052
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997237467844529,0.0002762532155471488,-0.0002762532155471488
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99981000317485,0.0001899968251499918,-0.0001899968251499918
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013067284482310576,0.00013067284482310576,0.9998693271551768
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130117109876941,0.7130117109876941,0.2869882890123059
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19738001477944844,0.8026199852205516,-0.8026199852205516
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4479874245380089,0.5520125754619911,-0.5520125754619911
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6203460054829719,0.379653994517028,-0.379653994517028
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2611120868616156,0.2611120868616156,0.7388879131383844
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.508179994791901,0.49182000520809904,-0.49182000520809904
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6617442466697988,0.3382557533302012,-0.3382557533302012
