,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013172405061746856,0.013172405061746856,0.9868275949382531
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422752506011821,0.6422752506011821,0.35772474939881793
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703248703331465,0.8703248703331465,0.12967512966685346
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952992798842196,0.952992798842196,0.04700720115780399
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01704009833163156,0.9829599016683684,-0.9829599016683684
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35632271158307616,0.35632271158307616,0.6436772884169238
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2333328515271833,0.7666671484728167,-0.7666671484728167
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779166441701554,0.2779166441701554,0.7220833558298446
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26175503080196216,0.7382449691980378,-0.7382449691980378
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26761361149191465,0.26761361149191465,0.7323863885080854
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7345101225016378,0.7345101225016378,0.26548987749836217
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037599876785296,0.9037599876785296,0.09624001232147039
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034886979718064426,0.9651130202819356,-0.9651130202819356
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501467783301155,0.34985322166988453,-0.34985322166988453
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12682170288930703,0.12682170288930703,0.873178297110693
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683473091838343,0.683473091838343,0.31652690816165696
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1147409228125571,0.8852590771874429,-0.8852590771874429
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790938121671376,0.3209061878328624,-0.3209061878328624
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11632841056722135,0.11632841056722135,0.8836715894327787
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3203307239300248,0.6796692760699752,-0.6796692760699752
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536200622040559,0.24637993779594408,-0.24637993779594408
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106873359064658,0.08931266409353422,-0.08931266409353422
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03237581776683033,0.03237581776683033,0.9676241822331697
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6492364827685475,0.6492364827685475,0.3507635172314525
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8728483152037104,0.8728483152037104,0.12715168479628958
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539075469588624,0.9539075469588624,0.04609245304113763
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016708502374570777,0.9832914976254292,-0.9832914976254292
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6435570849677604,0.35644291503223957,-0.35644291503223957
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12921046503859715,0.12921046503859715,0.8707895349614029
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3156609824968182,0.6843390175031818,-0.6843390175031818
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24807271786464052,0.24807271786464052,0.7519272821353595
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7274265535867628,0.7274265535867628,0.2725734464132372
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011921957684529,0.9011921957684529,0.09880780423154711
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641821963748498,0.9641821963748498,0.03581780362515019
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012983944603438657,0.9870160553965613,-0.9870160553965613
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422069337335086,0.35779306626649143,-0.35779306626649143
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703001054861829,0.12969989451381717,-0.12969989451381717
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95298382159154,0.047016178408459966,-0.047016178408459966
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017043352582685765,0.017043352582685765,0.9829566474173143
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6436784680820942,0.6436784680820942,0.35632153191790583
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708335363091347,0.8708335363091347,0.12916646369086526
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531771901276864,0.9531771901276864,0.046822809872313575
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830267434619419,0.9830267434619419,0.016973256538058146
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938471988696884,0.9938471988696884,0.00615280113031158
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977696111724772,0.9977696111724772,0.0022303888275228
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991914846235755,0.9991914846235755,0.0008085153764244568
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997069133839588,0.9997069133839588,0.000293086616041216
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998937561770533,0.9998937561770533,0.00010624382294666113
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.851335849713866e-05,0.9999614866415029,-0.9999614866415029
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375142182361819,0.36248578176381807,-0.36248578176381807
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685989973251508,0.13140100267484925,-0.13140100267484925
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04763282967938795,0.04763282967938795,0.952367170320612
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3452328543365464,0.6547671456634536,-0.6547671456634536
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626470780727468,0.23735292192725327,-0.23735292192725327
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08604037316246371,0.08604037316246371,0.9139596268375363
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686898702994293,0.6686898702994293,0.3313101297005707
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799001631811458,0.8799001631811458,0.12009983681885417
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04353615996272553,0.9564638400372745,-0.9564638400372745
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3467178960553631,0.3467178960553631,0.6532821039446369
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23681459468606603,0.763185405313934,-0.763185405313934
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233454868295968,0.2766545131704033,-0.2766545131704033
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10028718988155871,0.10028718988155871,0.8997128101184413
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261456623035194,0.6738543376964806,-0.6738543376964806
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7557279758691151,0.24427202413088484,-0.24427202413088484
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0885485459320079,0.0885485459320079,0.9114514540679921
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33040091771659663,0.6695990822834034,-0.6695990822834034
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7572705048621013,0.2427294951378987,-0.2427294951378987
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08798937956871736,0.08798937956871736,0.9120106204312827
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3306036153794978,0.6693963846205022,-0.6693963846205022
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573439827127786,0.24265601728722147,-0.24265601728722147
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912037256133258,0.08796274386674197,-0.08796274386674197
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968113527968245,0.03188647203175502,-0.03188647203175502
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884411620882109,0.011558837911789147,-0.011558837911789147
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004190075770626431,0.004190075770626431,0.9958099242293735
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390191585429895,0.6390191585429895,0.3609808414570105
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13085546220063238,0.8691445377993676,-0.8691445377993676
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6849353285514026,0.3150646714485974,-0.3150646714485974
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11421086238009243,0.11421086238009243,0.8857891376199076
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210983346033238,0.6789016653966762,-0.6789016653966762
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24610167912426706,0.24610167912426706,0.7538983208757329
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7267120525502371,0.7267120525502371,0.2732879474497629
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009331893264488,0.9009331893264488,0.09906681067355116
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035911693393772204,0.9640883066062278,-0.9640883066062278
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34948176322594937,0.34948176322594937,0.6505182367740506
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764187306452533,0.764187306452533,0.23581269354746703
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08548204077086652,0.9145179592291335,-0.9145179592291335
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684874749510525,0.33151252504894746,-0.33151252504894746
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879826794919406,0.12017320508059406,-0.12017320508059406
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04356275593873936,0.04356275593873936,0.9564372440612606
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6532917449791027,0.6532917449791027,0.3467082550208973
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12568165328778869,0.8743183467122113,-0.8743183467122113
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31694017584903944,0.31694017584903944,0.6830598241509606
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24760901060340945,0.7523909893965905,-0.7523909893965905
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272584598238104,0.27274154017618957,-0.27274154017618957
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09886873817739145,0.09886873817739145,0.9011312618226086
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733401493184801,0.6733401493184801,0.3266598506815199
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815858881297156,0.8815858881297156,0.11841411187028439
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570749148976407,0.9570749148976407,0.04292508510235926
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9844396676887363,0.9844396676887363,0.015560332311263747
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943593835385628,0.9943593835385628,0.005640616461437209
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0020447220167659763,0.997955277983234,-0.997955277983234
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617585316410995,0.3617585316410995,0.6382414683589005
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2313623681539907,0.7686376318460093,-0.7686376318460093
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213690561137793,0.2786309438862207,-0.2786309438862207
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1010036455077962,0.1010036455077962,0.8989963544922038
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3258859473232475,0.6741140526767525,-0.6741140526767525
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24436617074444672,0.24436617074444672,0.7556338292555533
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2739170687911554,0.7260829312088446,-0.7260829312088446
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367951241516557,0.2632048758483443,-0.2632048758483443
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045883001890647,0.09541169981093539,-0.09541169981093539
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03458671664599908,0.03458671664599908,0.9654132833540009
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500379330437055,0.6500379330437055,0.3499620669562945
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731388407223593,0.8731388407223593,0.12686115927764074
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045987137615337126,0.9540128623846629,-0.9540128623846629
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34582941728656913,0.34582941728656913,0.6541705827134309
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7628633319887217,0.7628633319887217,0.2371366680112783
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08596198117353326,0.9140380188264667,-0.9140380188264667
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3313385467763992,0.3313385467763992,0.6686614532236008
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757610395155165,0.757610395155165,0.24238960484483496
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9121338305751142,0.9121338305751142,0.08786616942488579
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03185146382141668,0.9681485361785833,-0.9681485361785833
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6490464045981745,0.35095359540182547,-0.35095359540182547
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727794119158294,0.12722058808417053,-0.12722058808417053
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538825695347243,0.04611743046527571,-0.04611743046527571
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01671755668439777,0.01671755668439777,0.9832824433156022
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6435603671527443,0.6435603671527443,0.35643963284725566
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12920927524738457,0.8707907247526154,-0.8707907247526154
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3156614137958268,0.3156614137958268,0.6843385862041732
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519274384811392,0.7519274384811392,0.2480725615188608
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08992623975782721,0.9100737602421728,-0.9100737602421728
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3299015040590161,0.3299015040590161,0.6700984959409839
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24291053246034555,0.7570894675396544,-0.7570894675396544
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255552627051804,0.2744447372948195,-0.2744447372948195
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09948614669491149,0.09948614669491149,0.9005138533050885
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3264360402526878,0.6735639597473122,-0.6735639597473122
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558332378010171,0.24416676219898298,-0.24416676219898298
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114896114912381,0.08851038850876197,-0.08851038850876197
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03208499307365847,0.03208499307365847,0.9679150069263416
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35086894110794076,0.6491310588920592,-0.6491310588920592
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764690158078037,0.23530984192196297,-0.23530984192196297
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08529975718593141,0.08529975718593141,0.9147002428140686
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6684213971983884,0.6684213971983884,0.33157860280161155
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12019715824894273,0.8798028417510573,-0.8798028417510573
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6810716961097367,0.3189283038902633,-0.3189283038902633
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843885718533508,0.11561142814664921,-0.11561142814664921
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580908870267382,0.04190911297326186,-0.04190911297326186
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01519204267572687,0.01519204267572687,0.9848079573242732
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35699263128310743,0.6430073687168926,-0.6430073687168926
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669099941918058,0.23309000580819422,-0.23309000580819422
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9155049328344709,0.08449506716552915,-0.08449506716552915
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03062944011929103,0.03062944011929103,0.969370559880709
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35139657867959817,0.6486034213204018,-0.6486034213204018
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23511857343792109,0.23511857343792109,0.7648814265620789
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2772693204367178,0.7227306795632822,-0.7227306795632822
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380103145111283,0.26198968548887164,-0.26198968548887164
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050288063818828,0.09497119361811718,-0.09497119361811718
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655729667356198,0.034427033264380236,-0.034427033264380236
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9875202092946987,0.012479790705301242,-0.012479790705301242
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954760790785517,0.004523920921448212,-0.004523920921448212
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983600798293177,0.0016399201706822873,-0.0016399201706822873
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005944706401609034,0.0005944706401609034,0.9994055293598391
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377157526078187,0.6377157526078187,0.36228424739218135
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686720534830438,0.8686720534830438,0.13132794651695623
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04760634684093845,0.9523936531590615,-0.9523936531590615
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6547575456413258,0.3452424543586742,-0.3452424543586742
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12515030092466883,0.12515030092466883,0.8748496990753312
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828672090559688,0.6828672090559688,0.31713279094403124
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11496055516536274,0.8850394448346373,-0.8850394448346373
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3208265711614495,0.3208265711614495,0.6791734288385505
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537998066979384,0.7537998066979384,0.24620019330206155
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107524932392762,0.9107524932392762,0.0892475067607238
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967647801749558,0.967647801749558,0.032352198250442
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011727663546299949,0.9882723364537,-0.9882723364537
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641751532173353,0.358248467826647,-0.358248467826647
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8701350225377347,0.12986497746226539,-0.12986497746226539
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04707602093482076,0.04707602093482076,0.9529239790651792
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3454346973632666,0.6545653026367334,-0.6545653026367334
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23727975388197187,0.23727975388197187,0.7627202461180281
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7235141069184952,0.7235141069184952,0.27648589308150484
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8997739348573057,0.8997739348573057,0.10022606514269428
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636680771592698,0.9636680771592698,0.03633192284073017
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868296873131212,0.9868296873131212,0.013170312686878849
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952257650378001,0.9952257650378001,0.004774234962199864
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982693410539144,0.9982693410539144,0.0017306589460855948
