,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38896821824797034,0.24753234925224793,0.7524676507477521,0.38896821824797034,0.6110317817520297,0.0,0.0,0.6110317817520297,-0.6110317817520297
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054556440115914,0.37810224381722046,0.6218977561827796,0.6054556440115914,0.39454435598840865,0.0,0.0,0.39454435598840865,-0.39454435598840865
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2547580232176541,0.4411446855928386,0.5588553144071615,0.7452419767823459,0.2547580232176541,0.0,0.0,-0.7452419767823459,0.7452419767823459
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284168317977225,0.4715831682022776,0.5284168317977225,0.4812041281094011,0.518795871890599,-0.4715831682022776,0.4715831682022775,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6954978726968273,0.3045021273031728,0.6954978726968273,0.49092487848571076,0.5090751215142892,-0.3045021273031728,0.3045021273031727,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033824110270487,0.19661758897295145,0.8033824110270487,0.49561830220069186,0.5043816977993082,-0.19661758897295145,0.19661758897295134,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8730436577375804,0.12695634226241964,0.8730436577375804,0.49788440567167813,0.5021155943283219,-0.12695634226241964,0.12695634226241959,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49897853764293504,0.08197594592043324,0.9180240540795668,0.49897853764293504,0.5010214623570649,0.0,0.0,0.501021462357065,-0.5010214623570649
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.676489511502595,0.298167432255945,0.701832567744055,0.676489511502595,0.32351048849740505,0.0,0.0,0.32351048849740505,-0.32351048849740505
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40255014034574005,0.40255014034574005,0.5974498596542599,0.7911086769108469,0.2088913230891532,0.5974498596542599,-0.5974498596542599,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405546192380289,0.6142255163278629,0.38577448367213696,0.6405546192380289,0.3594453807619711,0.0,0.0,0.3594453807619711,-0.3594453807619711
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551509632935019,0.5551509632935019,0.444849036706498,0.7679054502548073,0.23209454974519278,0.4448490367064981,-0.444849036706498,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2872398489587178,0.7127601510412821,0.2872398489587178,0.629351515564372,0.37064848443562803,-0.7127601510412821,0.7127601510412822,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5624541776320198,0.46023055291894305,0.5397694470810569,0.5624541776320198,0.43754582236798023,0.0,0.0,0.43754582236798023,-0.43754582236798023
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48079830683474684,0.48079830683474684,0.5192016931652531,0.7174758500996418,0.28252414990035823,0.5192016931652532,-0.5192016931652531,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33524949728573705,0.664750502714263,0.33524949728573705,0.6050028313432345,0.3949971686567655,-0.664750502714263,0.664750502714263,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550698018124974,0.4292306338540116,0.5707693661459884,0.550698018124974,0.44930198187502607,0.0,0.0,0.449301981875026,-0.44930198187502607
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341692367878556,0.4658307632121445,0.5341692367878556,0.709884876078119,0.290115123921881,-0.4658307632121445,0.46583076321214445,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.601337717425769,0.3007877887204743,0.6992122112795258,0.601337717425769,0.3986622825742309,0.0,0.0,0.398662282574231,-0.3986622825742309
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961846853934027,0.4038153146065973,0.5961846853934027,0.7425830239400694,0.2574169760599305,-0.4038153146065973,0.40381531460659725,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6171252087891155,0.26074429841093505,0.739255701589065,0.6171252087891155,0.3828747912108844,0.0,0.0,0.3828747912108845,-0.3828747912108844
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155186935485175,0.38448130645148254,0.6155186935485175,0.7527770364262348,0.2472229635737651,-0.38448130645148254,0.3844813064514825,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517397065525417,0.24826029344745829,0.7517397065525417,0.6220471353998414,0.3779528646001586,-0.24826029344745829,0.24826029344745826,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589274384647436,0.1603021324273292,0.8396978675726708,0.5589274384647436,0.4410725615352563,0.0,0.0,0.4410725615352564,-0.4410725615352563
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151986280711864,0.335985292711596,0.6640147072884041,0.7151986280711864,0.2848013719288136,0.0,0.0,0.2848013719288136,-0.2848013719288136
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5791904417861735,0.42080955821382654,0.5791904417861735,0.816103225350936,0.18389677464906395,-0.42080955821382654,0.4208095582138265,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2717175130615691,0.2717175130615691,0.7282824869384309,0.6526226182970165,0.3473773817029835,0.7282824869384309,-0.7282824869384309,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5736900535892233,0.5297466459717332,0.47025335402826685,0.5736900535892233,0.42630994641077674,0.0,0.0,0.4263099464107767,-0.42630994641077674
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143624317300781,0.5143624317300781,0.4856375682699219,0.7247308760670137,0.27526912393298636,0.4856375682699219,-0.4856375682699219,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085057410580084,0.6864229204781511,0.3135770795218488,0.6085057410580084,0.39149425894199164,0.0,0.0,0.39149425894199164,-0.39149425894199164
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25278856989162546,0.5900096928854942,0.4099903071145058,0.7472114301083745,0.25278856989162546,0.0,0.0,-0.7472114301083745,0.7472114301083745
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824758077787289,0.5434589523249664,0.4565410476750335,0.4824758077787289,0.5175241922212711,0.0,0.0,0.5175241922212711,-0.5175241922212711
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6658336681884311,0.5209830794510808,0.4790169205489192,0.6658336681884311,0.3341663318115688,0.0,0.0,0.33416633181156885,-0.3341663318115688
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5101311605479599,0.5101311605479599,0.48986883945204013,0.7842281790980402,0.21577182090195973,0.4898688394520401,-0.48986883945204013,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31630921918040206,0.683690780819598,0.31630921918040206,0.6372325411725122,0.3627674588274878,-0.683690780819598,0.683690780819598,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662593357788397,0.44146040659330166,0.5585395934066985,0.5662593357788397,0.4337406642211602,0.0,0.0,0.4337406642211603,-0.4337406642211602
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.280067152219867,0.4717356062727482,0.5282643937272519,0.7199328477801329,0.280067152219867,0.0,0.0,-0.7199328477801329,0.719932847780133
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5136467629219594,0.48635323707804057,0.5136467629219594,0.4648619765208638,0.5351380234791361,-0.48635323707804057,0.48635323707804057,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859608117999568,0.3140391882000432,0.6859608117999568,0.48303447508574454,0.5169655249142554,-0.3140391882000432,0.3140391882000432,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918086162192041,0.20277568690165293,0.7972243130983471,0.4918086162192041,0.5081913837807959,0.0,0.0,0.5081913837807959,-0.5081913837807959
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3281401200732,0.35649259720067705,0.643507402799323,0.6718598799268,0.3281401200732,0.0,0.0,-0.6718598799268,0.6718598799268001
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43382117192022535,0.43071100259758105,0.5692889974024189,0.43382117192022535,0.5661788280797746,0.0,0.0,0.5661788280797746,-0.5661788280797746
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3655827205231369,0.46654552261846755,0.5334544773815324,0.6344172794768631,0.3655827205231369,0.0,0.0,-0.6344172794768631,0.6344172794768631
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5903555847104907,0.48384733364849647,0.5161526663515035,0.4096444152895093,0.5903555847104907,0.0,0.0,-0.4096444152895093,0.40964441528950934
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077989151433291,0.4922010848566709,0.5077989151433291,0.26450815954486284,0.7354918404551372,-0.4922010848566709,0.4922010848566709,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6821848456315157,0.3178151543684843,0.6821848456315157,0.38629859363837754,0.6137014063616225,-0.3178151543684843,0.3178151543684843,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20521383526750375,0.20521383526750375,0.7947861647324963,0.4451020902311319,0.5548979097688681,0.7947861647324963,-0.7947861647324963,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5265060969202578,0.48680509774181085,0.5131949022581892,0.4734939030797422,0.5265060969202578,0.0,0.0,-0.4734939030797422,0.47349390307974215
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4936291680397051,0.4936291680397051,0.506370831960295,0.30573589236123944,0.6942641076387606,0.5063708319602949,-0.506370831960295,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40620438397601033,0.6730354136175412,0.32696458638245895,0.40620438397601033,0.5937956160239897,0.0,0.0,0.5937956160239897,-0.5937956160239897
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4164541334398057,0.5835458665601944,0.4164541334398057,0.616585068224813,0.38341493177518704,-0.5835458665601944,0.5835458665601942,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44370978547576356,0.3767966495155634,0.6232033504844366,0.5562902145242364,0.44370978547576356,0.0,0.0,-0.5562902145242364,0.5562902145242364
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3591976243900009,0.4405143116998441,0.5594856883001559,0.3591976243900009,0.6408023756099991,0.0,0.0,0.6408023756099991,-0.6408023756099991
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4712788077708138,0.4712788077708138,0.5287211922291861,0.5862327162820289,0.4137672837179711,0.5287211922291861,-0.5287211922291861,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416353326582343,0.6586037444936963,0.3413962555063036,0.5416353326582343,0.45836466734176573,0.0,0.0,0.45836466734176573,-0.45836466734176573
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4234221076692115,0.5765778923307885,0.4234221076692115,0.7040330832454323,0.29596691675456765,-0.5765778923307885,0.5765778923307885,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6277025843818976,0.37229741561810237,0.6277025843818976,0.598512324097799,0.40148767590220097,-0.37229741561810237,0.37229741561810237,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.547564237352018,0.24039313251434682,0.7596068674856532,0.547564237352018,0.45243576264798196,0.0,0.0,0.452435762647982,-0.45243576264798196
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078613880144874,0.3746552497224317,0.6253447502775683,0.7078613880144874,0.2921386119855125,0.0,0.0,0.2921386119855126,-0.2921386119855125
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43948038981282256,0.43948038981282256,0.5605196101871774,0.8113655558231708,0.18863444417682906,0.5605196101871774,-0.5605196101871774,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36192855302233906,0.6380714469776609,0.36192855302233906,0.6503351518304824,0.3496648481695175,-0.6380714469776609,0.6380714469776609,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5879960819704825,0.4120039180295175,0.5879960819704825,0.5725856070243346,0.4274143929756653,-0.4120039180295175,0.4120039180295175,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350461637410795,0.2660316948450074,0.7339683051549926,0.5350461637410795,0.46495383625892045,0.0,0.0,0.4649538362589205,-0.46495383625892045
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6997784446414248,0.3870341949481011,0.6129658050518989,0.6997784446414248,0.3002215553585752,0.0,0.0,0.3002215553585752,-0.3002215553585752
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806146384279472,0.44545725711621537,0.5545427428837847,0.806146384279472,0.1938536157205279,0.0,0.0,0.19385361572052795,-0.1938536157205279
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263346133807474,0.4736653866192526,0.5263346133807474,0.8748283603985774,0.12517163960142255,-0.4736653866192526,0.4736653866192526,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941533803989028,0.30584661960109716,0.6941533803989028,0.6809765962131433,0.3190234037868567,-0.30584661960109716,0.30584661960109716,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8025142698539414,0.19748573014605858,0.8025142698539414,0.587380070019428,0.4126199299805719,-0.19748573014605858,0.19748573014605864,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45781069598851454,0.12751690262978457,0.8724830973702153,0.5421893040114855,0.45781069598851454,0.0,0.0,-0.5421893040114855,0.5421893040114855
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798442440089341,0.32015575599106594,0.6798442440089341,0.35009264029056286,0.6499073597094371,-0.32015575599106594,0.32015575599106594,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793274833918968,0.20672516608103197,0.793274833918968,0.42762094181276844,0.5723790581872316,-0.20672516608103197,0.20672516608103197,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349464367475005,0.13348282356798483,0.8665171764320152,0.46505356325249947,0.5349464367475005,0.0,0.0,-0.46505356325249947,0.46505356325249947
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3002859492634936,0.3230362532499289,0.6769637467500711,0.3002859492634936,0.6997140507365064,0.0,0.0,0.6997140507365064,-0.6997140507365064
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5481933382707247,0.41455743501933234,0.5854425649806677,0.5481933382707247,0.4518066617292753,0.0,0.0,0.4518066617292753,-0.4518066617292753
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082675996457567,0.45874617234011134,0.5412538276598887,0.7082675996457567,0.2917324003542433,0.0,0.0,0.2917324003542433,-0.2917324003542433
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199183895869333,0.4800816104130668,0.5199183895869333,0.8116278474277002,0.1883721525722998,-0.4800816104130668,0.48008161041306674,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.690010412782146,0.309989587217854,0.690010412782146,0.65046179283959,0.34953820716041,-0.309989587217854,0.30998958721785397,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7998391479714966,0.2001608520285035,0.7998391479714966,0.5726467525010134,0.4273532474989866,-0.2001608520285035,0.20016085202850342,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707557662037851,0.1292442337962149,0.8707557662037851,0.5350756863210449,0.46492431367895515,-0.1292442337962149,0.12924423379621486,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9165467582682355,0.08345324173176456,0.9165467582682355,0.5169354269604161,0.48306457303958394,-0.08345324173176456,0.0834532417317645,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081768517287574,0.05388591313498346,0.9461140868650166,0.5081768517287574,0.4918231482712426,0.0,0.0,0.4918231482712426,-0.4918231482712426
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7153951448009794,0.2846048551990207,0.7153951448009794,0.6824288799864469,0.3175711200135532,-0.2846048551990207,0.28460485519902057,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880812692930064,0.18376988343176132,0.8162301165682387,0.5880812692930064,0.4119187307069936,0.0,0.0,0.4119187307069936,-0.4119187307069936
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340233107673148,0.34731611541947083,0.6526838845805292,0.7340233107673148,0.26597668923268525,0.0,0.0,0.26597668923268525,-0.26597668923268525
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17174164208012627,0.4262803655022218,0.5737196344977782,0.8282583579198737,0.17174164208012627,0.0,0.0,-0.8282583579198737,0.8282583579198737
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348079595475608,0.46440629916237375,0.5355937008376263,0.5348079595475608,0.46519204045243917,0.0,0.0,0.4651920404524392,-0.46519204045243917
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996246357513928,0.4828144625519458,0.5171855374480542,0.6996246357513928,0.3003753642486072,0.0,0.0,0.3003753642486072,-0.3003753642486072
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49170238861292376,0.49170238861292376,0.5082976113870763,0.8060470695935993,0.19395293040640066,0.5082976113870763,-0.5082976113870763,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477672523956296,0.6717912885641906,0.32820871143580954,0.6477672523956296,0.3522327476043704,0.0,0.0,0.3522327476043704,-0.3522327476043704
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4170548284277182,0.5829451715722819,0.4170548284277182,0.7725626608764653,0.2274373391235347,-0.5829451715722819,0.5829451715722818,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6316001344395796,0.3764087796465496,0.6235912203534504,0.6316001344395796,0.36839986556042037,0.0,0.0,0.36839986556042037,-0.36839986556042037
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44032703833399445,0.44032703833399445,0.5596729616660056,0.7621235227945333,0.2378764772054667,0.5596729616660056,-0.5596729616660056,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6265598550021909,0.6386181294997656,0.3613818705002344,0.6265598550021909,0.3734401449978091,0.0,0.0,0.3734401449978091,-0.3734401449978091
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43307166719288753,0.5669283328071125,0.43307166719288753,0.7588690050034552,0.24113099499654483,-0.5669283328071125,0.5669283328071124,0.0,0.0
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3750115083586768,0.3660666771171947,0.6339333228828052,0.6249884916413233,0.3750115083586768,0.0,0.0,-0.6249884916413233,0.6249884916413232
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5646663898886184,0.43533361011138155,0.5646663898886184,0.403556229477541,0.596443770522459,-0.43533361011138155,0.4353336101113816,0.0,0.0
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.453434512541804,0.28109572033882757,0.7189042796611724,0.453434512541804,0.546565487458196,0.0,0.0,0.546565487458196,-0.546565487458196
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.647081649932576,0.3943074867989115,0.6056925132010885,0.647081649932576,0.35291835006742395,0.0,0.0,0.352918350067424,-0.35291835006742395
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7721199660931041,0.44896898606069746,0.5510310139393025,0.7721199660931041,0.22788003390689593,0.0,0.0,0.22788003390689593,-0.22788003390689593
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5246390619808488,0.4753609380191513,0.5246390619808488,0.8528574389983204,0.14714256100167958,-0.4753609380191513,0.47536093801915125,0.0,0.0
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3296315193692978,0.3069414402881654,0.6930585597118346,0.6703684806307022,0.3296315193692978,0.0,0.0,-0.6703684806307022,0.6703684806307022
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5932135470467254,0.40678645295327465,0.5932135470467254,0.4328581726256334,0.5671418273743666,-0.40678645295327465,0.40678645295327465,0.0,0.0
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46758223052059794,0.2626627679579381,0.7373372320420619,0.46758223052059794,0.532417769479402,0.0,0.0,0.5324177694794021,-0.532417769479402
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.656216857699746,0.38540759198704333,0.6145924080129567,0.656216857699746,0.34378314230025386,0.0,0.0,0.343783142300254,-0.34378314230025386
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5553281078624897,0.44467189213751035,0.5553281078624897,0.7780185867098318,0.22198141329016813,-0.44467189213751035,0.44467189213751035,0.0,0.0
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7128745336183843,0.28712546638161573,0.7128745336183843,0.6342343931852734,0.3657656068147266,-0.28712546638161573,0.28712546638161573,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8146025532475836,0.18539744675241643,0.8146025532475836,0.5648117542321905,0.43518824576780946,-0.18539744675241643,0.18539744675241643,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46870724866423646,0.11971147559802761,0.8802885244019724,0.5312927513357635,0.46870724866423646,0.0,0.0,-0.5312927513357635,0.5312927513357635
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3430567159960698,0.3163870987456661,0.6836129012543338,0.3430567159960698,0.6569432840039301,0.0,0.0,0.6569432840039302,-0.6569432840039301
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5886529446557733,0.41134705534422666,0.5886529446557733,0.5758105017630207,0.4241894982369792,-0.41134705534422666,0.41134705534422666,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343924426104909,0.2656075573895091,0.7343924426104909,0.536603224344318,0.463396775655682,-0.2656075573895091,0.26560755738950914,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8284967070363847,0.17150329296361527,0.8284967070363847,0.5176729608859284,0.4823270391140716,-0.17150329296361527,0.17150329296361533,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.11073999469913204,0.11073999469913204,0.8892600053008679,0.508532951729539,0.4914670482704609,0.8892600053008679,-0.8892600053008679,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5741968365240674,0.42580316347593256,0.5741968365240674,0.5041199245383164,0.4958800754616835,-0.42580316347593256,0.4258031634759326,0.0,0.0
