,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.435477007455753,0.5645229925442469,0.435477007455753,0.09532378810421605,0.904676211895784,-0.5645229925442469,0.564522992544247,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2491454928161315,0.28608776179367035,0.7139122382063297,0.2491454928161315,0.7508545071838685,0.0,0.0,0.7508545071838685,-0.7508545071838685
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38051645057855754,0.36739806413512055,0.6326019358648794,0.6194835494214425,0.38051645057855754,0.0,0.0,-0.6194835494214425,0.6194835494214425
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41780146127893064,0.41780146127893064,0.5821985387210694,0.3139405559430569,0.6860594440569431,0.5821985387210693,-0.5821985387210694,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38466371688329215,0.704954662499063,0.29504533750093703,0.38466371688329215,0.6153362831167078,0.0,0.0,0.6153362831167078,-0.6153362831167078
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3729507706534549,0.6270492293465452,0.3729507706534549,0.6881611868563576,0.31183881314364237,-0.6270492293465452,0.6270492293465451,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3177746751282915,0.3177746751282915,0.6822253248717085,0.6166391312670957,0.38336086873290426,0.6822253248717085,-0.6822253248717085,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4276966351560664,0.6542633005046132,0.3457366994953867,0.5723033648439335,0.4276966351560664,0.0,0.0,-0.5723033648439335,0.5723033648439336
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7099693176760125,0.5956261897465017,0.4043738102534983,0.29003068232398754,0.7099693176760125,0.0,0.0,-0.29003068232398754,0.29003068232398754
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4407223355424028,0.5592776644575972,0.4407223355424028,0.14698113248426664,0.8530188675157333,-0.5592776644575972,0.5592776644575972,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7188326653113787,0.28342954557926975,0.7165704544207303,0.2811673346886213,0.7188326653113787,0.0,0.0,0.7188326653113787,-0.7188326653113787
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.634249736004472,0.36575026399552807,0.634249736004472,0.2812392251434791,0.7187607748565209,-0.36575026399552807,0.365750263995528,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356074924955714,0.18535414107818352,0.8146458589218165,0.36439250750442864,0.6356074924955714,0.0,0.0,-0.36439250750442864,0.36439250750442864
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6950456428054244,0.30495435719457564,0.6950456428054244,0.1846660601306763,0.8153339398693237,-0.30495435719457564,0.30495435719457564,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695472176913226,0.15454412070237428,0.8454558792976257,0.30452782308677395,0.695472176913226,0.0,0.0,-0.30452782308677395,0.30452782308677395
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1543279626541791,0.2858555511602615,0.7141444488397384,0.1543279626541791,0.8456720373458209,0.0,0.0,0.8456720373458209,-0.8456720373458209
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5714321231002892,0.3672541192174449,0.632745880782555,0.5714321231002892,0.4285678768997107,0.0,0.0,0.42856787689971076,-0.4285678768997107
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5822877686543436,0.4177122313456563,0.5822877686543436,0.7828112826258471,0.21718871737415293,-0.4177122313456563,0.4177122313456564,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3246882746164113,0.2116873164030642,0.7883126835969357,0.6753117253835887,0.3246882746164113,0.0,0.0,0.32468827461641125,-0.3246882746164113
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6753441974579332,0.32127801429258795,0.678721985707412,0.6753441974579332,0.32465580254206694,0.0,0.0,0.32465580254206683,-0.32465580254206694
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1645283772836017,0.3892121297727747,0.6107878702272254,0.8354716227163983,0.1645283772836017,0.0,0.0,-0.8354716227163983,0.8354716227163983
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4313237700392477,0.4313237700392477,0.5686762299607523,0.42339853246336306,0.5766014675366369,0.5686762299607523,-0.5686762299607523,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2881925306204115,0.7118074693795885,0.2881925306204115,0.4525155597892846,0.5474844402107154,-0.7118074693795885,0.7118074693795885,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6392717242126114,0.36072827578738864,0.6392717242126114,0.4705648973233235,0.5294351026766765,-0.36072827578738864,0.36072827578738864,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5182465090825893,0.18280910857251778,0.8171908914274822,0.4817534909174107,0.5182465090825893,0.0,0.0,-0.4817534909174107,0.4817534909174107
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6966232815600841,0.30337671843991587,0.6966232815600841,0.2441420097553366,0.7558579902446634,-0.30337671843991587,0.30337671843991587,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8462553917111155,0.15374460828888442,0.8462553917111155,0.34139633572430217,0.6586036642756978,-0.15374460828888442,0.15374460828888448,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983167353797463,0.07791436567530782,0.9220856343246921,0.4016832646202538,0.5983167353797463,0.0,0.0,-0.4016832646202538,0.4016832646202537
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7964358092709999,0.2383535758331677,0.7616464241668323,0.20356419072900017,0.7964358092709999,0.0,0.0,-0.20356419072900017,0.20356419072900012
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6621918532925655,0.33780814670743453,0.6621918532925655,0.10316182773093142,0.8968381722690686,-0.33780814670743453,0.33780814670743453,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459957892507431,0.17119369429336928,0.8288063057066307,0.25400421074925694,0.7459957892507431,0.0,0.0,-0.25400421074925694,0.25400421074925694
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12872371382415757,0.29617644587859554,0.7038235541214044,0.12872371382415757,0.8712762861758424,0.0,0.0,0.8712762861758424,-0.8712762861758424
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.626348067216654,0.3736519327833459,0.626348067216654,0.5584564563215532,0.4415435436784468,-0.3736519327833459,0.37365193278334596,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8106414680151617,0.18935853198483826,0.8106414680151617,0.5362365395128167,0.46376346048718325,-0.18935853198483826,0.18935853198483832,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09596271419862755,0.09596271419862755,0.9040372858013724,0.5224626479005329,0.4775373520994671,0.9040372858013724,-0.9040372858013724,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513924358050935,0.5418539065923559,0.4581460934076441,0.513924358050935,0.486075641949065,0.0,0.0,0.48607564194906505,-0.486075641949065
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4740552056105315,0.5259447943894685,0.4740552056105315,0.7536676197352049,0.2463323802647951,-0.5259447943894685,0.5259447943894685,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3427541232555391,0.26653718456316333,0.7334628154368367,0.6572458767444609,0.3427541232555391,0.0,0.0,-0.6572458767444609,0.6572458767444609
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6669223321117363,0.3552788679181163,0.6447211320818838,0.3330776678882636,0.6669223321117363,0.0,0.0,0.6669223321117363,-0.6669223321117363
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.41028889961824144,0.41028889961824144,0.5897111003817586,0.3331443667906981,0.6668556332093019,-0.41028889961824144,0.41028889961824144,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.41024786662539064,0.41024786662539064,0.5897521333746094,0.39656795628414393,0.603432043715856,0.5897521333746094,-0.5897521333746094,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7011266678620536,0.7011266678620536,0.2988733321379464,0.43588356915814125,0.5641164308418587,0.2988733321379464,-0.2988733321379464,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15146239175450343,0.8485376082454965,0.15146239175450343,0.46025490209598696,0.539745097904013,-0.8485376082454965,0.8485376082454965,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4300200848270699,0.4300200848270699,0.5699799151729301,0.4753624338307945,0.5246375661692055,0.5699799151729301,-0.5699799151729301,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4847274330985938,0.7111467905598392,0.2888532094401608,0.4847274330985938,0.5152725669014062,0.0,0.0,0.5152725669014062,-0.5152725669014062
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7388712641904511,0.6308876640937435,0.3691123359062564,0.7388712641904511,0.2611287358095489,0.0,0.0,0.2611287358095489,-0.2611287358095489
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8676657345149514,0.5811358797663635,0.4188641202336365,0.8676657345149514,0.13233426548504862,0.0,0.0,0.13233426548504856,-0.13233426548504862
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44970472556720903,0.5502952744327909,0.44970472556720903,0.9329359223251487,0.06706407767485138,-0.5502952744327909,0.5502952744327909,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721122530937885,0.2788774690621149,0.721122530937885,0.7683724030337554,0.23162759696624458,-0.2788774690621149,0.27887746906211497,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663612165128223,0.14132893078293998,0.85867106921706,0.6663612165128223,0.33363878348717774,0.0,0.0,0.3336387834871777,-0.33363878348717774
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309192467339082,0.2776635945857677,0.7223364054142323,0.8309192467339082,0.16908075326609193,0.0,0.0,0.16908075326609184,-0.16908075326609193
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08568638461699628,0.36217601190854404,0.6378239880914559,0.9143136153830038,0.08568638461699628,0.0,0.0,-0.9143136153830038,0.9143136153830037
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41456436628970594,0.41456436628970594,0.5854356337102941,0.4633539098620511,0.536646090137949,0.5854356337102941,-0.5854356337102941,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033141743835887,0.7033141743835887,0.29668582561641127,0.4772834759950303,0.5227165240049698,0.2966858256164113,-0.29668582561641127,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8496461881490972,0.8496461881490972,0.15035381185090277,0.4859182668348572,0.5140817331651428,-0.8496461881490972,0.8496461881490972,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8495612150338204,0.8495612150338204,0.15043878496617957,0.491270882425018,0.5087291175749821,0.15043878496617957,-0.15043878496617957,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4945889122635504,0.9237609524388677,0.07623904756113231,0.4945889122635504,0.5054110877364496,0.0,0.0,0.5054110877364496,-0.5054110877364496
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2561311563671912,0.7626849361612461,0.23731506383875392,0.7438688436328088,0.2561311563671912,0.0,0.0,-0.7438688436328088,0.7438688436328088
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6230237291419516,0.6628356159030308,0.3371643840969693,0.37697627085804836,0.6230237291419516,0.0,0.0,0.6230237291419516,-0.6230237291419516
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6229614205388001,0.6009400774707658,0.3990599225292342,0.37703857946119984,0.6229614205388001,0.0,0.0,-0.37703857946119984,0.3770385794611999
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1910748095870783,0.5625716873013318,0.4374283126986683,0.1910748095870783,0.8089251904129217,0.0,0.0,0.8089251904129218,-0.8089251904129217
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.590054612052648,0.5387875277079074,0.46121247229209267,0.590054612052648,0.40994538794735197,0.0,0.0,0.409945387947352,-0.40994538794735197
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4759560214758719,0.5240439785241281,0.4759560214758719,0.7922487479793775,0.20775125202062247,-0.5240439785241281,0.5240439785241281,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7344261068592928,0.2655738931407072,0.7344261068592928,0.681161910422225,0.31883808957777504,-0.2655738931407072,0.26557389314070723,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6123003537731021,0.13458697286541654,0.8654130271345835,0.6123003537731021,0.3876996462268979,0.0,0.0,0.3876996462268979,-0.3876996462268979
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19647760233354447,0.27348432612090856,0.7265156738790914,0.8035223976664555,0.19647760233354447,0.0,0.0,-0.8035223976664555,0.8035223976664555
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592792627872527,0.3595853275531925,0.6404146724468075,0.407207372127473,0.592792627872527,0.0,0.0,-0.407207372127473,0.40720737212747304
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20636368618537715,0.4129584284358693,0.5870415715641307,0.20636368618537715,0.7936363138146229,0.0,0.0,0.7936363138146229,-0.7936363138146229
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4021973235742182,0.4460438496324253,0.5539561503675747,0.5978026764257818,0.4021973235742182,0.0,0.0,-0.5978026764257818,0.5978026764257818
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6970468307727733,0.4665531525893537,0.5334468474106463,0.3029531692272267,0.6970468307727733,0.0,0.0,-0.3029531692272267,0.3029531692272267
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15352996291948748,0.47926665275246655,0.5207333472475335,0.15352996291948748,0.8464700370805125,0.0,0.0,0.8464700370805125,-0.8464700370805125
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710277144915611,0.48714761714881466,0.5128523828511854,0.5710277144915611,0.42897228550843886,0.0,0.0,0.4289722855084389,-0.42897228550843886
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782606337291026,0.49203294369301154,0.5079670563069885,0.782606337291026,0.21739366270897392,0.0,0.0,0.21739366270897398,-0.21739366270897392
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898297018652189,0.49506130599020626,0.5049386940097937,0.8898297018652189,0.11017029813478103,0.0,0.0,0.11017029813478108,-0.11017029813478103
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05583186942921638,0.49693855577486284,0.5030614442251372,0.9441681305707836,0.05583186942921638,0.0,0.0,-0.9441681305707836,0.9441681305707836
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018977569221822,0.4981022430778178,0.5018977569221822,0.47848351758805996,0.52151648241194,-0.4981022430778178,0.4981022430778178,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25242719561217963,0.25242719561217963,0.7475728043878204,0.48666215993647877,0.5133378400635212,0.7475728043878204,-0.7475728043878204,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6211466437864073,0.6211466437864073,0.3788533562135927,0.4917320138973389,0.5082679861026611,0.37885335621359273,-0.3788533562135927,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051252372099407,0.8080055017091767,0.19199449829082327,0.49487476279005926,0.5051252372099407,0.0,0.0,-0.49487476279005926,0.49487476279005926
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6909293555438183,0.6909293555438183,0.30907064445618165,0.2507915800146703,0.7492084199853297,0.3090706444561817,-0.30907064445618165,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433698359918158,0.8433698359918158,0.1566301640081841,0.34551833405619137,0.6544816659438086,0.1566301640081842,-0.1566301640081841,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4042384478254012,0.9206232985329384,0.07937670146706155,0.4042384478254012,0.5957615521745988,0.0,0.0,0.5957615521745988,-0.5957615521745988
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2392600623366842,0.7607399376633158,0.2392600623366842,0.6980812273806634,0.30191877261933664,-0.7607399376633158,0.7607399376633158,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144738319828559,0.3855261680171441,0.6144738319828559,0.6227884595542983,0.3772115404457017,-0.3855261680171441,0.3855261680171441,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19537613166795945,0.19537613166795945,0.8046238683320406,0.5761152684637967,0.4238847315362033,0.8046238683320406,-0.8046238683320406,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5922344269107231,0.5922344269107231,0.40776557308927686,0.547183050543556,0.45281694945644396,0.40776557308927686,-0.40776557308927686,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.206646570081875,0.793353429918125,0.206646570081875,0.5292482744070547,0.47075172559294526,-0.793353429918125,0.793353429918125,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4818693037873702,0.4020539642746584,0.5979460357253416,0.5181306962126297,0.4818693037873702,0.0,0.0,-0.5181306962126297,0.5181306962126297
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607157124640222,0.43928428753597776,0.5607157124640222,0.26257717250453566,0.7374228274954643,-0.43928428753597776,0.4392842875359778,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22261955716966617,0.22261955716966617,0.7773804428303338,0.3528240982919119,0.647175901708088,-0.22261955716966617,0.2226195571696662,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22259729298775363,0.22259729298775363,0.7774027070122463,0.4087672138686723,0.5912327861313277,0.7774027070122463,-0.7774027070122463,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44344576001447955,0.6060295091629202,0.39397049083707975,0.44344576001447955,0.5565542399855204,0.0,0.0,0.5565542399855204,-0.5565542399855204
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657265722227863,0.5657265722227863,0.43427342777721367,0.7179506256837626,0.28204937431623744,0.43427342777721367,-0.43427342777721367,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36489471041506094,0.779919835684088,0.22008016431591199,0.6351052895849391,0.36489471041506094,0.0,0.0,-0.6351052895849391,0.6351052895849391
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6781426917940195,0.6735193479808614,0.32648065201913856,0.32185730820598046,0.6781426917940195,0.0,0.0,-0.32185730820598046,0.32185730820598046
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368898377254893,0.6075628100813966,0.3924371899186035,0.16311016227451067,0.8368898377254893,0.0,0.0,-0.16311016227451067,0.1631101622745107
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43332295074159294,0.5666770492584071,0.43332295074159294,0.08266062120979005,0.91733937879021,-0.5666770492584071,0.566677049258407,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7587042705188737,0.2871793900750152,0.7128206099249847,0.24129572948112632,0.7587042705188737,0.0,0.0,-0.24129572948112632,0.24129572948112632
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319252470294723,0.3680747529705277,0.6319252470294723,0.12228333670964825,0.8777166632903517,-0.3680747529705277,0.3680747529705277,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.734142567908681,0.1865321406582796,0.8134678593417204,0.26585743209131896,0.734142567908681,0.0,0.0,0.734142567908681,-0.734142567908681
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2659308536895355,0.30568458668531706,0.6943154133146829,0.2659308536895355,0.7340691463104645,0.0,0.0,0.7340691463104645,-0.7340691463104645
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37201000108652055,0.3795459287885255,0.6204540712114746,0.6279899989134794,0.37201000108652055,0.0,0.0,-0.6279899989134794,0.6279899989134794
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42533179420038,0.42533179420038,0.5746682057996201,0.31825143632902636,0.6817485636709736,0.57466820579962,-0.5746682057996201,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6126640139223193,0.7087708686049459,0.29122913139505413,0.3873359860776807,0.6126640139223193,0.0,0.0,-0.3873359860776807,0.3873359860776807
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8037066925836106,0.6294148551823673,0.3705851448176327,0.19629330741638937,0.8037066925836106,0.0,0.0,0.8037066925836106,-0.8037066925836106
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19637368612271466,0.5802229010866716,0.4197770989133284,0.19637368612271466,0.8036263138772853,0.0,0.0,0.8036263138772853,-0.8036263138772853
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497293285975007,0.5497293285975007,0.4502706714024994,0.5927399654361639,0.4072600345638361,0.4502706714024993,-0.4502706714024994,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2281872134247529,0.7718127865752471,0.2281872134247529,0.5574885245088959,0.44251147549110414,-0.7718127865752471,0.7718127865752471,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643634711888607,0.3911376428440895,0.6088623571559105,0.5356365288111393,0.4643634711888607,0.0,0.0,-0.5356365288111393,0.5356365288111393
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7285512588745464,0.43251737524356143,0.5674826247564386,0.27144874112545364,0.7285512588745464,0.0,0.0,-0.27144874112545364,0.2714487411254536
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418317659381221,0.45816823406187795,0.5418317659381221,0.13756421583520123,0.8624357841647988,-0.45816823406187795,0.4581682340618779,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678104765636318,0.23218952343636823,0.7678104765636318,0.27532988757472665,0.7246701124252735,-0.23218952343636823,0.23218952343636823,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11766851297317724,0.11766851297317724,0.8823314870268227,0.3607293715947393,0.6392706284052608,0.8823314870268227,-0.8823314870268227,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41366760924710205,0.5528539251414107,0.4471460748585892,0.41366760924710205,0.586332390752898,0.0,0.0,0.5863323907528979,-0.586332390752898
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4672364103588669,0.532763589641133,0.4672364103588669,0.7028597177563485,0.2971402822436516,-0.532763589641133,0.5327635896411331,0.0,0.0
