,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566488369277788,0.433511630722212,0.566488369277788,0.9221356883717782,0.07786431162822183,-0.433511630722212,0.433511630722212,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5683696424517589,0.0759383006738894,0.9240616993261106,0.5683696424517589,0.4316303575482411,0.0,0.0,0.4316303575482411,-0.4316303575482411
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07560875775552128,0.4313184183212741,0.5686815816787258,0.9243912422444787,0.07560875775552128,0.0,0.0,-0.9243912422444787,0.9243912422444787
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111237578620934,0.48887624213790665,0.5111237578620934,0.16192575958556554,0.8380742404144343,-0.48887624213790665,0.4888762421379066,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9143634716191079,0.08563652838089209,0.9143634716191079,0.4452450584587196,0.5547549415412804,-0.08563652838089209,0.08563652838089209,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49113181879958157,0.01500096417256988,0.9849990358274301,0.49113181879958157,0.5088681812004184,0.0,0.0,0.5088681812004184,-0.5088681812004184
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214489284313587,0.4214489284313587,0.5785510715686413,0.9108614805028513,0.08913851949714868,0.5785510715686413,-0.5785510715686413,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10134488238478839,0.8986551176152116,0.10134488238478839,0.5665436571532914,0.4334563428467086,-0.8986551176152116,0.8986551176152116,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8425824414216878,0.15741755857831208,0.8425824414216878,0.5107774968388745,0.4892225031611255,-0.15741755857831208,0.1574175585783122,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027574858544751307,0.027574858544751307,0.9724251414552487,0.5017455373371555,0.4982544626628444,0.9724251414552487,-0.9724251414552487,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5002827094863451,0.8296601347196692,0.17033986528033085,0.5002827094863451,0.4997172905136549,0.0,0.0,-0.5002827094863451,0.5002827094863451
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08763460106394694,0.5533921820927219,0.44660781790727816,0.08763460106394694,0.9123653989360531,0.0,0.0,0.9123653989360531,-0.9123653989360531
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49135253308366655,0.5086474669163334,0.49135253308366655,0.8401808092820123,0.15981919071798767,-0.5086474669163334,0.5086474669163334,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9109001430587784,0.08909985694122152,0.9109001430587784,0.5550961241615697,0.44490387583843033,-0.08909985694122152,0.08909985694122158,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089234395791874,0.015607635982294157,0.9843923640177058,0.5089234395791874,0.4910765604208126,0.0,0.0,0.4910765604208126,-0.4910765604208126
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913978041518727,0.42154718578286665,0.5784528142171332,0.913978041518727,0.08602195848127303,0.0,0.0,0.08602195848127303,-0.08602195848127303
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127063193307545,0.4872936806692455,0.5127063193307545,0.9849315199760036,0.01506848002399637,-0.4872936806692455,0.4872936806692455,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785401366139596,0.08535931083901921,0.9146406891609808,0.5785401366139596,0.42145986338604036,0.0,0.0,0.42145986338604036,-0.42145986338604036
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671557426789278,0.43284425732107223,0.5671557426789278,0.9261728093097142,0.07382719069028576,-0.43284425732107223,0.43284425732107223,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690234997840442,0.07582139677003547,0.9241786032299646,0.5690234997840442,0.43097650021595574,0.0,0.0,0.4309765002159558,-0.43097650021595574
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43129948441369914,0.43129948441369914,0.5687005155863009,0.9245057785364212,0.07549422146357865,0.5687005155863009,-0.5687005155863009,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43124649467760795,0.9003806410590596,0.09961935894094037,0.568753505322392,0.43124649467760795,0.0,0.0,-0.568753505322392,0.568753505322392
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9003713588386375,0.5648461668318021,0.43515383316819795,0.0996286411613625,0.9003713588386375,0.0,0.0,0.9003713588386375,-0.9003713588386375
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8422818071761053,0.5105025691093732,0.4894974308906268,0.8422818071761053,0.15771819282389465,0.0,0.0,0.15771819282389465,-0.15771819282389465
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49829899031374875,0.5017010096862512,0.49829899031374875,0.9723724793070708,0.027627520692929175,-0.5017010096862512,0.5017010096862513,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9121169550665151,0.08788304493348481,0.9121169550665151,0.5765060581322659,0.42349394186773415,-0.08788304493348481,0.08788304493348487,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123910201955959,0.015394486831132578,0.9846055131688674,0.5123910201955959,0.48760897980440404,0.0,0.0,0.4876089798044041,-0.48760897980440404
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145854581617847,0.4215126638704692,0.5784873361295308,0.9145854581617847,0.08541454183821523,0.0,0.0,0.08541454183821529,-0.08541454183821523
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9850379212450953,0.4872880894556325,0.5127119105443675,0.9850379212450953,0.014962078754904684,0.0,0.0,-0.9850379212450953,0.9850379212450953
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17254924790385873,0.4979411625154239,0.5020588374845761,0.17254924790385873,0.8274507520961412,0.0,0.0,0.8274507520961413,-0.8274507520961412
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996665480162796,0.4996665480162796,0.5003334519837204,0.855055321351282,0.14494467864871796,-0.4996665480162796,0.49966654801627963,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5575052193881374,0.08752666796213016,0.9124733320378698,0.5575052193881374,0.4424947806118626,0.0,0.0,0.44249478061186265,-0.4424947806118626
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668047147140951,0.4331952852859049,0.5668047147140951,0.92248811954422,0.07751188045578,-0.4331952852859049,0.4331952852859049,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5684267226605932,0.0758828863939563,0.9241171136060438,0.5684267226605932,0.4315732773394067,0.0,0.0,0.43157327733940676,-0.4315732773394067
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686905566472257,0.4313094433527743,0.5686905566472257,0.924401240993656,0.07559875900634405,-0.4313094433527743,0.4313094433527743,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244474568346739,0.07555254316532611,0.9244474568346739,0.5687365742866646,0.4312634257133354,-0.07555254316532611,0.07555254316532611,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98676544910685,0.013234550893149948,0.98676544910685,0.5111326645360511,0.4888673354639489,-0.013234550893149948,0.013234550893149954,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976817016343169,0.0023182983656830827,0.9976817016343169,0.5018030607570778,0.4981969392429222,-0.0023182983656830827,0.0023182983656830913,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004060966900743595,0.0004060966900743595,0.9995939033099256,0.5002920260538873,0.4997079739461127,0.9995939033099256,-0.9995939033099256,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1750990215761391,0.8249009784238609,0.1750990215761391,0.5000472969176519,0.49995270308234807,-0.8249009784238609,0.8249009784238609,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000076602699985,0.14449803439270703,0.855501965607293,0.5000076602699985,0.4999923397300015,0.0,0.0,0.49999233973000146,-0.4999923397300015
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44242244153007493,0.44242244153007493,0.5575775584699251,0.9124162630520333,0.08758373694796673,-0.44242244153007493,0.44242244153007493,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07749920880742284,0.07749920880742284,0.9225007911925771,0.5667954717472856,0.4332045282527144,0.9225007911925771,-0.9225007911925771,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16159460897687383,0.8384053910231262,0.16159460897687383,0.5108182810564372,0.4891817189435628,-0.8384053910231262,0.8384053910231262,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8531363955240202,0.1468636044759798,0.8531363955240202,0.5017521428018183,0.49824785719818165,-0.1468636044759798,0.1468636044759798,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971622068404875,0.02572612074137068,0.9742738792586293,0.5002837793159512,0.49971622068404875,0.0,0.0,-0.5002837793159512,0.5002837793159512
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9123652115338323,0.42318598867062995,0.57681401132937,0.08763478846616768,0.9123652115338323,0.0,0.0,0.9123652115338323,-0.9123652115338323
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5124408966939775,0.4875591033060225,0.5124408966939775,0.8401808421092889,0.1598191578907111,-0.4875591033060225,0.4875591033060225,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145941950358667,0.08540580496413336,0.9145941950358667,0.5550961294783179,0.4449038705216821,-0.08540580496413336,0.0854058049641333,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089234404402948,0.014960548315294864,0.9850394516847052,0.5089234404402948,0.4910765595597052,0.0,0.0,0.4910765595597052,-0.4910765595597052
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08602195833043269,0.4214423826268049,0.5785576173731951,0.9139780416695673,0.08602195833043269,0.0,0.0,-0.9139780416695673,0.9139780416695673
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872767066144448,0.4872767066144448,0.5127232933855552,0.16010167759976557,0.8398983224002344,0.5127232933855552,-0.5127232933855552,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101861798938256,0.9101861798938256,0.0898138201061745,0.44494962777942104,0.555050372220579,0.08981382010617445,-0.0898138201061745,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089160295356085,0.9842672989775824,0.015732701022417667,0.49108397046439145,0.5089160295356085,0.0,0.0,-0.49108397046439145,0.49108397046439145
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08602325649977455,0.5784325585213654,0.4215674414786347,0.08602325649977455,0.9139767435002255,0.0,0.0,0.9139767435002255,-0.9139767435002255
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8398985498007627,0.5127030386920512,0.4872969613079487,0.8398985498007627,0.16010145019923738,0.0,0.0,0.16010145019923727,-0.16010145019923738
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.971955003737037,0.5020574005878923,0.4979425994121077,0.971955003737037,0.028044996262962973,0.0,0.0,0.028044996262962973,-0.028044996262962973
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49966678073792625,0.5003332192620737,0.49966678073792625,0.9950873535847999,0.004912646415200013,-0.5003332192620737,0.5003332192620737,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5801849885697636,0.08764344886932152,0.9123565511306785,0.5801849885697636,0.4198150114302364,0.0,0.0,0.41981501143023636,-0.4198150114302364
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9264609382860367,0.43321419927278115,0.5667858007272188,0.9264609382860367,0.0735390617139633,0.0,0.0,0.0735390617139633,-0.0735390617139633
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9871181509700045,0.48918328527448984,0.5108167147255102,0.9871181509700045,0.012881849029995403,0.0,0.0,0.012881849029995451,-0.012881849029995403
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977434844752706,0.49824811088316584,0.5017518891168341,0.9977434844752706,0.0022565155247294254,0.0,0.0,0.0022565155247293855,-0.0022565155247294254
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996047258199123,0.49971626177119716,0.5002837382288028,0.9996047258199123,0.000395274180087696,0.0,0.0,0.000395274180087668,-0.000395274180087696
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999307597595799,0.4999540453892255,0.5000459546107745,0.9999307597595799,6.924024042012075e-05,0.0,0.0,6.924024042009869e-05,-6.924024042012075e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000074428682393,0.49999255713176066,0.5000074428682393,0.9999878711761735,1.2128823826470207e-05,-0.49999255713176066,0.4999925571317607,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9124162249697328,0.08758377503026715,0.9124162249697328,0.5809786827415193,0.4190213172584807,-0.08758377503026715,0.08758377503026715,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015342063675021805,0.015342063675021805,0.9846579363249782,0.5131154122661529,0.48688458773384713,0.9846579363249782,-0.9846579363249782,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1724826858855173,0.8275173141144827,0.1724826858855173,0.5021241891456819,0.4978758108543181,-0.8275173141144827,0.8275173141144827,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965596357666336,0.14495633832796084,0.8550436616720392,0.5003440364233367,0.49965596357666336,0.0,0.0,-0.5003440364233367,0.5003440364233367
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575033309713964,0.4424966690286037,0.5575033309713964,0.08764534371316474,0.9123546562868353,-0.4424966690286037,0.44249666902860363,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9224877887499618,0.07751221125003815,0.9224877887499618,0.4332145061641425,0.5667854938358575,-0.07751221125003815,0.07751221125003815,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864221737396126,0.013577826260387435,0.9864221737396126,0.48918333497901195,0.5108166650209881,-0.013577826260387435,0.013577826260387393,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4982481189333746,0.0023784299658613575,0.9976215700341386,0.4982481189333746,0.5017518810666254,0.0,0.0,0.5017518810666254,-0.5017518810666254
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194045664541081,0.4194045664541081,0.5805954335458918,0.9121080439187979,0.08789195608120215,0.5805954335458918,-0.5805954335458918,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566745552177544,0.8982970064054705,0.10170299359452939,0.566745552177544,0.43325444782245603,0.0,0.0,0.43325444782245603,-0.43325444782245603
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645086986664938,0.5645086986664938,0.4354913013335062,0.9241067500951922,0.07589324990480784,0.4354913013335062,-0.4354913013335062,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686888781595949,0.9237149201131394,0.07628507988686062,0.5686888781595949,0.43131112184040515,0.0,0.0,0.4313111218404051,-0.43131112184040515
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43137458313143734,0.5686254168685627,0.43137458313143734,0.9244471628137311,0.07555283718626893,-0.5686254168685627,0.5686254168685627,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9003937961132812,0.09960620388671887,0.9003937961132812,0.5687440118440799,0.4312559881559202,-0.09960620388671887,0.09960620388671881,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111338691324764,0.017448034432509252,0.9825519655674908,0.5111338691324764,0.4888661308675236,0.0,0.0,0.4888661308675236,-0.4888661308675236
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143652428119344,0.42184525909786,0.5781547409021399,0.9143652428119344,0.08563475718806557,0.0,0.0,0.08563475718806557,-0.08563475718806557
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126580429908669,0.4873419570091331,0.5126580429908669,0.9849993460875567,0.015000653912443318,-0.4873419570091331,0.4873419570091331,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785511218187729,0.08536776741308555,0.9146322325869145,0.5785511218187729,0.42144887818122706,0.0,0.0,0.4214488781812271,-0.42144887818122706
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9261747335897726,0.4328456269587532,0.5671543730412467,0.9261747335897726,0.07382526641022735,0.0,0.0,0.07382526641022735,-0.07382526641022735
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9870680164482549,0.489123590825473,0.510876409174527,0.9870680164482549,0.012931983551745081,0.0,0.0,0.012931983551745074,-0.012931983551745081
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4982384426929416,0.4982384426929416,0.5017615573070584,0.9977347024031946,0.002265297596805384,-0.4982384426929416,0.4982384426929416,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5806137566108095,0.08727650652757546,0.9127234934724245,0.5806137566108095,0.4193862433891905,0.0,0.0,-0.5806137566108095,0.5806137566108095
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10170620324869867,0.4331547688161847,0.5668452311838152,0.10170620324869867,0.8982937967513014,0.0,0.0,0.8982937967513014,-0.8982937967513014
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108263401591804,0.4891736598408197,0.5108263401591804,0.8426457340543623,0.15735426594563773,-0.4891736598408197,0.4891736598408196,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4445046534319902,0.0856886270867836,0.9143113729132164,0.5554953465680098,0.4445046534319902,0.0,0.0,-0.5554953465680098,0.5554953465680098
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671024061932114,0.4328975938067886,0.5671024061932114,0.09730620740290685,0.9026937925970931,-0.4328975938067886,0.4328975938067886,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241692602693559,0.07583073973064408,0.9241692602693559,0.4347791921512252,0.5652208078487748,-0.07583073973064408,0.07583073973064414,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01328328262933974,0.01328328262933974,0.9867167173706602,0.4894367535466264,0.5105632464533736,0.9867167173706602,-0.9867167173706602,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017108370674193,0.8271566771142522,0.17284332288574777,0.4982891629325808,0.5017108370674193,0.0,0.0,-0.4982891629325808,0.49828916293258074
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44701328114123423,0.5529867188587658,0.44701328114123423,0.08728539119994644,0.9127146088000535,-0.5529867188587658,0.5529867188587658,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031332293082746,0.09686677069172556,0.9031332293082746,0.4331562077892212,0.5668437922107787,-0.09686677069172556,0.09686677069172545,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891738928987551,0.016968167488014885,0.9830318325119851,0.4891738928987551,0.5108261071012449,0.0,0.0,0.5108261071012449,-0.5108261071012449
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578232460773554,0.42176753922644605,0.578232460773554,0.9105185103142397,0.08948148968576036,-0.42176753922644605,0.42176753922644605,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5664881092576434,0.07388108631573853,0.9261189136842615,0.5664881092576434,0.43351189074235663,0.0,0.0,0.43351189074235663,-0.43351189074235663
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4309852292212103,0.4309852292212103,0.5690147707787897,0.9240616537783408,0.07593834622165913,0.5690147707787897,-0.5690147707787897,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09967440707253444,0.9003255929274656,0.09967440707253444,0.5686815743017501,0.4313184256982498,-0.9003255929274656,0.9003255929274656,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48887624333269114,0.15771017600202208,0.8422898239979779,0.5111237566673088,0.48887624333269114,0.0,0.0,-0.5111237566673088,0.5111237566673088
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08953362900715656,0.44456229708537054,0.5554377029146295,0.08953362900715656,0.9104663709928433,0.0,0.0,0.9104663709928434,-0.9104663709928433
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089787621161326,0.4910212378838675,0.5089787621161326,0.8405134623061061,0.15948653769389387,-0.4910212378838675,0.4910212378838674,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08601226762375769,0.08601226762375769,0.9139877323762424,0.5551500010758991,0.44484999892410093,0.9139877323762423,-0.9139877323762424,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089321655539641,0.839896624877619,0.16010337512238104,0.5089321655539641,0.49106783444603586,0.0,0.0,0.49106783444603586,-0.49106783444603586
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0860204299508962,0.5550500972876191,0.44494990271238094,0.9139795700491038,0.0860204299508962,0.0,0.0,-0.9139795700491038,0.9139795700491038
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16010194532624988,0.5089159850071105,0.49108401499288945,0.16010194532624988,0.8398980546737501,0.0,0.0,0.8398980546737501,-0.8398980546737501
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985559555284401,0.5014440444715599,0.4985559555284401,0.8528749253971005,0.14712507460289947,-0.5014440444715599,0.5014440444715599,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0878380322963303,0.0878380322963303,0.9121619677036696,0.5571520796373486,0.44284792036265136,0.9121619677036696,-0.9121619677036696,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5092564247890329,0.8402164443630491,0.1597835556369509,0.5092564247890329,0.4907435752109671,0.0,0.0,0.4907435752109671,-0.4907435752109671
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4448981043345837,0.5551018956654163,0.4448981043345837,0.9140363705904132,0.0859636294095868,-0.5551018956654163,0.5551018956654163,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9027627134537073,0.09723728654629271,0.9027627134537073,0.5670578664610794,0.43294213353892064,-0.09723728654629271,0.09723728654629271,0.0,0.0
