,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5966152445748019,0.7617366106007397,0.23826338939926037,0.40338475542519814,0.5966152445748019,0.0,0.0,0.5966152445748019,-0.5966152445748019
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5915925141875457,0.5915925141875457,0.40840748581245434,0.6980497765678698,0.3019502234321302,0.40840748581245434,-0.40840748581245434,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793302747937136,0.793302747937136,0.20669725206286407,0.5693058450191515,0.4306941549808485,0.20669725206286405,-0.20669725206286407,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5242529945605497,0.8953893954089802,0.10461060459101974,0.5242529945605497,0.47574700543945025,0.0,0.0,0.47574700543945025,-0.47574700543945025
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36163682365458205,0.6383631763454178,0.36163682365458205,0.7592218504373162,0.24077814956268384,-0.6383631763454178,0.638363176345418,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32307907898953514,0.32307907898953514,0.6769209210104647,0.5907124951278582,0.40928750487214177,0.6769209210104649,-0.6769209210104647,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46825592920334647,0.6211194218260995,0.3788805781739004,0.5317440707966535,0.46825592920334647,0.0,0.0,-0.5317440707966535,0.5317440707966535
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4576152822620719,0.5423847177379281,0.4576152822620719,0.2691185692048293,0.7308814307951708,-0.5423847177379281,0.5423847177379282,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807950048608437,0.27450385855269044,0.7254961414473096,0.4192049951391563,0.5807950048608437,0.0,0.0,-0.4192049951391563,0.4192049951391563
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42108953161980334,0.42108953161980334,0.5789104683801967,0.21216193031799604,0.787838069682004,0.5789104683801967,-0.5789104683801967,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.29298973980991416,0.7070102601900858,0.29298973980991416,0.3992735008657967,0.6007264991342033,-0.7070102601900858,0.7070102601900858,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5352483868413984,0.3957219341896487,0.6042780658103513,0.46475161315860164,0.5352483868413984,0.0,0.0,-0.46475161315860164,0.4647516131586016
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4635087724248331,0.4635087724248331,0.5364912275751669,0.23521332166712394,0.7647866783328761,0.5364912275751669,-0.5364912275751669,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2715211310953841,0.7284788689046159,0.2715211310953841,0.40734014039452643,0.5926598596054735,-0.7284788689046159,0.7284788689046159,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40773816626326875,0.40773816626326875,0.5922618337367312,0.4675744654672076,0.5324255345327924,0.5922618337367312,-0.5922618337367312,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7002530614942952,0.7002530614942952,0.2997469385057047,0.4886529583121103,0.5113470416878897,0.2997469385057048,-0.2997469385057047,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848296442509781,0.848296442509781,0.151703557490219,0.49602919868795087,0.5039708013120491,0.15170355749021902,-0.151703557490219,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232220036344084,0.9232220036344084,0.07677799636559152,0.49861045164956086,0.5013895483504391,0.07677799636559157,-0.07677799636559152,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9611422380368709,0.9611422380368709,0.03885776196312899,0.49951373930185095,0.500486260698149,0.03885776196312907,-0.03885776196312899,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9803338751171178,0.9803338751171178,0.019666124882882146,0.4998298371794766,0.5001701628205234,0.01966612488288222,-0.019666124882882146,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9900468671284749,0.9900468671284749,0.009953132871525085,0.4999404529594954,0.5000595470405046,0.009953132871525106,-0.009953132871525085,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000208379834206,0.9949626652658724,0.005037334734127593,0.4999791620165795,0.5000208379834206,0.0,0.0,-0.4999791620165795,0.49997916201657944
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7469578240664829,0.6732080003504932,0.3267919996495067,0.2530421759335172,0.7469578240664829,0.0,0.0,-0.2530421759335172,0.2530421759335171
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4393873245585074,0.5606126754414926,0.4393873245585074,0.12806602287766103,0.871933977122339,-0.5606126754414926,0.5606126754414926,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162708728150518,0.28372912718494825,0.7162708728150518,0.3698448489944959,0.6301551510055041,-0.28372912718494825,0.28372912718494825,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5455466947772116,0.14359685597500196,0.8564031440249981,0.4544533052227884,0.5455466947772116,0.0,0.0,-0.4544533052227884,0.4544533052227884
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699987080462768,0.37527973274097537,0.6247202672590246,0.23000129195372324,0.7699987080462768,0.0,0.0,-0.23000129195372324,0.2300012919537232
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4563551968439664,0.4563551968439664,0.5436448031560336,0.1164049060539854,0.8835950939460147,0.5436448031560336,-0.5436448031560336,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7248584053569224,0.7248584053569224,0.27514159464307764,0.3657641397438347,0.6342358602561653,0.27514159464307764,-0.27514159464307764,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469747044816186,0.8607493409975486,0.1392506590024514,0.45302529551838144,0.5469747044816186,0.0,0.0,-0.45302529551838144,0.45302529551838144
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6262411821473031,0.6262411821473031,0.37375881785269693,0.22927856846780859,0.7707214315321914,0.37375881785269693,-0.37375881785269693,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8108386274293381,0.8108386274293381,0.18916137257066193,0.40526332368416923,0.5947366763158308,0.1891613725706619,-0.18916137257066193,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042643994905857,0.9042643994905857,0.09573560050941438,0.46684770101659545,0.5331522989834045,0.09573560050941432,-0.09573560050941438,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515476913687838,0.9515476913687838,0.04845230863121618,0.48839863323660443,0.5116013667633956,0.04845230863121619,-0.04845230863121618,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754780228128013,0.9754780228128013,0.024521977187198684,0.4959401997778135,0.5040598002221865,0.02452197718719873,-0.024521977187198684,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014206927666548,0.98758929384054,0.012410706159460022,0.4985793072333452,0.5014206927666548,0.0,0.0,-0.4985793072333452,0.4985793072333452
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6706277513538598,0.6706277513538598,0.32937224864614023,0.25233370180649184,0.7476662981935082,0.32937224864614023,-0.32937224864614023,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4133312726905095,0.8333029117586084,0.1666970882413916,0.4133312726905095,0.5866687273094905,0.0,0.0,-0.4133312726905095,0.4133312726905095
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7908107925915756,0.6166365362641948,0.3833634637358051,0.20918920740842437,0.7908107925915756,0.0,0.0,-0.20918920740842437,0.2091892074084244
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941282032416378,0.5408159698333552,0.45918403016664466,0.10587179675836215,0.8941282032416378,0.0,0.0,-0.10587179675836215,0.10587179675836222
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142832035895152,0.5142832035895152,0.48571679641048476,0.05358229273730948,0.9464177072626905,0.4857167964104848,-0.48571679641048476,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6562201026909532,0.7541760849483351,0.24582391505166487,0.3437798973090468,0.6562201026909532,0.0,0.0,0.6562201026909532,-0.6562201026909532
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5889467721513293,0.5889467721513293,0.41105322784867065,0.667883433368512,0.33211656663148803,0.4110532278486707,-0.41105322784867065,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4412506117605549,0.7919637234883915,0.2080362765116085,0.5587493882394451,0.4412506117605549,0.0,0.0,-0.5587493882394451,0.5587493882394451
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6021702368059304,0.6021702368059304,0.3978297631940696,0.2827861073876961,0.717213892612304,0.3978297631940696,-0.3978297631940696,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20134380905739638,0.7986561909426036,0.20134380905739638,0.4239878345824035,0.5760121654175965,-0.7986561909426036,0.7986561909426036,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44701723642224495,0.44701723642224495,0.5529827635777551,0.4734001853105009,0.5265998146894991,0.5529827635777551,-0.5529827635777551,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7201324127488242,0.7201324127488242,0.27986758725117583,0.49069161972128345,0.5093083802787165,0.2798675872511758,-0.27986758725117583,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967426110134743,0.858357490408865,0.141642509591135,0.4967426110134743,0.5032573889865257,0.0,0.0,0.5032573889865257,-0.5032573889865257
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.374595825745768,0.625404174254232,0.374595825745768,0.7452986955493395,0.2547013044506605,-0.625404174254232,0.625404174254232,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41415979522038704,0.3165204574784812,0.6834795425215188,0.585840204779613,0.41415979522038704,0.0,0.0,-0.585840204779613,0.585840204779613
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035030828707722,0.43579288521023163,0.5642071147897684,0.2964969171292278,0.7035030828707722,0.0,0.0,-0.2964969171292278,0.29649691712922777
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8499412960225098,0.4775312629791248,0.5224687370208752,0.15005870397749022,0.8499412960225098,0.0,0.0,-0.15005870397749022,0.15005870397749022
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07594552704772227,0.49213725542774744,0.5078627445722526,0.07594552704772227,0.9240544729522777,0.0,0.0,0.9240544729522777,-0.9240544729522777
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51720412548887,0.49724849900770796,0.502751500992292,0.48279587451113004,0.51720412548887,0.0,0.0,-0.48279587451113004,0.48279587451113004
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49903713548863066,0.49903713548863066,0.5009628645113694,0.24434562057602416,0.7556543794239758,0.5009628645113693,-0.5009628645113694,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464599668782974,0.7464599668782974,0.2535400331217026,0.41053591119425725,0.5894640888057427,0.2535400331217026,-0.2535400331217026,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5313072015581174,0.8716820088889141,0.1283179911110859,0.4686927984418826,0.5313072015581174,0.0,0.0,-0.4686927984418826,0.4686927984418826
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6300669768523286,0.6300669768523286,0.3699330231476715,0.23720797699599042,0.7627920230040096,0.3699330231476714,-0.3699330231476715,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40803815316426906,0.8127748829583284,0.18722511704167158,0.40803815316426906,0.5919618468357309,0.0,0.0,0.5919618468357309,-0.5919618468357309
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6094529261272082,0.6094529261272082,0.39054707387279175,0.7004048864981105,0.29959511350188955,0.39054707387279175,-0.39054707387279175,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8023419996572533,0.8023419996572533,0.19765800034274672,0.5701299958294019,0.4298700041705981,0.19765800034274672,-0.19765800034274672,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245413991693176,0.8999642099169366,0.10003579008306343,0.5245413991693176,0.47545860083068237,0.0,0.0,0.47545860083068237,-0.47545860083068237
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7593678135799751,0.6399640940075044,0.3600359059924956,0.7593678135799751,0.24063218642002498,0.0,0.0,0.24063218642002493,-0.24063218642002498
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4510207485429511,0.548979251457049,0.4510207485429511,0.8782147403788326,0.12178525962116742,-0.548979251457049,0.5489792514570488,0.0,0.0
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2778413879705624,0.2778413879705624,0.7221586120294377,0.6323530510102404,0.3676469489897596,0.7221586120294377,-0.7221586120294377,0.0,0.0
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546315831303067,0.5957993556314609,0.4042006443685391,0.546315831303067,0.45368416869693295,0.0,0.0,0.45368416869693295,-0.45368416869693295
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5335241746261367,0.5335241746261367,0.4664758253738634,0.7703879722294228,0.22961202777057724,0.46647582537386334,-0.4664758253738634,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7639140451436023,0.7639140451436023,0.23608595485639777,0.5946199850518548,0.4053800149481453,0.23608595485639772,-0.23608595485639777,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4668885361379289,0.8805156129242362,0.11948438707576378,0.5331114638620711,0.4668885361379289,0.0,0.0,-0.5331114638620711,0.5331114638620711
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7301893857202637,0.6331582219061839,0.3668417780938161,0.26981061427973624,0.7301893857202637,0.0,0.0,-0.26981061427973624,0.2698106142797363
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465975940512773,0.5465975940512773,0.4534024059487227,0.13655262081710393,0.863447379182896,0.4534024059487227,-0.4534024059487227,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271853378013508,0.7705305738902931,0.2294694261097069,0.3728146621986491,0.6271853378013508,0.0,0.0,-0.3728146621986491,0.3728146621986492
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5946698872975378,0.5946698872975378,0.4053301127024623,0.188683530253881,0.8113164697461189,0.4053301127024622,-0.4053301127024623,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089425667528585,0.7948602232222477,0.20513977677775236,0.39105743324714143,0.6089425667528585,0.0,0.0,-0.39105743324714143,0.3910574332471415
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8020837039993449,0.6031838424011069,0.3968161575988931,0.19791629600065502,0.8020837039993449,0.0,0.0,-0.19791629600065502,0.19791629600065508
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5361083133435447,0.5361083133435447,0.4638916866564553,0.10016651492177008,0.8998334850782299,-0.5361083133435447,0.5361083133435447,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6399183479553323,0.27132733611805987,0.7286726638819401,0.36008165204466774,0.6399183479553323,0.0,0.0,-0.36008165204466774,0.3600816520446677
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8177607155073857,0.41997793444777165,0.5800220655522283,0.18223928449261428,0.8177607155073857,0.0,0.0,-0.18223928449261428,0.18223928449261428
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9077677059528149,0.471996954657636,0.528003045342364,0.09223229404718516,0.9077677059528149,0.0,0.0,-0.09223229404718516,0.09223229404718514
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953320733842372,0.4902005710170692,0.5097994289829307,0.04667926615762798,0.953320733842372,0.0,0.0,-0.04667926615762798,0.04667926615762796
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023624630738339227,0.49657077267070565,0.5034292273292944,0.023624630738339227,0.9763753692616608,0.0,0.0,0.9763753692616608,-0.9763753692616608
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012000291135803,0.4987999708864197,0.5012000291135803,0.45351125524617264,0.5464887447538274,-0.4987999708864197,0.4987999708864197,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2524453808826721,0.2524453808826721,0.7475546191173279,0.4837316567840736,0.5162683432159264,0.7475546191173279,-0.7475546191173279,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5815849126291599,0.5815849126291599,0.41841508737084004,0.49430703082234995,0.50569296917765,0.4184150873708401,-0.41841508737084004,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019922064359906,0.7882378463040443,0.21176215369595575,0.49800779356400937,0.5019922064359906,0.0,0.0,-0.49800779356400937,0.49800779356400937
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25204445562694866,0.6008663975834192,0.3991336024165808,0.25204445562694866,0.7479555443730513,0.0,0.0,0.7479555443730513,-0.7479555443730513
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4186394899383752,0.5352973431210155,0.46470265687898443,0.5813605100616248,0.4186394899383752,0.0,0.0,-0.5813605100616248,0.5813605100616248
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7057702807563513,0.5123520068253881,0.4876479931746119,0.2942297192436487,0.7057702807563513,0.0,0.0,-0.2942297192436487,0.2942297192436487
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043224803660532,0.5043224803660532,0.49567751963394674,0.14891126278429148,0.8510887372157085,0.4956775196339468,-0.49567751963394674,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6228605355235176,0.7491349086957682,0.25086509130423185,0.3771394644764824,0.6228605355235176,0.0,0.0,-0.3771394644764824,0.3771394644764824
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1908723362322167,0.5871826551392867,0.41281734486071336,0.1908723362322167,0.8091276637677833,0.0,0.0,0.8091276637677833,-0.8091276637677833
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471217574318467,0.5305088331335275,0.4694911668664726,0.5471217574318467,0.4528782425681534,0.0,0.0,0.45287824256815334,-0.4528782425681534
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7707958558309024,0.5106763082367973,0.48932369176320273,0.7707958558309024,0.22920414416909768,0.0,0.0,0.22920414416909762,-0.22920414416909768
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11600146522027412,0.5037360838111453,0.4962639161888547,0.8839985347797259,0.11600146522027412,0.0,0.0,-0.8839985347797259,0.8839985347797259
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052156528678989,0.5013074109452734,0.4986925890547265,0.4947843471321011,0.5052156528678989,0.0,0.0,-0.4947843471321011,0.49478434713210107
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749586948161652,0.5004575174075918,0.4995424825924082,0.25041305183834806,0.749586948161652,0.0,0.0,-0.25041305183834806,0.25041305183834806
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12673540885935364,0.5001601043489855,0.4998398956510145,0.12673540885935364,0.8732645911406464,0.0,0.0,0.8732645911406464,-0.8732645911406464
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999439728365769,0.5000560271634231,0.4999439728365769,0.5112235670065102,0.4887764329934899,-0.5000560271634231,0.5000560271634231,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2530810778028117,0.2530810778028117,0.7469189221971884,0.5039275923911416,0.49607240760885846,0.7469189221971884,-0.7469189221971884,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501374427753851,0.5819407196505862,0.4180592803494138,0.501374427753851,0.49862557224614906,0.0,0.0,0.498625572246149,-0.49862557224614906
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528674462123996,0.528674462123996,0.47132553787600395,0.7476428832186475,0.25235711678135253,0.47132553787600395,-0.47132553787600395,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4133394665630144,0.7614595792429755,0.2385404207570245,0.5866605334369857,0.4133394665630144,0.0,0.0,-0.5866605334369857,0.5866605334369857
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085044305941116,0.5914955694058883,0.4085044305941116,0.29691208992884005,0.70308791007116,-0.5914955694058883,0.5914955694058883,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5710688972468079,0.29935912795609165,0.7006408720439083,0.4289311027531922,0.5710688972468079,0.0,0.0,-0.4289311027531922,0.42893110275319213
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7829156336666855,0.42978742302384165,0.5702125769761583,0.21708436633331457,0.7829156336666855,0.0,0.0,-0.21708436633331457,0.21708436633331452
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47542970225650677,0.47542970225650677,0.5245702977434933,0.10986757967386875,0.8901324203261313,0.5245702977434932,-0.5245702977434933,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365235423570573,0.7345121163935531,0.2654878836064469,0.3634764576429427,0.6365235423570573,0.0,0.0,-0.3634764576429427,0.3634764576429427
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41793446740741447,0.5820655325925855,0.41793446740741447,0.1839574140882439,0.8160425859117562,0.41793446740741447,-0.41793446740741447,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6105964311509631,0.7884810906841736,0.21151890931582643,0.38940356884903693,0.6105964311509631,0.0,0.0,-0.38940356884903693,0.38940356884903693
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6009515188978846,0.6009515188978846,0.3990484811021155,0.19707926622463917,0.8029207337753608,0.39904848110211544,-0.3990484811021155,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20196060882572522,0.7980393911742748,0.20196060882572522,0.3939954500734905,0.6060045499265094,-0.7980393911742748,0.7980393911742748,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4466720063583061,0.4466720063583061,0.5533279936416939,0.4629046039038882,0.5370953960961118,0.5533279936416939,-0.5533279936416939,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7199576899339285,0.7199576899339285,0.28004231006607155,0.48701877973651675,0.5129812202634833,0.2800423100660715,-0.28004231006607155,0.0,0.0
