,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578305357343287,0.578305357343287,0.4216946426567129,0.41784277171148326,0.5821572282885168,0.42169464265671297,-0.4216946426567129,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6823756194997118,0.6823756194997118,0.31762438050028813,0.4429645055452392,0.5570354944547609,0.3176243805002882,-0.31762438050028813,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607623221091784,0.7607623221091784,0.23923767789082162,0.4604046083897193,0.5395953916102807,0.23923767789082162,-0.23923767789082162,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274880590018383,0.8198039255285046,0.18019607447149544,0.4725119409981617,0.5274880590018383,0.0,0.0,-0.4725119409981617,0.47251194099816174
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220154623161895,0.7220154623161895,0.27798453768381054,0.35590044870621185,0.6440995512937882,0.2779845376838105,-0.27798453768381054,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906194254349185,0.7906194254349185,0.2093805745650816,0.39996267729617246,0.6000373227038275,0.20938057456508152,-0.2093805745650816,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15770742275985553,0.8422925772401445,0.15770742275985553,0.4305517203634684,0.5694482796365316,-0.8422925772401445,0.8422925772401445,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4517873588165374,0.11146264843499187,0.8885373515650081,0.4517873588165374,0.5482126411834625,0.0,0.0,0.5482126411834626,-0.5482126411834625
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5870810702234276,0.23026816480673706,0.7697318351932629,0.5870810702234276,0.4129189297765723,0.0,0.0,0.4129189297765724,-0.4129189297765723
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3110144308233315,0.3127457691682121,0.6872542308317879,0.6889855691766684,0.3110144308233315,0.0,0.0,-0.6889855691766684,0.6889855691766684
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189504263195648,0.370003676283591,0.6299963237164091,0.5189504263195648,0.4810495736804351,0.0,0.0,0.4810495736804352,-0.4810495736804351
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36233107413356325,0.40975347203256535,0.5902465279674347,0.6376689258664366,0.36233107413356325,0.0,0.0,-0.6376689258664366,0.6376689258664368
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626512779541697,0.4373487220458303,0.5626512779541697,0.480298246775431,0.5197017532245689,-0.4373487220458303,0.4373487220458303,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513677423888289,0.3294151806796453,0.6705848193203547,0.486322576111711,0.513677423888289,0.0,0.0,-0.486322576111711,0.48632257611171104
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815759767084017,0.3815759767084017,0.6184240232915984,0.36630274927759376,0.6336972507224061,0.6184240232915983,-0.6184240232915984,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4658028047190388,0.5341971952809613,0.4658028047190388,0.4071842008177825,0.5928157991822174,-0.5341971952809613,0.5341971952809612,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5976376362119626,0.40236236378803747,0.5976376362119626,0.4355650730939826,0.5644349269060173,-0.40236236378803747,0.40236236378803736,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969368742043882,0.3030631257956118,0.6969368742043882,0.4552677470649926,0.5447322529350073,-0.3030631257956118,0.3030631257956118,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2282700035667141,0.2282700035667141,0.7717299964332859,0.4689458101572765,0.5310541898427235,0.7717299964332859,-0.7717299964332859,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215585543654386,0.897875071437729,0.10212492856227096,0.4784414456345613,0.5215585543654386,0.0,0.0,-0.4784414456345613,0.47844144563456137
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22378569842958052,0.7762143015704195,0.22378569842958052,0.36036660750051075,0.6396333924994891,-0.7762143015704195,0.7762143015704195,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10271834769059018,0.10271834769059018,0.8972816523094098,0.40306319054927015,0.5969368094507298,0.8972816523094098,-0.8972816523094098,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11873948798912148,0.8812605120108785,0.11873948798912148,0.4327041701251978,0.5672958298748022,-0.8812605120108785,0.8812605120108785,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11661937108808684,0.11661937108808684,0.8833806289119132,0.4532816404397945,0.5467183595602054,0.8833806289119132,-0.8833806289119132,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46756700788061933,0.883100068627795,0.116899931372205,0.46756700788061933,0.5324329921193807,0.0,0.0,0.5324329921193807,-0.5324329921193807
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989664506658134,0.7659571445510065,0.23404285544899345,0.5989664506658134,0.4010335493341866,0.0,0.0,0.40103354933418656,-0.4010335493341866
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31536624884699094,0.6846337511530091,0.31536624884699094,0.6979377497788208,0.30206225022117916,-0.6846337511530091,0.6846337511530091,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156725959560902,0.5156725959560902,0.4843274040439099,0.6374130756973908,0.3625869243026092,0.48432740404390984,-0.4843274040439099,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6352000331339501,0.6352000331339501,0.3647999668660499,0.5953954129200536,0.4046045870799464,0.3647999668660499,-0.3647999668660499,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252292256966613,0.7252292256966613,0.2747707743033387,0.5662257558824173,0.43377424411758275,0.27477077430333874,-0.2747707743033387,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7930400623117967,0.7930400623117967,0.20695993768820323,0.5459754888410945,0.4540245111589055,0.2069599376882033,-0.20695993768820323,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441158237570809,0.8441158237570809,0.155884176242919,0.5319172736651058,0.4680827263348942,0.15588417624291906,-0.155884176242919,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522157727604251,0.8825865688095511,0.11741343119044885,0.522157727604251,0.4778422723957489,0.0,0.0,0.47784227239574895,-0.4778422723957489
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76560066081067,0.76560066081067,0.23439933918932992,0.640084695431846,0.3599153045681539,0.23439933918932998,-0.23439933918932992,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972501146392333,0.8234482078533405,0.17655179214665948,0.5972501146392333,0.40274988536076667,0.0,0.0,0.4027498853607667,-0.40274988536076667
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30335501069766596,0.72454540945121,0.27545459054878996,0.696644989302334,0.30335501069766596,0.0,0.0,-0.696644989302334,0.6966449893023341
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3441152565344448,0.6558847434655553,0.3441152565344448,0.5247195737696699,0.47528042623033007,-0.6558847434655553,0.6558847434655553,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49401857232610746,0.49401857232610746,0.5059814276738925,0.5171609137994876,0.4828390862005124,0.5059814276738925,-0.5059814276738925,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880864870415047,0.6188900183861202,0.38110998161387977,0.5119135129584953,0.4880864870415047,0.0,0.0,-0.5119135129584953,0.5119135129584953
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4174637323380132,0.5825362676619869,0.4174637323380132,0.3855780841767351,0.6144219158232649,-0.5825362676619869,0.5825362676619867,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5612281911636395,0.43877180883636047,0.5612281911636395,0.42056559500129703,0.5794344049987029,-0.43877180883636047,0.43877180883636047,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5551452460142694,0.3304870630668452,0.6695129369331548,0.4448547539857306,0.5551452460142694,0.0,0.0,-0.4448547539857306,0.4448547539857306
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3823201028580401,0.3823201028580401,0.6176798971419599,0.3350687947021194,0.6649312052978805,0.6176798971419599,-0.6176798971419599,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6144991504843538,0.5347576781123388,0.46524232188766124,0.3855008495156462,0.6144991504843538,0.0,0.0,-0.3855008495156462,0.3855008495156462
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47587039632989,0.52412960367011,0.47587039632989,0.2903628742787224,0.7096371257212776,-0.52412960367011,0.52412960367011,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3947793588715398,0.3947793588715398,0.6052206411284601,0.3544649403263871,0.6455350596736129,0.6052206411284602,-0.6052206411284601,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441421072050363,0.5441421072050363,0.4558578927949636,0.3989661133669497,0.6010338866330504,0.4558578927949637,-0.4558578927949636,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6566435374114132,0.6566435374114132,0.34335646258858665,0.4298598820719015,0.5701401179280985,0.34335646258858676,-0.34335646258858665,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486929317174091,0.7413806752834399,0.25861932471656,0.451307068282591,0.5486929317174091,0.0,0.0,-0.451307068282591,0.45130706828259093
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33992873866162043,0.6675721838895012,0.3324278161104987,0.33992873866162043,0.6600712613383796,0.0,0.0,0.6600712613383796,-0.6600712613383796
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49717189705755704,0.6163325803961875,0.3836674196038124,0.502828102942443,0.49717189705755704,0.0,0.0,-0.502828102942443,0.502828102942443
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5807608336151984,0.5807608336151984,0.4192391663848016,0.37873486769724823,0.6212651323027517,-0.5807608336151984,0.5807608336151984,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.41581487198277167,0.43743453517388864,0.5625654648261114,0.41581487198277167,0.5841851280172283,0.0,0.0,-0.41581487198277167,0.41581487198277167
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6868043182046055,0.4565655719346124,0.5434344280653876,0.31319568179539453,0.6868043182046055,0.0,0.0,-0.31319568179539453,0.3131956817953945
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301532090684634,0.4698467909315366,0.5301532090684634,0.23590194027342587,0.7640980597265742,-0.4698467909315366,0.4698467909315366,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538930325495375,0.3538930325495375,0.6461069674504625,0.3166568695799894,0.6833431304200106,0.6461069674504625,-0.6461069674504625,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37271885485637046,0.5133461407513423,0.48665385924865767,0.37271885485637046,0.6272811451436295,0.0,0.0,0.6272811451436295,-0.6272811451436295
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907347928761365,0.5092652071238635,0.4907347928761365,0.5275259275988695,0.47247407240113054,-0.5092652071238635,0.5092652071238635,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38358335525440207,0.38358335525440207,0.6164166447455979,0.5191091511195358,0.48089084888046424,0.6164166447455979,-0.6164166447455979,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5132660254662682,0.5357091717269651,0.4642908282730349,0.5132660254662682,0.48673397453373185,0.0,0.0,0.4867339745337318,-0.48673397453373185
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333873815523595,0.524790153081419,0.475209846918581,0.6333873815523595,0.3666126184476405,0.0,0.0,0.3666126184476405,-0.3666126184476405
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7238639194360972,0.5172099116299614,0.4827900883700385,0.7238639194360972,0.2761360805639029,0.0,0.0,0.2761360805639028,-0.2761360805639029
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20798829923548967,0.5119475284133311,0.4880524715866688,0.7920117007645103,0.20798829923548967,0.0,0.0,-0.7920117007645103,0.7920117007645103
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951911436190357,0.5082942573010572,0.49170574269894285,0.10480885638096427,0.8951911436190357,0.0,0.0,-0.10480885638096427,0.10480885638096427
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07894301874270564,0.5057580699368229,0.49424193006317707,0.07894301874270564,0.9210569812572944,0.0,0.0,0.9210569812572944,-0.9210569812572944
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039973885778921,0.5039973885778921,0.49600261142210794,0.8781142642538016,0.12188573574619843,0.4960026114221079,-0.49600261142210794,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76249588102436,0.6264061568652128,0.3735938431347873,0.76249588102436,0.23750411897564008,0.0,0.0,0.23750411897564006,-0.23750411897564008
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8211096584470599,0.5877541490763897,0.41224585092361044,0.8211096584470599,0.17889034155294012,0.0,0.0,0.17889034155294015,-0.17889034155294012
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8652581082005998,0.5609210094752947,0.4390789905247054,0.8652581082005998,0.13474189179940022,0.0,0.0,0.13474189179940022,-0.13474189179940022
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577071918017437,0.5422928081982563,0.4577071918017437,0.8985111367775636,0.10148886322243643,-0.5422928081982563,0.5422928081982563,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22334412680017263,0.4084600557611347,0.5915399442388654,0.7766558731998273,0.22334412680017263,0.0,0.0,-0.7766558731998273,0.7766558731998274
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8972232180496083,0.4364508018248874,0.5635491981751126,0.10277678195039186,0.8972232180496083,0.0,0.0,-0.10277678195039186,0.10277678195039175
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225875588763857,0.4558826409358342,0.5441173590641658,0.07741244112361441,0.9225875588763857,0.0,0.0,-0.07741244112361441,0.07741244112361434
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058307780483043414,0.4693726840512873,0.5306273159487127,0.058307780483043414,0.9416922195169566,0.0,0.0,0.9416922195169566,-0.9416922195169566
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753835524208119,0.4787377916058401,0.5212622083941599,0.8753835524208119,0.1246164475791881,0.0,0.0,0.1246164475791881,-0.1246164475791881
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061377168248543,0.48523927116062926,0.5147607288393707,0.9061377168248543,0.09386228317514567,0.0,0.0,0.09386228317514567,-0.09386228317514567
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897527523091498,0.4897527523091498,0.5102472476908502,0.9293020433979808,0.07069795660201914,0.5102472476908502,-0.5102472476908502,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20196834988571052,0.6156769625320649,0.38432303746793506,0.7980316501142894,0.20196834988571052,0.0,0.0,-0.7980316501142894,0.7980316501142894
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41969431183983436,0.5803056881601657,0.41969431183983436,0.10560549108498773,0.8943945089150123,-0.5803056881601657,0.5803056881601656,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22620198739890557,0.43709171532613933,0.5629082846738607,0.22620198739890557,0.7737980126010945,0.0,0.0,0.7737980126010944,-0.7737980126010945
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976014057717847,0.4563275782737671,0.5436724217262329,0.8976014057717847,0.10239859422821518,0.0,0.0,0.10239859422821529,-0.10239859422821518
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5303184299066803,0.4696815700933196,0.5303184299066803,0.9228724134342059,0.07712758656579408,-0.4696815700933196,0.4696815700933197,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462314133434759,0.35376858665652405,0.6462314133434759,0.7935680486542058,0.20643195134579417,-0.35376858665652405,0.3537685866565241,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335381652720833,0.26646183472791674,0.7335381652720833,0.7038018949752255,0.2961981050247745,-0.26646183472791674,0.26646183472791674,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3585158957662412,0.20070156606500444,0.7992984339349956,0.6414841042337588,0.3585158957662412,0.0,0.0,-0.6414841042337588,0.6414841042337588
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516828124909577,0.2922199357910419,0.7077800642089581,0.48317187509042303,0.516828124909577,0.0,0.0,-0.48317187509042303,0.48317187509042303
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6360703884358082,0.3557541564281777,0.6442458435718222,0.3639296115641918,0.6360703884358082,0.0,0.0,-0.3639296115641918,0.3639296115641918
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001388822693874,0.39986111773061256,0.6001388822693874,0.27411521448444653,0.7258847855155535,-0.39986111773061256,0.3998611177306126,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568145700636778,0.3011791636839207,0.6988208363160793,0.3431854299363221,0.6568145700636778,0.0,0.0,-0.3431854299363221,0.3431854299363222
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3619738647051992,0.3619738647051992,0.6380261352948008,0.25849050131041335,0.7415094986895866,0.6380261352948008,-0.6380261352948008,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3323383838496985,0.5194326997154274,0.4805673002845726,0.3323383838496985,0.6676616161503015,0.0,0.0,0.6676616161503015,-0.6676616161503015
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48650935943252593,0.5134906405674741,0.48650935943252593,0.4971109761377832,0.5028890238622168,-0.5134906405674741,0.5134906405674741,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38676599156065594,0.38676599156065594,0.6132340084393441,0.49799437118430434,0.5020056288156957,0.6132340084393441,-0.6132340084393441,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381063633980827,0.5381063633980827,0.4618936366019173,0.49860764495615406,0.5013923550438459,0.4618936366019173,-0.4618936366019173,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34790264172774815,0.6520973582722518,0.34790264172774815,0.49903339413905917,0.5009666058609408,-0.6520973582722518,0.6520973582722518,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5088341219081853,0.49116587809181467,0.5088341219081853,0.49932895930924026,0.5006710406907596,-0.49116587809181467,0.49116587809181467,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995341476532979,0.36995076999067306,0.630049230009327,0.4995341476532979,0.500465852346702,0.0,0.0,0.500465852346702,-0.500465852346702
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6230444017222815,0.4097167432304964,0.5902832567695037,0.6230444017222815,0.3769555982777184,0.0,0.0,0.3769555982777185,-0.3769555982777184
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160734895165739,0.43732322404120705,0.562676775958793,0.7160734895165739,0.283926510483426,0.0,0.0,0.2839265104834261,-0.283926510483426
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.213856124497462,0.4564882971089754,0.5435117028910246,0.786143875502538,0.213856124497462,0.0,0.0,-0.786143875502538,0.7861438755025381
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10403235263164212,0.46979314491668284,0.5302068550833172,0.10403235263164212,0.895967647368358,0.0,0.0,0.8959676473683579,-0.895967647368358
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11856560248336745,0.4790296855007083,0.5209703144992918,0.8814343975166326,0.11856560248336745,0.0,0.0,-0.8814343975166326,0.8814343975166326
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11664238178474917,0.48544191081837995,0.51455808918162,0.11664238178474917,0.8833576182152508,0.0,0.0,0.8833576182152508,-0.8833576182152508
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.510106570439235,0.48989342956076504,0.510106570439235,0.883103113689881,0.11689688631011896,0.5101065704392349,-0.510106570439235,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2340407414947457,0.615782921964258,0.384217078035742,0.7659592585052543,0.2340407414947457,0.0,0.0,0.23404074149474574,-0.2340407414947457
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.419620752291476,0.580379247708524,0.419620752291476,0.8237183070176874,0.17628169298231258,-0.580379247708524,0.580379247708524,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27526708130935645,0.43714712107146725,0.5628528789285328,0.7247329186906436,0.27526708130935645,0.0,0.0,-0.7247329186906436,0.7247329186906435
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458756669922256,0.4563660422549194,0.5436339577450806,0.5458756669922256,0.45412433300777455,0.0,0.0,0.45412433300777444,-0.45412433300777455
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3420507290132271,0.4697082727003747,0.5302917272996254,0.657949270986773,0.3420507290132271,0.0,0.0,-0.657949270986773,0.6579492709867729
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47897076519724324,0.47897076519724324,0.5210292348027568,0.49557359391903394,0.5044264060809661,0.5210292348027568,-0.5210292348027568,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6075558681889972,0.6075558681889972,0.3924441318110028,0.49692708402237146,0.5030729159776286,0.3924441318110028,-0.3924441318110028,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29559261996343716,0.7044073800365629,0.29559261996343716,0.49786670892077217,0.5021332910792279,-0.7044073800365629,0.7044073800365629,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49851901878806815,0.5305662796529309,0.46943372034706915,0.49851901878806815,0.5014809812119319,0.0,0.0,0.5014809812119319,-0.5014809812119319
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212198355514761,0.5212198355514761,0.4787801644485239,0.6222797970905621,0.3777202029094378,0.4787801644485239,-0.4787801644485239,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.584889532353696,0.6393782662954406,0.3606217337045594,0.584889532353696,0.4151104676463039,0.0,0.0,0.415110467646304,-0.4151104676463039
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967596947950944,0.5967596947950944,0.40324030520490556,0.6873348821918136,0.3126651178081863,0.4032403052049056,-0.40324030520490556,0.0,0.0
