,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509296543558397,0.509296543558397,0.49070345644160296
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138209816784123,0.5138209816784123,0.4861790183215877
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816962969248463,0.5183037030751537,-0.5183037030751537
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135247821175889,0.5135247821175889,0.4864752178824111
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180102345661837,0.5180102345661837,0.48198976543381633
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4775456702485087,0.5224543297514913,-0.5224543297514913
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48236286127185324,0.5176371387281468,-0.5176371387281468
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871356362993223,0.5128643637006777,-0.5128643637006777
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4918644048601789,0.5081355951398211,-0.5081355951398211
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49654957270769906,0.5034504272923009,-0.5034504272923009
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501191541853988,0.49880845814601205,-0.49880845814601205
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057907106044743,0.4942092893955257,-0.4942092893955257
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510347473592087,0.48965252640791296,-0.48965252640791296
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4851377781888827,0.4851377781888827,0.5148622218111173
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5101150323786028,0.48988496762139727,-0.48988496762139727
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146319237777414,0.48536807622225864,-0.48536807622225864
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191071680367143,0.48089283196328575,-0.48089283196328575
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235411491550757,0.4764588508449243,-0.4764588508449243
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.527934247591785,0.472065752408215,-0.472065752408215
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6205999398760236,0.3794000601239765,-0.3794000601239765
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240981261476446,0.37590187385235546,-0.37590187385235546
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275640580564514,0.3724359419435486,-0.3724359419435486
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309980329976768,0.3690019670023232,-0.3690019670023232
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6344003456244773,0.36559965437552266,-0.36559965437552266
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.706166926654253,0.29383307334574704,-0.29383307334574704
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7088761587587245,0.29112384124127555,-0.29112384124127555
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115604109025935,0.2884395890974066,-0.2884395890974066
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142199134088472,0.2857800865911528,-0.2857800865911528
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168548944768237,0.2831451055231763,-0.2831451055231763
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7194655802017922,0.2805344197982078,-0.2805344197982078
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220521945943534,0.2779478054056466,-0.2779478054056466
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2753850404003393,0.2753850404003393,0.7246149595996607
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5823742939121542,0.41762570608784577,-0.41762570608784577
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.586224932499916,0.41377506750008397,-0.41377506750008397
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5900400670051527,0.4099599329948473,-0.4099599329948473
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938200247865211,0.4061799752134789,-0.4061799752134789
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975651301843294,0.4024348698156705,-0.4024348698156705
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012757045483682,0.3987242954516318,-0.3987242954516318
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39504793373451746,0.39504793373451746,0.6049520662654826
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48620101996887355,0.5137989800311265,-0.5137989800311265
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090615940177177,0.5090615940177177,0.49093840598228233
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48641180155460373,0.5135881984453963,-0.5135881984453963
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5088527559036077,0.5088527559036077,0.4911472440963923
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6052641120664066,0.6052641120664066,0.3947358879335934
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31724991455340823,0.6827500854465918,-0.6827500854465918
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3235450821795728,0.6764549178204272,-0.6764549178204272
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702177935929912,0.6702177935929912,0.32978220640700884
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3267415121416971,0.6732584878583029,-0.6732584878583029
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.667050835706881,0.667050835706881,0.33294916429311905
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3298792696934786,0.6701207303065214,-0.6701207303065214
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5385771877574418,0.5385771877574418,0.4614228122425582
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457168350747027,0.542831649252973,-0.542831649252973
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46217342697869024,0.5378265730213098,-0.5378265730213098
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4671323548545617,0.5328676451454383,-0.5328676451454383
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4720455598768004,0.5279544401231996,-0.5279544401231996
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4769134636243033,0.5230865363756967,-0.5230865363756967
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48173648378887923,0.5182635162111208,-0.5182635162111208
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48651503421108877,0.5134849657889112,-0.5134849657889112
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087504750842456,0.5087504750842456,0.49124952491575435
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867200518749776,0.5132799481250224,-0.5132799481250224
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4914526522531709,0.5085473477468291,-0.5085473477468291
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038583834125169,0.5038583834125169,0.4961416165874831
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084329630563869,0.5084329630563869,0.49156703694361314
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129653636565756,0.5129653636565756,0.48703463634342437
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4825440258830471,0.5174559741169529,-0.5174559741169529
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4873151305165907,0.5126848694834093,-0.5126848694834093
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.507957755914928,0.507957755914928,0.492042244085072
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3954552009695079,0.6045447990304921,-0.6045447990304921
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40102929158999245,0.5989707084100075,-0.5989707084100075
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40655198736547105,0.593448012634529,-0.593448012634529
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5879762378276391,0.5879762378276391,0.4120237621723609
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3311442089226644,0.6688557910773356,-0.6688557910773356
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6626887331562684,0.6626887331562684,0.3373112668437316
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6657988476948645,0.6657988476948645,0.3342011523051355
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26859804302944823,0.7314019569705518,-0.7314019569705518
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246582039936148,0.7246582039936148,0.2753417960063852
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2728030592163112,0.7271969407836888,-0.7271969407836888
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2795080406393058,0.7204919593606942,-0.7204919593606942
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28615120005321126,0.7138487999467887,-0.7138487999467887
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5737215128138301,0.5737215128138301,0.4262784871861699
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6573992439762166,0.6573992439762166,0.34260075602378337
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.27534881903811925,0.7246511809618807,-0.7246511809618807
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2820303277656784,0.7179696722343216,-0.7179696722343216
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113497690903168,0.7113497690903168,0.2886502309096832
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.285988786220564,0.714011213779436,-0.714011213779436
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074278088505846,0.7074278088505846,0.29257219114941535
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2898745847700107,0.7101254152299893,-0.7101254152299893
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.296422161430581,0.703577838569419,-0.703577838569419
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30290936740281005,0.69709063259719,-0.69709063259719
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6906632406768243,0.6906632406768243,0.3093367593231757
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.24861448746716275,0.7513855125328373,-0.7513855125328373
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.255542495026725,0.744457504973275,-0.744457504973275
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7375933757929798,0.7375933757929798,0.2624066242070202
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21089665686016978,0.7891033431398302,-0.7891033431398302
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7818275654792786,0.7818275654792786,0.21817243452072144
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7838391830183932,0.7838391830183932,0.21616081698160683
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1737288217603017,0.8262711782396983,-0.8262711782396983
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18134729839261876,0.8186527016073812,-0.8186527016073812
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18889553030658468,0.8111044696934153,-0.8111044696934153
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036258348197024,0.8036258348197024,0.1963741651802976
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805436465552102,0.805436465552102,0.19456353444789798
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072304017073606,0.8072304017073606,0.1927695982926394
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19099220278534068,0.8090077972146593,-0.8090077972146593
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8015484943117397,0.8015484943117397,0.1984515056882603
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1966217212318363,0.8033782787681637,-0.8033782787681637
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2040291182279964,0.7959708817720036,-0.7959708817720036
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21136821672554285,0.7886317832744572,-0.7886317832744572
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21863964645782386,0.7813603535421761,-0.7813603535421761
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22584403135185105,0.774155968648149,-0.774155968648149
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670180104181649,0.7670180104181649,0.23298198958183514
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23083382335006442,0.7691661766499356,-0.7691661766499356
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7620742258503685,0.7620742258503685,0.23792577414963145
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19122135540846097,0.808778644591539,-0.808778644591539
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19867854545309582,0.8013214545469042,-0.8013214545469042
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20606697789176054,0.7939330221082395,-0.7939330221082395
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2133872866909159,0.7866127133090841,-0.7866127133090841
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.220640099971655,0.779359900028345,-0.779359900028345
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7721739599364004,0.7721739599364004,0.22782604006359963
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2257254132861346,0.7742745867138654,-0.7742745867138654
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7671355347885115,0.7671355347885115,0.2328644652114885
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8128464273223162,0.8128464273223162,0.18715357267768384
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8145720413309485,0.8145720413309485,0.18542795866905148
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.14902877048125396,0.850971229518746,-0.850971229518746
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6839270461713078,0.6839270461713078,0.31607295382869216
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.686841336874248,0.686841336874248,0.313158663125752
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31027124308731624,0.6897287569126838,-0.6897287569126838
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6833692437703144,0.6833692437703144,0.3166307562296856
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.25447668537234125,0.7455233146276588,-0.7455233146276588
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5991783749416466,0.5991783749416466,0.4008216250583534
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6778589680137896,0.6778589680137896,0.32214103198621036
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2589053035100902,0.7410946964899098,-0.7410946964899098
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7342615734472171,0.7342615734472171,0.2657384265527829
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2632882358087294,0.7367117641912706,-0.7367117641912706
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700809468557267,0.7299190531442733,-0.7299190531442733
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231889730007184,0.7231889730007184,0.2768110269992816
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2742587434435917,0.7257412565564083,-0.7257412565564083
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2809503030063525,0.7190496969936475,-0.7190496969936475
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2875801643137399,0.7124198356862601,-0.7124198356862601
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7058511037571882,0.7058511037571882,0.2941488962428118
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7085632478467617,0.7085632478467617,0.2914367521532383
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23422822080441785,0.7657717791955821,-0.7657717791955821
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24128887420626866,0.7587111257937313,-0.7587111257937313
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24828442619303026,0.7517155738069697,-0.7517155738069697
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25521547701994884,0.7447845229800512,-0.7447845229800512
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2620826214077311,0.7379173785922689,-0.7379173785922689
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.26888644859357425,0.7311135514064258,-0.7311135514064258
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2756275423817257,0.7243724576182743,-0.7243724576182743
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2823064811935767,0.7176935188064233,-0.7176935188064233
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7110761618827064,0.7110761618827064,0.2889238381172936
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137401293151725,0.7137401293151725,0.2862598706848275
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28362046585864364,0.7163795341413564,-0.7163795341413564
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2902257074360557,0.7097742925639443,-0.7097742925639443
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7032299533632985,0.7032299533632985,0.2967700466367015
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059662652727737,0.7059662652727737,0.29403373472722627
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29132265246255784,0.7086773475374422,-0.7086773475374422
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978568774897078,0.7021431225102922,-0.7021431225102922
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30433085493471923,0.6956691450652808,-0.6956691450652808
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3107451402989927,0.6892548597010073,-0.6892548597010073
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31710028396203327,0.6828997160379667,-0.6828997160379667
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45115231935020117,0.5488476806497988,-0.5488476806497988
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45621286525795024,0.5437871347420498,-0.5437871347420498
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387732486377166,0.5387732486377166,0.4612267513622834
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4569740976089006,0.5430259023910994,-0.5430259023910994
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4619809649147688,0.5380190350852312,-0.5380190350852312
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330583326494147,0.5330583326494147,0.4669416673505853
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.462636320298611,0.537363679701389,-0.537363679701389
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53240901984555,0.53240901984555,0.46759098015445
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632796462369604,0.5367203537630396,-0.5367203537630396
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46822837442804155,0.5317716255719585,-0.5317716255719585
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731314738097484,0.5268685261902516,-0.5268685261902516
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220106349061393,0.5220106349061393,0.4779893650938607
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47358215484090027,0.5264178451590997,-0.5264178451590997
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4784358907060715,0.5215641092939285,-0.5215641092939285
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48324487362058677,0.5167551263794132,-0.5167551263794132
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880095162205367,0.5119904837794633,-0.5119904837794633
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49273022733737903,0.507269772662621,-0.507269772662621
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49740741203301886,0.5025925879669811,-0.5025925879669811
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020414716345647,0.49795852836543536,-0.49795852836543536
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066328037687644,0.49336719623123554,-0.49336719623123554
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111818023961244,0.48881819760387557,-0.48881819760387557
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156888578447125,0.48431114215528753,-0.48431114215528753
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5201543568436506,0.4798456431563493,-0.4798456431563493
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.614347228251547,0.385652771748453,-0.385652771748453
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6179030664643881,0.38209693353561197,-0.38209693353561197
