,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000038945301298,0.49999610546987017,0.5000038945301298,0.38080889765648607,0.6191911023435139,-0.49999610546987017,0.49999610546987017,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20853587668970447,0.20853587668970447,0.7914641233102955,0.49748408634181224,0.5025159136581877,0.7914641233102955,-0.7914641233102955,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000531064937819,0.6699000991860591,0.3300999008139408,0.4999468935062182,0.5000531064937819,0.0,0.0,-0.4999468935062182,0.4999468935062181
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20851535160986578,0.5035862910205975,0.4964137089794025,0.20851535160986578,0.7914846483901342,0.0,0.0,0.7914846483901342,-0.7914846483901342
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698915386883444,0.5000757002694292,0.4999242997305709,0.6698915386883444,0.3301084613116556,0.0,0.0,0.3301084613116556,-0.3301084613116556
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623200128376525,0.5000015978989878,0.49999840210101226,0.8623200128376525,0.13767998716234753,0.0,0.0,0.13767998716234753,-0.13767998716234753
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057422880921334574,0.5000000337288255,0.49999996627117455,0.9425771190786654,0.057422880921334574,0.0,0.0,-0.9425771190786654,0.9425771190786654
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999928804406,0.5000000007119559,0.49999999928804406,0.3931253538265215,0.6068746461734784,-0.5000000007119559,0.5000000007119559,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49774406497855106,0.20853750129780518,0.7914624987021948,0.49774406497855106,0.5022559350214489,0.0,0.0,0.5022559350214489,-0.5022559350214489
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061522585739747,0.4938477414260253,0.5061522585739747,0.7905216048955472,0.20947839510445276,-0.4938477414260253,0.4938477414260253,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506132397967499,0.2059715477438105,0.7940284522561896,0.506132397967499,0.49386760203250096,0.0,0.0,0.493867602032501,-0.49386760203250096
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062064213215778,0.49379357867842216,0.5062064213215778,0.7940201688937039,0.20597983110629609,-0.49379357867842216,0.4937935786784222,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940510421842545,0.20594895781574546,0.7940510421842545,0.5062062464744257,0.49379375352557436,-0.20594895781574546,0.20594895781574551,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141038380067432,0.08589616199325673,0.9141038380067432,0.5001310029017609,0.49986899709823907,-0.08589616199325673,0.08589616199325678,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03582514193527867,0.03582514193527867,0.9641748580647214,0.5000027652398822,0.4999972347601178,0.9641748580647214,-0.9641748580647214,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50000005836933,0.5978667691426364,0.40213323085736363,0.50000005836933,0.49999994163066996,0.0,0.0,0.49999994163066996,-0.49999994163066996
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914625233435223,0.5020657946468104,0.49793420535318955,0.7914625233435223,0.2085374766564777,0.0,0.0,0.2085374766564777,-0.2085374766564777
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130242315060634,0.5000436052764403,0.4999563947235596,0.9130242315060634,0.08697576849393664,0.0,0.0,0.08697576849393662,-0.08697576849393664
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000009204303711,0.5000009204303711,0.49999907956962886,0.9637245811812891,0.03627541881871083,0.49999907956962886,-0.49999907956962886,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097884068902135,0.7914628828876327,0.20853711711236728,0.5097884068902135,0.49021159310978646,0.0,0.0,0.49021159310978646,-0.49021159310978646
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7955449988224634,0.5061522666834508,0.49384773331654924,0.7955449988224634,0.20445500117753657,0.0,0.0,0.20445500117753657,-0.20445500117753657
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998701365162888,0.5001298634837112,0.4998701365162888,0.9147269299746148,0.08527307002538524,-0.5001298634837112,0.5001298634837112,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20859166381359495,0.20859166381359495,0.791408336186405,0.5087541530116421,0.49124584698835794,0.791408336186405,-0.791408336186405,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3300766333991325,0.6699233666008675,0.3300766333991325,0.5001847847087141,0.4998152152912859,-0.6699233666008675,0.6699233666008675,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000039004788389,0.27940828946606405,0.7205917105339359,0.5000039004788389,0.4999960995211611,0.0,0.0,0.4999960995211611,-0.4999960995211611
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2085358742086466,0.49534369859407945,0.5046563014059205,0.7914641257913534,0.2085358742086466,0.0,0.0,-0.7914641257913534,0.7914641257913534
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.330099901848728,0.49990171370116177,0.5000982862988382,0.330099901848728,0.6699000981512719,0.0,0.0,0.6699000981512719,-0.6699000981512719
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7206014152225975,0.4999979253498223,0.5000020746501778,0.7206014152225975,0.2793985847774024,0.0,0.0,0.27939858477740254,-0.2793985847774024
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000437922011,0.49999995620779897,0.5000000437922011,0.8834698346946837,0.11653016530531629,-0.49999995620779897,0.4999999562077989,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20853748273623385,0.20853748273623385,0.7914625172637662,0.5080943709357668,0.49190562906423313,0.7914625172637662,-0.7914625172637662,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001708578743826,0.6699007690279186,0.3300992309720814,0.5001708578743826,0.49982914212561735,0.0,0.0,0.49982914212561735,-0.49982914212561735
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791533759547434,0.5035863051597761,0.4964136948402239,0.791533759547434,0.208466240452566,0.0,0.0,0.208466240452566,-0.208466240452566
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999242994321178,0.5000757005678822,0.4999242994321178,0.9130539423459524,0.08694605765404757,-0.5000757005678822,0.5000757005678822,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49128116080241097,0.20856907381536716,0.7914309261846328,0.508718839197589,0.49128116080241097,0.0,0.0,-0.508718839197589,0.508718839197589
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21217391087665338,0.49384840786610845,0.5061515921338915,0.21217391087665338,0.7878260891233466,0.0,0.0,0.7878260891233466,-0.7878260891233466
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001298492451614,0.4998701507548386,0.5001298492451614,0.6714174323018633,0.3285825676981367,-0.4998701507548386,0.49987015075483865,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036183192427971,0.20848334412668051,0.7915166558733194,0.5036183192427971,0.4963816807572029,0.0,0.0,0.4963816807572029,-0.4963816807572029
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061534017362062,0.49384659826379385,0.5061534017362062,0.7929716095045664,0.20702839049543365,-0.49384659826379385,0.49384659826379385,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940289290405795,0.20597107095942052,0.7940289290405795,0.5061841132376598,0.49381588676234023,-0.20597107095942052,0.20597107095942047,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140946151673007,0.08590538483269926,0.9140946151673007,0.500130535708224,0.49986946429177603,-0.08590538483269926,0.08590538483269927,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000027553782518,0.03582898855105763,0.9641710114489423,0.5000027553782518,0.4999972446217482,0.0,0.0,0.4999972446217482,-0.4999972446217482
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20853635180147628,0.49020216975531006,0.5097978302446899,0.7914636481985238,0.20853635180147628,0.0,0.0,-0.7914636481985238,0.7914636481985238
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002068148917876,0.49979318510821236,0.5002068148917876,0.33009970265669764,0.6699002973433024,-0.49979318510821236,0.49979318510821236,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964137047966531,0.20845124367945983,0.7915487563205401,0.4964137047966531,0.503586295203347,0.0,0.0,0.503586295203347,-0.503586295203347
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899667449200192,0.493845920680048,0.5061540793199519,0.7899667449200192,0.21003325507998089,0.0,0.0,0.21003325507998083,-0.21003325507998089
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001299017452663,0.49987009825473366,0.5001299017452663,0.9124003797170867,0.08759962028291338,-0.49987009825473366,0.4998700982547337,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915166777698008,0.20848332223019916,0.7915166777698008,0.5087050436447993,0.4912949563552007,-0.20848332223019916,0.20848332223019916,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001837480967157,0.08695318203648812,0.9130468179635118,0.5001837480967157,0.49981625190328427,0.0,0.0,0.49981625190328427,-0.49981625190328427
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915391357369393,0.49128131118554136,0.5087186888144586,0.7915391357369393,0.20846086426306065,0.0,0.0,0.20846086426306065,-0.20846086426306065
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130561846202011,0.4998159638778525,0.5001840361221475,0.9130561846202011,0.08694381537979887,0.0,0.0,0.0869438153797989,-0.08694381537979887
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637379080264321,0.4999961153225014,0.5000038846774987,0.9637379080264321,0.036262091973567855,0.0,0.0,0.03626209197356789,-0.036262091973567855
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000081998681,0.49999991800131904,0.500000081998681,0.9848759879175372,0.015124012082462814,-0.49999991800131904,0.49999991800131904,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48976512427065916,0.2085374668012661,0.7914625331987339,0.5102348757293409,0.48976512427065916,0.0,0.0,-0.5102348757293409,0.5102348757293409
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2128062118161685,0.49384774069786425,0.5061522593021357,0.2128062118161685,0.7871937881838316,0.0,0.0,0.7871937881838316,-0.7871937881838316
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001298633279047,0.49987013667209534,0.5001298633279047,0.6716811492174772,0.32831885078252276,-0.49987013667209534,0.49987013667209534,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036238858411156,0.20848333825312038,0.7915166617468796,0.5036238858411156,0.4963761141588844,0.0,0.0,0.4963761141588844,-0.4963761141588844
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7929739311935712,0.49384659813981335,0.5061534018601866,0.7929739311935712,0.20702606880642882,0.0,0.0,0.20702606880642882,-0.20702606880642882
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001298874452872,0.4998701125547128,0.5001298874452872,0.913654601938148,0.08634539806185207,-0.4998701125547128,0.4998701125547128,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791516671805637,0.208483328194363,0.791516671805637,0.5087315180607106,0.4912684819392894,-0.208483328194363,0.208483328194363,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130468154760083,0.08695318452399176,0.9130468154760083,0.5001843069248771,0.4998156930751228,-0.08695318452399176,0.0869531845239917,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637340003905992,0.03626599960940086,0.9637340003905992,0.500003890393666,0.499996109606334,-0.03626599960940086,0.0362659996094008,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848743581403143,0.01512564185968569,0.9848743581403143,0.5000000821193392,0.49999991788066084,-0.01512564185968569,0.015125641859685679,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000017333942,0.006308527108905894,0.9936914728910942,0.5000000017333942,0.4999999982666058,0.0,0.0,0.4999999982666058,-0.4999999982666058
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914624997220893,0.489579044952552,0.510420955047448,0.7914624997220893,0.20853750027791074,0.0,0.0,0.20853750027791074,-0.20853750027791074
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5002199679558267,0.4997800320441733,0.5002199679558267,0.9130242216541541,0.08697577834584587,-0.4997800320441733,0.4997800320441733,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5087182118462772,0.20844575786524944,0.7915542421347506,0.5087182118462772,0.49128178815372286,0.0,0.0,0.4912817881537228,-0.49128178815372286
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061541951158011,0.49384580488419894,0.5061541951158011,0.7950986472223714,0.2049013527776286,-0.49384580488419894,0.49384580488419894,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20597074006062438,0.20597074006062438,0.7940292599393757,0.5062290112471629,0.4937709887528371,0.7940292599393757,-0.7940292599393757,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33116975517864916,0.6688302448213509,0.33116975517864916,0.5001314834259069,0.49986851657409315,-0.6688302448213509,0.6688302448213508,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721047624302316,0.27895237569768405,0.721047624302316,0.5000027753828982,0.4999972246171018,-0.27895237569768405,0.27895237569768405,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000585834312,0.11634406265249955,0.8836559373475005,0.5000000585834312,0.49999994141656884,0.0,0.0,0.4999999414165688,-0.49999994141656884
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20853747656718147,0.491901700765922,0.5080982992340781,0.7914625234328185,0.20853747656718147,0.0,0.0,0.20853747656718147,-0.20853747656718147
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9130242315433066,0.4998290592061781,0.500170940793822,0.9130242315433066,0.08697576845669341,0.0,0.0,0.08697576845669341,-0.08697576845669341
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03627541880317761,0.4999963917417537,0.5000036082582463,0.9637245811968224,0.03627541880317761,0.0,0.0,-0.9637245811968224,0.9637245811968224
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980545683682167,0.49999992383604125,0.5000000761639588,0.4019454316317833,0.5980545683682167,0.0,0.0,-0.4019454316317833,0.4019454316317833
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323586082975868,0.49999999839231335,0.5000000016076867,0.16764139170241318,0.8323586082975868,0.0,0.0,-0.16764139170241318,0.1676413917024132
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06991903377985717,0.4999999999660646,0.5000000000339354,0.06991903377985717,0.9300809662201428,0.0,0.0,0.9300809662201428,-0.9300809662201428
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000007163,0.4999999999992837,0.5000000000007163,0.6120864791519608,0.3879135208480392,-0.4999999999992837,0.4999999999992837,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914624989994326,0.2085375010005674,0.7914624989994326,0.5023659476106183,0.49763405238938174,-0.2085375010005674,0.20853750100056745,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000499409753838,0.0869757786472479,0.9130242213527521,0.5000499409753838,0.49995005902461614,0.0,0.0,0.4999500590246162,-0.49995005902461614
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791483328131542,0.49128178816008494,0.5087182118399151,0.791483328131542,0.20851667186845796,0.0,0.0,0.20851667186845801,-0.20851667186845796
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9130329086630683,0.4998159739459427,0.5001840260540573,0.9130329086630683,0.08696709133693166,0.0,0.0,0.0869670913369317,-0.08696709133693166
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9637282002065644,0.499996115535021,0.500003884464979,0.9637282002065644,0.03627179979343561,0.0,0.0,0.036271799793435644,-0.03627179979343561
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000819941951,0.49999991800580496,0.5000000819941951,0.9848719390285464,0.01512806097145359,-0.49999991800580496,0.4999999180058049,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897652097355547,0.20853746680313712,0.791462533196863,0.5102347902644453,0.4897652097355547,0.0,0.0,-0.5102347902644453,0.5102347902644453
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061522593020962,0.49384774069790377,0.5061522593020962,0.21280617617089698,0.787193823829103,-0.49384774069790377,0.4938477406979038,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2059715474401292,0.2059715474401292,0.7940284525598708,0.4939378456133716,0.5060621543866284,0.7940284525598709,-0.7940284525598708,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3311694184408405,0.6688305815591595,0.3311694184408405,0.49987203862772067,0.5001279613722793,-0.6688305815591595,0.6688305815591595,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999972989614333,0.27895251614260624,0.7210474838573938,0.4999972989614333,0.5000027010385667,0.0,0.0,0.5000027010385667,-0.5000027010385667
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046659219758036,0.49533407802419643,0.5046659219758036,0.7914613724634683,0.20853862753653174,-0.49533407802419643,0.4953340780241964,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061522348010643,0.20659146158346797,0.7934085384165321,0.5061522348010643,0.4938477651989357,0.0,0.0,0.4938477651989357,-0.4938477651989357
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061933360352987,0.4938066639647013,0.5061933360352987,0.7940284423411028,0.20597155765889713,-0.4938066639647013,0.4938066639647013,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062064211122879,0.20595441536154657,0.7940455846384534,0.5062064211122879,0.49379357888771214,0.0,0.0,0.49379357888771214,-0.49379357888771214
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062067829559087,0.49379321704409135,0.5062067829559087,0.7940510420969649,0.20594895790303508,-0.49379321704409135,0.4937932170440913,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940511930128937,0.20594880698710621,0.7940511930128937,0.5062068981532191,0.493793101846781,-0.20594880698710621,0.20594880698710627,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001310166575493,0.08589609908640171,0.9141039009135983,0.5001310166575493,0.4998689833424507,0.0,0.0,0.49986898334245067,-0.4998689833424507
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20848285722815652,0.491258998031458,0.508741001968542,0.7915171427718435,0.20848285722815652,0.0,0.0,-0.7915171427718435,0.7915171427718435
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33012201390597207,0.4998154928865787,0.5001845071134212,0.33012201390597207,0.6698779860940279,0.0,0.0,0.6698779860940279,-0.6698779860940279
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000038946192925,0.49999610538070743,0.5000038946192925,0.720610637608917,0.2793893623910831,-0.49999610538070743,0.4999961053807075,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20853587665251694,0.20853587665251694,0.7914641233474831,0.5046567009230449,0.49534329907695507,0.7914641233474831,-0.7914641233474831,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699000991705493,0.6699000991705493,0.3300999008294508,0.5000982947319391,0.4999017052680609,0.33009990082945073,-0.3300999008294508,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13767641679921483,0.8623235832007852,0.13767641679921483,0.5000020748281856,0.4999979251718144,-0.8623235832007852,0.8623235832007852,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6403463898103916,0.3596536101896084,0.6403463898103916,0.5000000437959585,0.49999995620404153,-0.3596536101896084,0.3596536101896084,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8499974698102388,0.15000253018976117,0.8499974698102388,0.5000000009244553,0.49999999907554465,-0.15000253018976117,0.15000253018976117,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999804864,0.06256230557915955,0.9374376944208405,0.5000000000195136,0.4999999999804864,0.0,0.0,-0.5000000000195136,0.5000000000195136
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092335371379292,0.4907664628620708,0.5092335371379292,0.2085375010090048,0.7914624989909952,-0.4907664628620708,0.4907664628620708,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061522585800708,0.20468642348058125,0.7953135765194188,0.4938477414199292,0.5061522585800708,0.0,0.0,-0.4938477414199292,0.49384774141992915
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940284522587321,0.4937664519749791,0.5062335480250209,0.20597154774126797,0.7940284522587321,0.0,0.0,-0.20597154774126797,0.2059715477412679
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08590558368648923,0.4998684208107253,0.5001315791892748,0.08590558368648923,0.9140944163135107,0.0,0.0,0.9140944163135107,-0.9140944163135107
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187540694862702,0.4999972225957062,0.5000027774042938,0.6187540694862702,0.3812459305137298,0.0,0.0,0.3812459305137298,-0.3812459305137298
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000586260993,0.49999994137390075,0.5000000586260993,0.8409918527678338,0.15900814723216614,-0.49999994137390075,0.4999999413739007,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49280226423918105,0.2085374765493857,0.7914625234506143,0.507197735760819,0.49280226423918105,0.0,0.0,-0.507197735760819,0.507197735760819
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21153949665771765,0.4938477409036299,0.5061522590963701,0.21153949665771765,0.7884605033422823,0.0,0.0,0.7884605033422823,-0.7884605033422823
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001298633235614,0.49987013667643865,0.5001298633235614,0.6711528339902307,0.32884716600976927,-0.49987013667643865,0.49987013667643865,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20848333825493187,0.20848333825493187,0.7915166617450682,0.5036127340397654,0.4963872659602347,0.7915166617450682,-0.7915166617450682,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000762584348608,0.6698781867182713,0.3301218132817288,0.5000762584348608,0.49992374156513925,0.0,0.0,0.4999237415651392,-0.49992374156513925
