,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800462665885763,0.800462665885763,0.19953733411423702,0.48695444341014654,0.5130455565898535,0.19953733411423702,-0.19953733411423702,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204152926139951,0.9204152926139951,0.07958470738600491,0.49959722325031763,0.5004027767496824,0.07958470738600487,-0.07958470738600491,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682579419143191,0.9682579419143191,0.03174205808568088,0.49998756441636144,0.5000124355836386,0.03174205808568087,-0.03174205808568088,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000003839440598,0.9873398007656441,0.012660199234355917,0.4999996160559403,0.5000003839440598,0.0,0.0,-0.4999996160559403,0.49999961605594023
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005770533440859,0.5150464366614986,0.4849535633385014,0.19942294665591415,0.8005770533440859,0.0,0.0,-0.19942294665591415,0.1994229466559141
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004645531841495,0.5004645531841495,0.49953544681585044,0.0795390843829731,0.9204609156170269,0.4995354468158505,-0.49953544681585044,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129815757414602,0.8007621854814582,0.1992378145185419,0.48701842425853986,0.5129815757414602,0.0,0.0,-0.48701842425853986,0.4870184242585398
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092859215826635,0.5092859215826635,0.49071407841733644,0.19424544764148782,0.8057545523585121,0.4907140784173365,-0.49071407841733644,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094400590692562,0.8042805547423101,0.19571944525768986,0.49055994093074384,0.5094400590692562,0.0,0.0,-0.49055994093074384,0.49055994093074384
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093945499363338,0.5093945499363338,0.4906054500636662,0.19565796810694946,0.8043420318930505,0.4906054500636662,-0.4906054500636662,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8043238807483383,0.8043238807483383,0.19567611925166173,0.49060355197930433,0.5093964480206956,0.19567611925166173,-0.19567611925166173,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219553234876993,0.9219553234876993,0.07804467651230075,0.49970988813192696,0.500290111868073,0.07804467651230074,-0.07804467651230075,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000089570969596,0.9688721773755335,0.031127822624466436,0.4999910429030404,0.5000089570969596,0.0,0.0,-0.4999910429030404,0.4999910429030404
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19941952728646162,0.5144762555985295,0.4855237444014705,0.19941952728646162,0.8005804727135384,0.0,0.0,0.8005804727135384,-0.8005804727135384
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500446949054062,0.500446949054062,0.49955305094593805,0.6806915209993756,0.3193084790006245,0.49955305094593805,-0.49955305094593805,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49442121591194566,0.8007551641410757,0.19924483585892427,0.5055787840880543,0.49442121591194566,0.0,0.0,-0.5055787840880543,0.5055787840880543
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7983518233776529,0.5092857048013681,0.4907142951986319,0.20164817662234713,0.7983518233776529,0.0,0.0,-0.20164817662234713,0.20164817662234713
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002866927120084,0.5002866927120084,0.49971330728799157,0.08042660889827884,0.9195733911017212,0.49971330728799157,-0.49971330728799157,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129541737492893,0.8006912465080889,0.19930875349191107,0.48704582625071063,0.5129541737492893,0.0,0.0,-0.48704582625071063,0.4870458262507107
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1942563768219261,0.5092837313680167,0.4907162686319833,0.1942563768219261,0.8057436231780739,0.0,0.0,0.8057436231780739,-0.8057436231780739
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971336821701867,0.5002866317829814,0.49971336821701867,0.6786322180587302,0.3213677819412698,-0.5002866317829814,0.5002866317829813,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49448479613095214,0.1995374217878645,0.8004625782121355,0.5055152038690478,0.49448479613095214,0.0,0.0,-0.5055152038690478,0.5055152038690478
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907233286813085,0.4907233286813085,0.5092766713186915,0.20162281789362785,0.7983771821063721,0.5092766713186915,-0.5092766713186915,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49078771451716724,0.7968769351092337,0.2031230648907662,0.49078771451716724,0.5092122854828327,0.0,0.0,0.5092122854828327,-0.5092122854828327
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2030973848448271,0.5091659659099524,0.49083403409004756,0.7969026151551728,0.2030973848448271,0.0,0.0,-0.7969026151551728,0.7969026151551729
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002829958178849,0.5002829958178849,0.49971700418211507,0.3178415794908698,0.6821584205091302,0.49971700418211507,-0.49971700418211507,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8006897720159175,0.8006897720159175,0.1993102279840825,0.49437592593044277,0.5056240740695572,0.1993102279840825,-0.1993102279840825,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001736412132443,0.9205058730309088,0.07949412696909121,0.49982635878675574,0.5001736412132443,0.0,0.0,-0.49982635878675574,0.49982635878675574
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006461563474498,0.5129829637850375,0.4870170362149625,0.1993538436525501,0.8006461563474498,0.0,0.0,-0.1993538436525501,0.19935384365255016
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004008442199123,0.5004008442199123,0.49959915578008773,0.07951152291270171,0.9204884770872983,0.49959915578008773,-0.49959915578008773,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4870175733083074,0.8007367754031929,0.19926322459680718,0.4870175733083074,0.5129824266916926,0.0,0.0,0.5129824266916926,-0.5129824266916926
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20460109133786486,0.5092851370558661,0.4907148629441339,0.7953989086621351,0.20460109133786486,0.0,0.0,-0.7953989086621351,0.7953989086621351
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6827581681291637,0.5002866751830755,0.4997133248169246,0.3172418318708363,0.6827581681291637,0.0,0.0,-0.3172418318708363,0.3172418318708363
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000088509905773,0.5000088509905773,0.4999911490094226,0.12653069898982505,0.873469301010175,0.49999114900942265,-0.4999911490094226,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8005804303934111,0.8005804303934111,0.1994195696065889,0.4884692730332402,0.5115307269667597,0.1994195696065889,-0.1994195696065889,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003560069436024,0.920462262540316,0.07953773745968393,0.4996439930563976,0.5003560069436024,0.0,0.0,-0.4996439930563976,0.4996439930563976
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19928110777406294,0.5129816173272201,0.48701838267277986,0.19928110777406294,0.8007188922259371,0.0,0.0,0.8007188922259371,-0.8007188922259371
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31936368709709256,0.5004008026485236,0.4995991973514764,0.6806363129029074,0.31936368709709256,0.0,0.0,-0.6806363129029074,0.6806363129029074
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000123746339932,0.5000123746339932,0.4999876253660068,0.27146920669820784,0.7285307933017922,0.4999876253660068,-0.4999876253660068,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19941816421480385,0.8005818357851961,0.19941816421480385,0.49294419601843475,0.5070558039815652,-0.8005818357851961,0.8005818357851961,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31930902265657496,0.31930902265657496,0.6806909773434251,0.49978215465361586,0.5002178453463841,0.6806909773434251,-0.6806909773434251,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000067258947478,0.7285089905974396,0.27149100940256055,0.4999932741052522,0.5000067258947478,0.0,0.0,-0.4999932741052522,0.4999932741052522
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1994204171929843,0.5070551308311072,0.4929448691688928,0.1994204171929843,0.8005795828070157,0.0,0.0,0.8005795828070157,-0.8005795828070157
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997821754368881,0.5002178245631119,0.4997821754368881,0.6806918759352101,0.3193081240647899,-0.5002178245631119,0.5002178245631119,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004900217102842,0.19950997828971584,0.8004900217102842,0.5055787950465673,0.49442120495343267,-0.19950997828971584,0.19950997828971584,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998277567598957,0.07957379661935823,0.9204262033806417,0.5001722432401043,0.4998277567598957,0.0,0.0,-0.5001722432401043,0.5001722432401043
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48701949598603944,0.48701949598603944,0.5129805040139606,0.19949179835226238,0.8005082016477376,0.5129805040139606,-0.5129805040139606,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092780799254439,0.7953996755148416,0.20460032448515847,0.4907219200745561,0.5092780799254439,0.0,0.0,-0.4907219200745561,0.49072192007455606
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8042774271271296,0.5091203560646562,0.4908796439353438,0.19572257287287037,0.8042774271271296,0.0,0.0,-0.19572257287287037,0.19572257287287043
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997184123692718,0.5002815876307283,0.4997184123692718,0.07806320436257659,0.9219367956374234,-0.5002815876307283,0.5002815876307283,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130271429929179,0.19953540994690827,0.8004645900530918,0.4869728570070821,0.5130271429929179,0.0,0.0,-0.4869728570070821,0.48697285700708215
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8057727266835815,0.4907232665664608,0.5092767334335392,0.19422727331641854,0.8057727266835815,0.0,0.0,-0.19422727331641854,0.19422727331641854
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002864157243345,0.4997135842756654,0.5002864157243345,0.0774668098172505,0.9225331901827495,-0.4997135842756654,0.4997135842756655,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1993088639673921,0.1993088639673921,0.8006911360326079,0.48695444354539186,0.5130455564546081,0.8006911360326079,-0.8006911360326079,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806473833551316,0.6806473833551316,0.31935261664486836,0.4995972232544933,0.5004027767455067,0.31935261664486836,-0.31935261664486836,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998756441649034,0.8726274225249187,0.12737257747508135,0.49998756441649034,0.5000124355835096,0.0,0.0,0.5000124355835096,-0.5000124355835096
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115047342789367,0.5115047342789367,0.48849526572106333,0.8005719403242344,0.1994280596757656,0.4884952657210633,-0.48849526572106333,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907199521664204,0.8051655197538009,0.1948344802461991,0.5092800478335796,0.4907199521664204,0.0,0.0,-0.5092800478335796,0.5092800478335796
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968755883991028,0.509421872904768,0.49057812709523196,0.20312441160089717,0.7968755883991028,0.0,0.0,-0.20312441160089717,0.20312441160089723
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9189846003908377,0.5002908968519943,0.49970910314800565,0.0810153996091622,0.9189846003908377,0.0,0.0,-0.0810153996091622,0.08101539960916226
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03231268424165738,0.5000089813330487,0.4999910186669513,0.03231268424165738,0.9676873157583425,0.0,0.0,0.9676873157583427,-0.9676873157583425
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8798093002325112,0.5000002772953464,0.49999972270465365,0.8798093002325112,0.12019069976748875,0.0,0.0,0.12019069976748875,-0.12019069976748875
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000085613916,0.5000000085613916,0.4999999914386084,0.9520623961727457,0.04793760382725426,0.4999999914386084,-0.4999999914386084,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19942309637586475,0.8005769036241352,0.19942309637586475,0.5139572598018307,0.4860427401981693,-0.8005769036241352,0.8005769036241352,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3193070554828801,0.3193070554828801,0.6806929445171199,0.5004309252501979,0.4995690747498021,0.6806929445171199,-0.6806929445171199,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998669534178664,0.7285082059976873,0.27149179400231266,0.5000133046582134,0.49998669534178664,0.0,0.0,-0.5000133046582134,0.5000133046582134
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8005715936970916,0.5070551066068791,0.49294489339312086,0.19942840630290837,0.8005715936970916,0.0,0.0,-0.19942840630290837,0.19942840630290837
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002178238151979,0.5002178238151979,0.49978217618480214,0.07954126194242779,0.9204587380575722,0.49978217618480214,-0.49978217618480214,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48701849148988513,0.8006637784103268,0.1993362215896733,0.48701849148988513,0.5129815085101148,0.0,0.0,0.5129815085101148,-0.5129815085101148
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509282883300626,0.509282883300626,0.49071711669937396,0.7953992748753679,0.20460072512463207,0.490717116699374,-0.49071711669937396,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091203436950602,0.8042793429350662,0.1957206570649338,0.5091203436950602,0.4908796563049398,0.0,0.0,0.4908796563049398,-0.4908796563049398
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.490605487477768,0.509394512522232,0.490605487477768,0.8042145146311048,0.19578548536889517,-0.509394512522232,0.509394512522232,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.50939251097225,0.20317006540695237,0.7968299345930476,0.50939251097225,0.49060748902775,0.0,0.0,-0.50939251097225,0.50939251097225
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7968307329036513,0.4908354852136552,0.5091645147863448,0.2031692670963488,0.7968307329036513,0.0,0.0,-0.2031692670963488,0.20316926709634875
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997170489850214,0.4997170489850214,0.5002829510149785,0.0810332900530534,0.9189667099469466,0.5002829510149787,-0.5002829510149785,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800464046272465,0.800464046272465,0.19953595372753502,0.48706455730767484,0.5129354426923252,0.19953595372753496,-0.19953595372753502,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9204158431759851,0.9204158431759851,0.07958415682401487,0.49960062297630375,0.5003993770236963,0.07958415682401487,-0.07958415682401487,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682581615038764,0.9682581615038764,0.03174183849612352,0.49998766938164774,0.5000123306183523,0.03174183849612355,-0.03174183849612352,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873398883481045,0.9873398883481045,0.012660111651895494,0.4999996192967048,0.5000003807032952,0.012660111651895511,-0.012660111651895494,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000117540738,0.9949505625813693,0.0050494374186307485,0.4999999882459261,0.5000000117540738,0.0,0.0,-0.4999999882459261,0.4999999882459262
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48471858387360617,0.5152814161263939,0.48471858387360617,0.19942309510247552,0.8005769048975244,-0.5152814161263939,0.5152814161263939,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092802011129494,0.2055180345367726,0.7944819654632275,0.4907197988870506,0.5092802011129494,0.0,0.0,-0.4907197988870506,0.49071979888705064
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1957217268452952,0.4909079778948183,0.5090920221051817,0.1957217268452952,0.8042782731547048,0.0,0.0,0.8042782731547048,-0.8042782731547048
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971928716982356,0.49971928716982356,0.5002807128301765,0.679216667346607,0.320783332653393,0.5002807128301765,-0.5002807128301765,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49446675147468133,0.8004649389639673,0.1995350610360328,0.5055332485253187,0.49446675147468133,0.0,0.0,-0.5055332485253187,0.5055332485253187
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092767442060339,0.5092767442060339,0.49072325579396614,0.20163001493620425,0.7983699850637958,0.49072325579396614,-0.49072325579396614,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042768943805192,0.8042768943805192,0.19572310561948075,0.49078793672320314,0.5092120632767969,0.1957231056194808,-0.19572310561948075,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002844190570896,0.9219365831534625,0.07806341684653749,0.4997155809429103,0.5002844190570896,0.0,0.0,-0.4997155809429103,0.49971558094291035
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130271364325539,0.5130271364325539,0.48697286356744607,0.19930966033053454,0.8006903396694653,0.48697286356744607,-0.48697286356744607,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8057727240670052,0.8057727240670052,0.19422727593299477,0.4907162966302914,0.5092837033697086,0.19422727593299483,-0.19422727593299477,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002866309185439,0.922533189139138,0.07746681086086199,0.4997133690814561,0.5002866309185439,0.0,0.0,-0.4997133690814561,0.49971336908145614
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513045556422387,0.513045556422387,0.486954443577613,0.19930877813799958,0.8006912218620004,0.48695444357761297,-0.486954443577613,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4907162693929222,0.8057800708099465,0.19421992919005354,0.4907162693929222,0.5092837306070779,0.0,0.0,0.5092837306070779,-0.5092837306070779
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968741195388892,0.5094408469420353,0.4905591530579647,0.7968741195388892,0.20312588046111085,0.0,0.0,0.2031258804611108,-0.20312588046111085
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002914826683991,0.5002914826683991,0.49970851733160093,0.9189840145415239,0.08101598545847613,0.49970851733160093,-0.49970851733160093,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48706402303469765,0.8006931569639915,0.19930684303600849,0.5129359769653024,0.48706402303469765,0.0,0.0,-0.5129359769653024,0.5129359769653024
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954174349589774,0.5092837903526383,0.49071620964736173,0.20458256504102257,0.7954174349589774,0.0,0.0,-0.20458256504102257,0.20458256504102257
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9184030214328377,0.5002866336041097,0.4997133663958902,0.08159697856716229,0.9184030214328377,0.0,0.0,-0.08159697856716229,0.0815969785671623
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967455355201188,0.5000088497068421,0.4999911502931578,0.03254464479881205,0.967455355201188,0.0,0.0,-0.03254464479881205,0.03254464479881203
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870196921052774,0.5000002732314358,0.49999972676856425,0.012980307894722556,0.9870196921052774,0.0,0.0,-0.012980307894722556,0.012980307894722598
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948228535267976,0.5000000084359199,0.49999999156408015,0.005177146473202465,0.9948228535267976,0.0,0.0,-0.005177146473202465,0.005177146473202443
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000002604559,0.5000000002604559,0.49999999973954407,0.002064885195511428,0.9979351148044886,0.4999999997395441,-0.49999999973954407,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8005769003133386,0.8005769003133386,0.1994230996866614,0.48462643692415214,0.5153735630758478,0.1994230996866614,-0.1994230996866614,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07953914541870505,0.9204608545812949,0.07953914541870505,0.49952534690842226,0.5004746530915778,-0.9204608545812949,0.9204608545812949,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328776862870913,0.3671223137129086,0.6328776862870913,0.49998534526080696,0.500014654739193,-0.3671223137129086,0.3671223137129087,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8535746603941909,0.14642533960580897,0.8535746603941909,0.49999954754033077,0.5000004524596693,-0.14642533960580897,0.14642533960580906,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9415988097758531,0.058401190224146846,0.9415988097758531,0.4999999860304745,0.5000000139695254,-0.058401190224146846,0.058401190224146915,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.976706907228087,0.02329309277191307,0.976706907228087,0.49999999956869606,0.500000000431304,0.976706907228087,-0.976706907228087,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8786890302933358,0.8786890302933358,0.12131096970666422,0.49999999998668365,0.5000000000133163,0.12131096970666422,-0.12131096970666422,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9516155807650006,0.9516155807650006,0.04838441923499934,0.4999999999995889,0.5000000000004111,-0.9516155807650006,0.9516155807650006,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3795482578502689,0.3795482578502689,0.6204517421497311,0.4999999999999873,0.5000000000000127,0.6204517421497311,-0.6204517421497311,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525351806201155,0.7525351806201155,0.24746481937988446,0.4999999999999996,0.5000000000000004,0.24746481937988452,-0.24746481937988446,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9012995972603131,0.09870040273968692,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19942309979054323,0.5123899771021696,0.4876100228978304,0.19942309979054323,0.8005769002094567,0.0,0.0,0.8005769002094567,-0.8005769002094567
