,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203723937220944,0.6203723937220944,0.3796276062779056
555,556,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204767268240267,0.6204767268240267,0.37952327317597334
556,557,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205810312520796,0.6205810312520796,0.37941896874792036
557,558,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3793146929858663,0.6206853070141337,-0.6206853070141337
558,559,396.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794852760054719,0.6205147239945281,-0.6205147239945281
559,560,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37965581214372524,0.6203441878562748,-0.6203441878562748
560,561,407.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3798263014135106,0.6201736985864894,-0.6201736985864894
561,562,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37999674382770887,0.6200032561722911,-0.6200032561722911
562,563,1010.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.38016713939919744,0.6198328606008026,-0.6198328606008026
563,564,565.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38033748814085,0.61966251185915,-0.61966251185915
564,565,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194922099344632,0.6194922099344632,0.3805077900655368
565,566,392.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6195967849374145,0.6195967849374145,0.38040321506258545
566,567,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35735644835642333,0.6426435516435767,-0.6426435516435767
567,568,511.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424669338368868,0.6424669338368868,0.3575330661631132
568,569,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3574348053063703,0.6425651946936297,-0.6425651946936297
569,570,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576114015782099,0.6423885984217901,-0.6423885984217901
570,571,753.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577879493160744,0.6422120506839256,-0.6422120506839256
571,572,501.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579644485333022,0.6420355514666978,-0.6420355514666978
572,573,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418591007567717,0.6418591007567717,0.35814089924322834
573,574,328.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6419575286643551,0.6419575286643551,0.35804247133564493
574,575,719.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33635043251727503,0.663649567482725,-0.663649567482725
575,576,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.336532823409893,0.663467176590107,-0.663467176590107
576,577,443.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6632848358240006,0.6632848358240006,0.33671516417599945
577,578,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31631524238797093,0.6836847576120291,-0.6836847576120291
578,579,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31650313955436726,0.6834968604456327,-0.6834968604456327
579,580,337.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31669098508096216,0.6833090149190378,-0.6833090149190378
580,581,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6419106701325313,0.6419106701325313,0.35808932986746866
581,582,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3579909161327032,0.6420090838672968,-0.6420090838672968
582,583,1428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.35816735956853574,0.6418326404314643,-0.6418326404314643
583,584,527.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.358343754512397,0.641656245487603,-0.641656245487603
584,585,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.358520100977614,0.641479899022386,-0.641479899022386
585,586,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35869639897751027,0.6413036010224897,-0.6413036010224897
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35887264852540535,0.6411273514745947,-0.6411273514745947
587,588,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409511503653845,0.6409511503653845,0.3590488496346155
588,589,560.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35895017219491376,0.6410498278050862,-0.6410498278050862
589,590,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35912635199828424,0.6408736480017158,-0.6408736480017158
590,591,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406975166178625,0.6406975166178625,0.35930248338213755
591,592,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3592037362362417,0.6407962637637583,-0.6407962637637583
592,593,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35937984635257536,0.6406201536474246,-0.6406201536474246
593,594,706.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.359555908068544,0.640444091931456,-0.640444091931456
594,595,381.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6402680786025505,0.6402680786025505,0.3597319213974495
595,596,640.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6403669437709492,0.6403669437709492,0.35963305622905084
596,597,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35953421823177867,0.6404657817682213,-0.6404657817682213
597,598,335.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6402897624782954,0.6402897624782954,0.3597102375217046
598,599,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3379171569226962,0.6620828430773038,-0.6620828430773038
599,600,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619008827677477,0.6619008827677477,0.3380991172322523
600,601,722.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619938025899051,0.6619938025899051,0.33800619741009486
601,602,301.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6620866968748964,0.6620866968748964,0.3379133031251036
602,603,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31744079196940367,0.6825592080305963,-0.6825592080305963
603,604,348.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31762837980086955,0.6823716201991304,-0.6823716201991304
604,605,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31781591607754855,0.6821840839224514,-0.6821840839224514
605,606,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31800340081360945,0.6819965991863906,-0.6819965991863906
606,607,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31819083402321713,0.6818091659767829,-0.6818091659767829
607,608,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3183782157205327,0.6816217842794673,-0.6816217842794673
608,609,381.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3185655459197132,0.6814344540802868,-0.6814344540802868
609,610,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31875282463491195,0.681247175365088,-0.681247175365088
610,611,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6810599481197217,0.6810599481197217,0.3189400518802783
611,612,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3188523975464185,0.6811476024535815,-0.6811476024535815
612,613,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3190395974261492,0.6809604025738508,-0.6809604025738508
613,614,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3192267458577138,0.6807732541422862,-0.6807732541422862
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3194138428552519,0.6805861571447481,-0.6805861571447481
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.319600888432899,0.680399111567101,-0.680399111567101
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680212117395213,0.680212117395213,0.31978788260478697
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3196999952615044,0.6803000047384956,-0.6803000047384956
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31988696219585033,0.6801130378041497,-0.6801130378041497
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6389083216097489,0.6389083216097489,0.36109167839025114
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3609924395196702,0.6390075604803298,-0.6390075604803298
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6388319419535405,0.6388319419535405,0.36116805804645946
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389312018155519,0.6389312018155519,0.36106879818444815
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36096956560203697,0.639030434397963,-0.639030434397963
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3611451904152678,0.6388548095847322,-0.6388548095847322
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3613207669615096,0.6386792330384904,-0.6386792330384904
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385037047459725,0.6385037047459725,0.3614962952540275
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36139694518254384,0.6386030548174562,-0.6386030548174562
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36157245253899184,0.6384275474610082,-0.6384275474610082
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617479116607314,0.6382520883392686,-0.6382520883392686
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3619233225610188,0.6380766774389812,-0.6380766774389812
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.40058126167217956,0.5994187383278204,-0.5994187383278204
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5631028943114379,0.5631028943114379,0.4368971056885621
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5895723490129318,0.5895723490129318,0.41042765098706824
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41031485310504356,0.5896851468949564,-0.5896851468949564
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41047691634681394,0.5895230836531861,-0.5895230836531861
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4106389350487235,0.5893610649512765,-0.5893610649512765
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41080090922301327,0.5891990907769867,-0.5891990907769867
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41096283888192064,0.5890371611180794,-0.5890371611180794
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41112472403767986,0.5888752759623201,-0.5888752759623201
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4112865647025218,0.5887134352974782,-0.5887134352974782
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41144836088867376,0.5885516391113262,-0.5885516391113262
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883898873916401,0.5883898873916401,0.4116101126083599
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4114969897502617,0.5885030102497383,-0.5885030102497383
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4116587281052718,0.5883412718947282,-0.5883412718947282
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4118204220097098,0.5881795779902902,-0.5881795779902902
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41198207147579213,0.5880179285242079,-0.5880179285242079
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4121436765157317,0.5878563234842683,-0.5878563234842683
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876947628582618,0.5876947628582618,0.41230523714173817
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5878080767575213,0.5878080767575213,0.41219192324247866
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6127807655177117,0.6127807655177117,0.38721923448228834
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3637595185601089,0.6362404814398911,-0.6362404814398911
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360656233897763,0.6360656233897763,0.36393437661022365
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36383435648053974,0.6361656435194603,-0.6361656435194603
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3640091939629396,0.6359908060370604,-0.6359908060370604
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36418398339473257,0.6358160166052674,-0.6358160166052674
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36435872478912434,0.6356412752108757,-0.6356412752108757
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36453341815931717,0.6354665818406828,-0.6354665818406828
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352919364814905,0.6352919364814905,0.3647080635185095
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353921692436431,0.6353921692436431,0.36460783075635694
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3645076255411869,0.6354923744588131,-0.6354923744588131
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3646822779889676,0.6353177220110324,-0.6353177220110324
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36485688243699455,0.6351431175630055,-0.6351431175630055
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6349685611015405,0.6349685611015405,0.36503143889845946
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3649311172630113,0.6350688827369887,-0.6350688827369887
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36510565332250977,0.6348943466774902,-0.6348943466774902
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3652801414142415,0.6347198585857585,-0.6347198585857585
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3654545815513893,0.6345454184486107,-0.6345454184486107
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36562897374713277,0.6343710262528672,-0.6343710262528672
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3658033180146475,0.6341966819853525,-0.6341966819853525
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36597761436710563,0.6340223856328944,-0.6340223856328944
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36615186281767576,0.6338481371823242,-0.6338481371823242
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36632606337952267,0.6336739366204773,-0.6336739366204773
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3665002160658076,0.6334997839341924,-0.6334997839341924
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5951191363722801,0.5951191363722801,0.4048808636277199
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4047695901699504,0.5952304098300496,-0.5952304098300496
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4049331774170183,0.5950668225829817,-0.5950668225829817
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40509671970538286,0.5949032802946171,-0.5949032802946171
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4052602170474001,0.5947397829525999,-0.5947397829525999
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40542366945542263,0.5945763305445774,-0.5945763305445774
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40558707694179963,0.5944129230582004,-0.5944129230582004
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.405750439518877,0.594249560481123,-0.594249560481123
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940862428010029,0.5940862428010029,0.40591375719899714
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941978001290401,0.5941978001290401,0.4058021998709599
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40569067320223684,0.5943093267977632,-0.5943093267977632
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5941459926920588,0.5941459926920588,0.4058540073079412
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4057424664009739,0.5942575335990261,-0.5942575335990261
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40590578627234697,0.594094213727653,-0.594094213727653
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4060690612584996,0.5939309387415004,-0.5939309387415004
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40623229137176764,0.5937677086282324,-0.5937677086282324
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4063954766244835,0.5936045233755165,-0.5936045233755165
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065586170289762,0.5934413829710238,-0.5934413829710238
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932782874024286,0.5932782874024286,0.4067217125975714
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5933900667809479,0.5933900667809479,0.40660993321905214
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.38197542988088795,0.618024570119112,-0.618024570119112
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38214528164984407,0.6178547183501559,-0.6178547183501559
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823150867384175,0.6176849132615825,-0.6176849132615825
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175151548405625,0.6175151548405625,0.3824848451594375
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38237972680219046,0.6176202731978095,-0.6176202731978095
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38254946745817375,0.6174505325418262,-0.6174505325418262
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172808385356885,0.6172808385356885,0.3827191614643115
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.38261397870988545,0.6173860212901146,-0.6173860212901146
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4200183723556592,0.5799816276443408,-0.5799816276443408
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42017776877803514,0.5798222312219649,-0.5798222312219649
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4203371213934727,0.5796628786065273,-0.5796628786065273
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4204964302140112,0.5795035697859888,-0.5795035697859888
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793443047483131,0.5793443047483131,0.4206556952516869
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4205400863949934,0.5794599136050066,-0.5794599136050066
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42069933943463544,0.5793006605653646,-0.5793006605653646
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.420858548706745,0.579141451293255,-0.579141451293255
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5789822857766495,0.5789822857766495,0.42101771422335055
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42090200587293836,0.5790979941270616,-0.5790979941270616
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4210611594462056,0.5789388405537944,-0.5789388405537944
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5787797307207234,0.5787797307207234,0.4212202692792766
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3957005972744301,0.6042994027255699,-0.6042994027255699
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39586667695393585,0.6041333230460642,-0.6041333230460642
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3960327109897427,0.6039672890102573,-0.6039672890102573
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396198699394395,0.603801300605605,-0.603801300605605
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.39636464218043355,0.6036353578195665,-0.6036353578195665
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39653053936039573,0.6034694606396043,-0.6034694606396043
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43309179679184573,0.5669082032081543,-0.5669082032081543
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43324760024336884,0.5667523997566312,-0.5667523997566312
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5665966391245899,0.5665966391245899,0.4334033608754101
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4071455750517051,0.5928544249482949,-0.5928544249482949
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073085093065544,0.5926914906934456,-0.5926914906934456
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4074713987821623,0.5925286012178377,-0.5925286012178377
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40763424349083555,0.5923657565091645,-0.5923657565091645
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4077970434448773,0.5922029565551227,-0.5922029565551227
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920402013434124,0.5920402013434124,0.4079597986565876
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40784767901472374,0.5921523209852763,-0.5921523209852763
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40801042031025414,0.5919895796897459,-0.5919895796897459
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40817311687957414,0.5918268831204259,-0.5918268831204259
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916642312650241,0.5916642312650241,0.4083357687349759
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.591776454234791,0.591776454234791,0.40822354576520903
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4081113536376948,0.5918886463623052,-0.5918886463623052
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.408274022467496,0.591725977532504,-0.591725977532504
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40843664659100265,0.5915633534089973,-0.5915633534089973
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914007739794988,0.5914007739794988,0.40859922602050125
