,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1823850237231297,0.4999999950316507,0.5000000049683493,0.8176149762768703,0.1823850237231297,0.0,0.0,-0.8176149762768703,0.8176149762768703
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3020167010549526,0.49999999994444677,0.5000000000555532,0.3020167010549526,0.6979832989450474,0.0,0.0,0.6979832989450474,-0.6979832989450474
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000006212,0.49999999999937883,0.5000000000006212,0.7421737376940469,0.25782626230595307,-0.49999999999937883,0.49999999999937883,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027078478259609,0.328336599289762,0.671663400710238,0.5027078478259609,0.4972921521740391,0.0,0.0,0.4972921521740391,-0.4972921521740391
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3265584281970273,0.49808055831802234,0.5019194416819777,0.6734415718029727,0.3265584281970273,0.0,0.0,-0.6734415718029727,0.6734415718029727
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997853790408864,0.49997853790408864,0.5000214620959114,0.2487608566019237,0.7512391433980763,0.5000214620959114,-0.5000214620959114,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971907880073014,0.6716493071266598,0.32835069287334023,0.4971907880073014,0.5028092119926986,0.0,0.0,0.5028092119926986,-0.5028092119926986
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49808071590438996,0.50191928409561,0.49808071590438996,0.6698186664850945,0.3301813335149055,-0.50191928409561,0.50191928409561,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501898814921997,0.32959694171621845,0.6704030582837815,0.501898814921997,0.498101185078003,0.0,0.0,0.49810118507800305,-0.498101185078003
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019053492558875,0.4980946507441125,0.5019053492558875,0.6729103015781699,0.32708969842183,-0.4980946507441125,0.4980946507441125,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019333838122704,0.32708540749989357,0.6729145925001064,0.5019333838122704,0.49806661618772957,0.0,0.0,0.4980666161877296,-0.49806661618772957
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980665682091017,0.4980665682091017,0.5019334317908983,0.6729330020419172,0.3270669979580828,0.5019334317908983,-0.5019334317908983,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703937678714641,0.6703937678714641,0.329606232128536,0.5019336376358352,0.49806636236416474,0.3296062321285359,-0.329606232128536,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21644357872385966,0.7835564212761403,0.21644357872385966,0.5000216208269247,0.4999783791730753,-0.7835564212761403,0.7835564212761403,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2894358986938472,0.2894358986938472,0.7105641013061528,0.5000002417516851,0.4999997582483149,0.7105641013061528,-0.7105641013061528,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000027031287,0.7375265473465469,0.2624734526534532,0.5000000027031287,0.49999999729687133,0.0,0.0,0.4999999972968713,-0.49999999729687133
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6716634024849023,0.5026558856090867,0.4973441143909133,0.6716634024849023,0.3283365975150977,0.0,0.0,0.3283365975150977,-0.3283365975150977
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997030341051407,0.5000296965894859,0.49997030341051407,0.7843901562987752,0.21560984370122482,-0.5000296965894859,0.5000296965894859,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6716438997554255,0.3283561002445745,0.6716438997554255,0.5031798876037963,0.49682011239620366,-0.3283561002445745,0.3283561002445745,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2156226506209714,0.2156226506209714,0.7843773493790286,0.5000355556792273,0.49996444432077264,0.7843773493790286,-0.7843773493790286,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003975632107,0.7102608607777483,0.2897391392222517,0.5000003975632107,0.4999996024367893,0.0,0.0,0.4999996024367893,-0.4999996024367893
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023510163412558,0.5023510163412558,0.4976489836587442,0.6716636617789353,0.32833633822106467,0.4976489836587442,-0.4976489836587442,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49808055539890195,0.6732072501305573,0.3267927498694428,0.501919444601098,0.49808055539890195,0.0,0.0,-0.501919444601098,0.501919444601098
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980632958793441,0.5019367041206559,0.4980632958793441,0.3295970471158707,0.6704029528841293,-0.5019367041206559,0.5019367041206559,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703916190202153,0.32960838097978473,0.6703916190202153,0.498094651922631,0.501905348077369,-0.32960838097978473,0.32960838097978473,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835550101831176,0.21644498981688245,0.7835550101831176,0.4999786954906914,0.5000213045093086,-0.21644498981688245,0.21644498981688243,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578663762202587,0.14213362377974126,0.8578663762202587,0.499999761785197,0.500000238214803,-0.14213362377974126,0.14213362377974126,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066646586467426,0.09333534135325733,0.9066646586467426,0.4999999973364187,0.5000000026635812,-0.09333534135325733,0.09333534135325738,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387091828529686,0.06129081714703134,0.9387091828529686,0.4999999999702174,0.5000000000297826,-0.06129081714703134,0.06129081714703144,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999999667,0.040248036939543805,0.9597519630604562,0.499999999999667,0.5000000000003331,0.0,0.0,0.5000000000003331,-0.5000000000003331
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283365992903886,0.4948593172591351,0.5051406827408649,0.6716634007096115,0.3283365992903886,0.0,0.0,-0.6716634007096115,0.6716634007096114
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.248104022538079,0.4999425198342465,0.5000574801657536,0.248104022538079,0.751895977461921,0.0,0.0,0.7518959774619209,-0.751895977461921
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000006427102432,0.4999993572897567,0.5000006427102432,0.7222590715209207,0.27774092847907933,-0.4999993572897567,0.49999935728975675,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024851734517075,0.32833617723957864,0.6716638227604214,0.5024851734517075,0.4975148265482925,0.0,0.0,0.4975148265482925,-0.4975148265482925
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49808055359889924,0.49808055359889924,0.5019194464011008,0.6732953475093899,0.32670465249061015,0.5019194464011008,-0.5019194464011008,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501937689175014,0.6704029517021157,0.3295970482978842,0.501937689175014,0.498062310824986,0.0,0.0,0.498062310824986,-0.498062310824986
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980946519358476,0.5019053480641524,0.4980946519358476,0.672935829258241,0.3270641707417589,-0.5019053480641524,0.5019053480641524,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704122097021343,0.32958779029786567,0.6704122097021343,0.5019336692481465,0.49806633075185347,-0.32958779029786567,0.32958779029786567,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000216211803954,0.21643146846792571,0.7835685315320743,0.5000216211803954,0.49997837881960455,0.0,0.0,0.4999783788196046,-0.49997837881960455
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283224012404825,0.49682929933306746,0.5031707006669326,0.6716775987595175,0.3283224012404825,0.0,0.0,-0.6716775987595175,0.6716775987595175
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2481092671193531,0.4999645470438311,0.5000354529561689,0.2481092671193531,0.7518907328806469,0.0,0.0,0.7518907328806469,-0.7518907328806469
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.277738991196641,0.49999960358537965,0.5000003964146204,0.722261008803359,0.277738991196641,0.0,0.0,-0.722261008803359,0.722261008803359
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999955675191,0.4999999955675191,0.5000000044324809,0.26679414334204316,0.7332058566579569,0.5000000044324808,-0.5000000044324809,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6716633977991388,0.6716633977991388,0.3283366022008613,0.49739242587587923,0.5026075741241207,0.32833660220086125,-0.3283366022008613,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000291563981721,0.7843901532217599,0.2156098467782402,0.4999708436018279,0.5000291563981721,0.0,0.0,-0.4999708436018279,0.49997084360182786
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968201124306091,0.5031798875693909,0.4968201124306091,0.3283174530649231,0.6716825469350769,-0.5031798875693909,0.5031798875693909,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980803442359183,0.33042474623148765,0.6695752537685123,0.4980803442359183,0.5019196557640817,0.0,0.0,0.5019196557640817,-0.5019196557640817
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018960932206198,0.4981039067793802,0.5018960932206198,0.6704028142190575,0.32959718578094255,-0.4981039067793802,0.4981039067793802,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.327091485690179,0.327091485690179,0.672908514309821,0.5019053465268957,0.49809465347310433,0.672908514309821,-0.672908514309821,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000213044919721,0.7514360481395812,0.24856395186041885,0.5000213044919721,0.4999786955080279,0.0,0.0,0.49997869550802787,-0.4999786955080279
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971885863314249,0.5028114136685751,0.4971885863314249,0.6716773907987176,0.3283226092012824,-0.5028114136685751,0.5028114136685751,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019195981111224,0.33018277929644557,0.6698172207035544,0.5019195981111224,0.4980804018888776,0.0,0.0,0.4980804018888776,-0.4980804018888776
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5018987987560971,0.4981012012439029,0.5018987987560971,0.6729239493414496,0.32707605065855033,-0.4981012012439029,0.4981012012439029,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019335364137312,0.3270897090375432,0.6729102909624568,0.5019335364137312,0.4980664635862688,0.0,0.0,0.4980664635862688,-0.4980664635862688
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3270668977487935,0.49806661630642834,0.5019333836935717,0.6729331022512065,0.3270668977487935,0.0,0.0,-0.6729331022512065,0.6729331022512065
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24857303433708383,0.49997838201251205,0.500021617987488,0.24857303433708383,0.7514269656629162,0.0,0.0,0.7514269656629162,-0.7514269656629162
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002417199362,0.4999997582800638,0.5000002417199362,0.7224323185875734,0.2775676814124266,-0.4999997582800638,0.4999997582800638,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4975128893989663,0.3283364405591662,0.6716635594408338,0.5024871106010337,0.4975128893989663,0.0,0.0,-0.5024871106010337,0.5024871106010337
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3299698181637737,0.49808055654318784,0.5019194434568122,0.3299698181637737,0.6700301818362263,0.0,0.0,0.6700301818362263,-0.6700301818362263
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997853788424346,0.49997853788424346,0.5000214621157565,0.75249926799665,0.24750073200335004,0.5000214621157566,-0.5000214621157565,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.328350692886372,0.671649307113628,0.328350692886372,0.5028233019831624,0.4971766980168376,-0.671649307113628,0.671649307113628,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000315685433521,0.24809881654077165,0.7519011834592284,0.5000315685433521,0.4999684314566479,0.0,0.0,0.49996843145664793,-0.4999684314566479
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283158690738323,0.4971833854550785,0.5028166145449215,0.6716841309261676,0.3283158690738323,0.0,0.0,-0.6716841309261676,0.6716841309261676
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996850623174643,0.49996850623174643,0.5000314937682535,0.24811168001965417,0.7518883199803458,0.5000314937682535,-0.5000314937682535,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32835728040370427,0.6716427195962957,0.32835728040370427,0.49718352928712095,0.502816470712879,-0.6716427195962957,0.6716427195962957,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996850783999386,0.24809638319462396,0.7519036168053761,0.49996850783999386,0.5000314921600062,0.0,0.0,0.5000314921600062,-0.5000314921600062
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6716427206523887,0.4971833582467976,0.5028166417532024,0.6716427206523887,0.32835727934761133,0.0,0.0,0.3283572793476113,-0.32835727934761133
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21562342490633407,0.49996850592751907,0.5000314940724809,0.784376575093666,0.21562342490633407,0.0,0.0,-0.784376575093666,0.784376575093666
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999964785134626,0.49999964785134626,0.5000003521486537,0.28973885321096565,0.7102611467890344,0.5000003521486538,-0.5000003521486537,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49764898046073003,0.6716631694632473,0.32833683053675267,0.49764898046073003,0.50235101953927,0.0,0.0,0.50235101953927,-0.50235101953927
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6701195491890528,0.5019194390963064,0.49808056090369357,0.6701195491890528,0.3298804508109472,0.0,0.0,0.3298804508109472,-0.3298804508109472
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000214620669998,0.5000214620669998,0.4999785379330001,0.7833763492168508,0.2166236507831491,0.4999785379330002,-0.4999785379330001,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283225057259849,0.671677494274015,0.3283225057259849,0.5031685517945179,0.49683144820548203,-0.671677494274015,0.6716774942740151,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000354289287101,0.24810922852372108,0.7518907714762789,0.5000354289287101,0.4999645710712899,0.0,0.0,0.4999645710712899,-0.4999645710712899
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3283133340622315,0.4971835018758996,0.5028164981241003,0.6716866659377685,0.3283133340622315,0.0,0.0,-0.6716866659377685,0.6716866659377685
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49996850753349725,0.49996850753349725,0.5000314924665027,0.24811261642109378,0.7518873835789062,0.5000314924665028,-0.5000314924665027,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971835397574248,0.6716427204511206,0.3283572795488794,0.4971835397574248,0.5028164602425752,0.0,0.0,0.5028164602425752,-0.5028164602425752
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019192104471822,0.5019192104471822,0.49808078955281776,0.6698139067536639,0.3301860932463361,0.49808078955281776,-0.49808078955281776,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3270763052270699,0.6729236947729301,0.3270763052270699,0.5018987617014103,0.49810123829858965,-0.6729236947729301,0.6729236947729301,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999787691357695,0.24856955933278874,0.7514304406672112,0.5000212308642306,0.4999787691357695,0.0,0.0,-0.5000212308642306,0.5000212308642304
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028113509690355,0.4971886490309645,0.5028113509690355,0.32835054102969274,0.6716494589703073,-0.4971886490309645,0.4971886490309645,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49808071420656136,0.32649046045700136,0.6735095395429986,0.49808071420656136,0.5019192857934387,0.0,0.0,0.5019192857934387,-0.5019192857934387
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501940084147475,0.49805991585252496,0.501940084147475,0.6704030571688631,0.32959694283113705,-0.49805991585252496,0.49805991585252496,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019053492434211,0.32706259802753246,0.6729374019724675,0.5019053492434211,0.49809465075657894,0.0,0.0,0.4980946507565789,-0.49809465075657894
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5019336868333348,0.4980663131666651,0.5019336868333348,0.6729145924919201,0.3270854075080799,-0.4980663131666651,0.49806631316666516,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019334317908067,0.32706679897227114,0.6729332010277288,0.5019334317908067,0.49806656820919326,0.0,0.0,0.49806656820919326,-0.49806656820919326
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49806636013921957,0.49806636013921957,0.5019336398607804,0.672933033548136,0.3270669664518639,0.5019336398607804,-0.5019336398607804,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019336379881197,0.670393631237549,0.329606368762451,0.5019336379881197,0.49806636201188026,0.0,0.0,0.49806636201188026,-0.49806636201188026
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729331689523852,0.5019052438480638,0.4980947561519362,0.6729331689523852,0.3270668310476148,0.0,0.0,0.3270668310476148,-0.3270668310476148
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852239779064272,0.5000213033438763,0.4999786966561237,0.7852239779064272,0.21477602209357277,0.0,0.0,0.21477602209357283,-0.21477602209357277
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997617982282,0.5000002382017718,0.4999997617982282,0.8589623425934518,0.14103765740654817,-0.5000002382017718,0.5000002382017719,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6716632442891107,0.32833675571088927,0.6716632442891107,0.5040137110169292,0.4959862889830708,-0.32833675571088927,0.32833675571088927,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7843900524158387,0.2156099475841613,0.7843900524158387,0.5000448790143586,0.4999551209856415,-0.2156099475841613,0.2156099475841613,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584147260741695,0.1415852739258306,0.8584147260741695,0.5000005018113963,0.4999994981886037,-0.1415852739258306,0.14158527392583053,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070247452992513,0.09297525470074874,0.9070247452992513,0.5000000056109672,0.4999999943890328,-0.09297525470074874,0.09297525470074874,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389456421068375,0.06105435789316244,0.9389456421068375,0.5000000000627386,0.4999999999372614,-0.06105435789316244,0.06105435789316249,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599072395150282,0.04009276048497179,0.9599072395150282,0.5000000000007015,0.4999999999992985,-0.04009276048497179,0.04009276048497179,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736721587324181,0.026327841267581878,0.9736721587324181,0.5000000000000079,0.4999999999999922,-0.026327841267581878,0.02632784126758192,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827112122631015,0.01728878773689846,0.9827112122631015,0.5000000000000001,0.4999999999999999,-0.01728878773689846,0.01728878773689846,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886469164572343,0.011353083542765664,0.9886469164572343,0.5,0.5,-0.011353083542765664,0.011353083542765652,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.007455265683777744,0.9925447343162223,0.5,0.5,0.0,0.0,0.5,-0.5
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4944926473006265,0.4944926473006265,0.5055073526993735,0.6716634007098301,0.3283365992901699,-0.4944926473006265,0.4944926473006265,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48940294647135063,0.48940294647135063,0.5105970535286494,0.5019194416819731,0.4980805583180269,0.5105970535286494,-0.5105970535286494,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33529540032635513,0.6647045996736449,0.33529540032635513,0.5000214620959114,0.4999785379040887,-0.6647045996736449,0.6647045996736449,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544664711455749,0.24553352885442525,0.7544664711455749,0.500000239976846,0.499999760023154,-0.24553352885442525,0.24553352885442514,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000026832835,0.16123528775155357,0.8387647122484465,0.5000000026832835,0.49999999731671657,0.0,0.0,0.4999999973167165,-0.49999999731671657
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6716634024718705,0.4962121273003881,0.5037878726996119,0.6716634024718705,0.32833659752812955,0.0,0.0,0.3283365975281295,-0.32833659752812955
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843901562902176,0.49995764618016664,0.5000423538198333,0.7843901562902176,0.21560984370978248,0.0,0.0,0.21560984370978242,-0.21560984370978248
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14158520571431,0.49999952642388046,0.5000004735761195,0.85841479428569,0.14158520571431,0.0,0.0,-0.85841479428569,0.85841479428569
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3170876412850071,0.4999999947047435,0.5000000052952566,0.3170876412850071,0.6829123587149929,0.0,0.0,0.6829123587149929,-0.6829123587149929
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000592085,0.4999999999407915,0.5000000000592085,0.747740753688304,0.25225924631169605,-0.4999999999407915,0.4999999999407915,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027700950056125,0.3283365992512892,0.6716634007487108,0.5027700950056125,0.49722990499438746,0.0,0.0,0.49722990499438746,-0.49722990499438746
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980805583175921,0.4980805583175921,0.5019194416824079,0.6734824478575372,0.32651755214246286,0.5019194416824079,-0.5019194416824079,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019397812237878,0.670402954800755,0.32959704519924504,0.5019397812237878,0.4980602187762122,0.0,0.0,0.4980602187762122,-0.4980602187762122
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980946519012004,0.5019053480987996,0.4980946519012004,0.6729372030506009,0.32706279694939905,-0.5019053480987996,0.5019053480987996,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704122096793824,0.3295877903206176,0.6704122096793824,0.5019336846091047,0.4980663153908953,-0.3295877903206176,0.3295877903206176,0.0,0.0
