,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20309764618916326,0.7969023538108367,-0.7969023538108367
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2258508627233543,0.2258508627233543,0.7741491372766457
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805976482634738,0.7805976482634738,0.21940235173652622
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062181031573398604,0.9378189684266014,-0.9378189684266014
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657881760351174,0.2657881760351174,0.7342118239648826
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919163206493451,0.7919163206493451,0.20808367935065486
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410268042561827,0.9410268042561827,0.05897319574381732
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832863498613081,0.9832863498613081,0.01671365013869186
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004736831664542862,0.9952631683354571,-0.9952631683354571
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2820684919933101,0.2820684919933101,0.7179315080066899
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20346965934308014,0.7965303406569199,-0.7965303406569199
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22574543011752146,0.22574543011752146,0.7742545698824785
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805677675072272,0.7805677675072272,0.21943223249277277
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378104998927279,0.9378104998927279,0.06218950010727209
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823748139475372,0.9823748139475372,0.01762518605246277
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0049951709347733075,0.9950048290652267,-0.9950048290652267
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819952758122085,0.2819952758122085,0.7180047241877915
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20349040961140097,0.796509590388599,-0.796509590388599
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7742604507359854,0.22573954926401463,-0.22573954926401463
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0639770628211257,0.0639770628211257,0.9360229371788743
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347208389086051,0.7347208389086051,0.26527916109139493
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248169777532855,0.9248169777532855,0.07518302224671447
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786923073380704,0.9786923073380704,0.021307692661929556
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939611663244212,0.9939611663244212,0.006038833675578781
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982885283385723,0.9982885283385723,0.0017114716614277103
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999514950169978,0.999514950169978,0.00048504983002195523
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9998625315610497,0.9998625315610497,0.00013746843895035
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999610399374708,0.9999610399374708,3.896006252923634e-05
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999889582911985,0.9999889582911985,1.10417088015069e-05
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968706586863,0.9999968706586863,3.1293413137456483e-06
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.868896321789776e-07,0.9999991131103678,-0.9999991131103678
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2834107106580044,0.2834107106580044,0.7165892893419956
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7969107401399117,0.7969107401399117,0.2030892598600883
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424422774886969,0.9424422774886969,0.05755772251130309
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836875104918376,0.9836875104918376,0.016312489508162442
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995376861655677,0.995376861655677,0.004623138344323041
582,583,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986897519143197,0.9986897519143197,0.0013102480856802545
583,584,478.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996286613295626,0.9996286613295626,0.0003713386704373711
584,585,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999894758550179,0.999894758550179,0.00010524144982104744
585,586,329.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999701734194627,0.9999701734194627,2.9826580537295477e-05
586,587,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999915468201164,0.9999915468201164,8.45317988362737e-06
587,588,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999976042761571,0.9999976042761571,2.395723842862907e-06
588,589,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999321025601,0.999999321025601,6.789743990376351e-07
589,590,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998075712124,0.9999998075712124,1.9242878757097515e-07
590,591,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.45364278181637e-08,0.9999999454635722,-0.9999999454635722
591,592,205.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2834109465560267,0.2834109465560267,0.7165890534439733
592,593,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20308919300400285,0.7969108069959971,-0.7969108069959971
593,594,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22585325844869264,0.22585325844869264,0.7741467415513074
594,595,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7805983272382967,0.7805983272382967,0.2194016727617033
595,596,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9378191608555092,0.9378191608555092,0.062180839144490796
596,597,435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01762273144066895,0.982377268559331,-0.982377268559331
597,598,270.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215835132586352,0.27841648674136477,-0.27841648674136477
598,599,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07890628434744054,0.07890628434744054,0.9210937156525595
599,600,581.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389519439434719,0.7389519439434719,0.26104805605652814
600,601,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9260161193015921,0.9260161193015921,0.07398388069840789
601,602,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02096784280213515,0.9790321571978648,-0.9790321571978648
602,603,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2774684455123735,0.2774684455123735,0.7225315544876265
603,604,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7952266370584566,0.7952266370584566,0.20477336294154336
604,605,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0580350157857461,0.9419649842142539,-0.9419649842142539
605,606,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26696320235801396,0.26696320235801396,0.733036797641986
606,607,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792249335989907,0.792249335989907,0.207750664010093
607,608,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411211844542162,0.9411211844542162,0.05887881554578378
608,609,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833130982440277,0.9833130982440277,0.016686901755972317
609,610,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995270749120336,0.995270749120336,0.0047292508796640265
610,611,306.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013403215414028447,0.9986596784585972,-0.9986596784585972
611,612,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2830311001947935,0.2830311001947935,0.7169688998052065
612,613,277.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20319684562665685,0.7968031543733431,-0.7968031543733431
613,614,309.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22582274851534312,0.22582274851534312,0.7741772514846569
614,615,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7805896803887351,0.7805896803887351,0.2194103196112649
615,616,528.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378167102435566,0.9378167102435566,0.06218328975644338
616,617,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017623425970960005,0.98237657402904,-0.98237657402904
617,618,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7215837100961332,0.2784162899038668,-0.2784162899038668
618,619,570.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0789062285615359,0.0789062285615359,0.9210937714384642
619,620,281.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389519281331349,0.7389519281331349,0.2610480718668651
620,621,269.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07398388517923071,0.9260161148207693,-0.9260161148207693
621,622,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2624431179401987,0.2624431179401987,0.7375568820598013
622,623,276.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20903170548332262,0.7909682945166774,-0.7909682945166774
623,624,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7758309147298411,0.22416908527015889,-0.22416908527015889
624,625,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364680238901786,0.06353197610982145,-0.06353197610982145
625,626,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819943415321764,0.01800565846782367,-0.01800565846782367
626,627,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0051030009880298904,0.0051030009880298904,0.9948969990119702
627,628,265.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180352844069188,0.7180352844069188,0.2819647155930812
628,629,280.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200881087002548,0.9200881087002548,0.07991189129974519
629,630,288.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977352094010521,0.977352094010521,0.022647905989478967
630,631,251.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935813351759588,0.9935813351759588,0.006418664824041187
631,632,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981808800273843,0.9981808800273843,0.0018191199726157459
632,633,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994844414585453,0.9994844414585453,0.0005155585414546859
633,634,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014611494220728716,0.9998538850577927,-0.9998538850577927
634,635,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166304485640871,0.2833695514359129,-0.2833695514359129
635,636,400.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08031003717743135,0.08031003717743135,0.9196899628225687
636,637,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739349782883447,0.739349782883447,0.260650217116553
637,638,267.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261288712182963,0.9261288712182963,0.07387112878170365
638,639,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790641123270467,0.9790641123270467,0.02093588767295329
639,640,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940665399340279,0.9940665399340279,0.005933460065972063
640,641,254.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983183923746416,0.9983183923746416,0.0016816076253584056
641,642,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004765860348299178,0.9995234139651701,-0.9995234139651701
642,643,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28327589230563555,0.28327589230563555,0.7167241076943645
643,644,232.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79687253114097,0.79687253114097,0.20312746885903
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424314486395493,0.9424314486395493,0.05756855136045069
645,646,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836844414772832,0.9836844414772832,0.016315558522716822
646,647,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004624008136690283,0.9953759918633097,-0.9953759918633097
647,648,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2821004674178764,0.2821004674178764,0.7178995325821236
648,649,405.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796539402842757,0.796539402842757,0.20346059715724296
649,650,496.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423370364280793,0.9423370364280793,0.05766296357192069
650,651,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836576840216047,0.9836576840216047,0.016342315978395305
651,652,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00463159149294512,0.9953684085070549,-0.9953684085070549
652,653,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28209831821158493,0.28209831821158493,0.7179016817884151
653,654,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965387937341344,0.7965387937341344,0.2034612062658656
654,655,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423368638000186,0.9423368638000186,0.057663136199981424
655,656,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98365763509692,0.98365763509692,0.016342364903080053
656,657,364.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004631605358737079,0.9953683946412629,-0.9953683946412629
657,658,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2820983142818675,0.2820983142818675,0.7179016857181325
658,659,359.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7965387926204094,0.7965387926204094,0.20346120737959061
659,660,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423368634843767,0.9423368634843767,0.05766313651562327
660,661,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016342364992536385,0.9836576350074636,-0.9836576350074636
661,662,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7212206433718418,0.2787793566281582,-0.2787793566281582
662,663,273.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07900912565114196,0.07900912565114196,0.9209908743488581
663,664,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26101890970371155,0.7389810902962884,-0.7389810902962884
664,665,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20943534170973122,0.20943534170973122,0.7905646582902688
665,666,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7759453096610707,0.7759453096610707,0.22405469033892933
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9365004446676877,0.9365004446676877,0.06349955533231233
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820035299359193,0.9820035299359193,0.017996470064080672
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948996031063143,0.9948996031063143,0.005100396893685688
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985544916097162,0.9985544916097162,0.0014455083902837895
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995903270765129,0.9995903270765129,0.0004096729234871477
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998838942026441,0.9998838942026441,0.000116105797355881
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999670943442762,0.9999670943442762,3.290565572378057e-05
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906741764557,0.9999906741764557,9.325823544292788e-06
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973569593777,0.9999973569593777,2.6430406222521796e-06
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992509333147,0.9999992509333147,7.490666853460226e-07
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999978770629,0.99999978770629,2.1229370994468866e-07
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999398336354,0.9999999398336354,6.016636455719038e-08
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999829481927,0.9999999829481927,1.705180729949518e-08
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999951673308,0.9999999951673308,4.832669153742586e-09
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999986303686,0.9999999986303686,1.3696314082878303e-09
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999996118314,0.9999999996118314,3.8816860836732303e-10
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1001122235398952e-10,0.9999999998899888,-0.9999999998899888
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28341096198106985,0.28341096198106985,0.7165890380189301
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969108113676234,0.7969108113676234,0.20308918863237657
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424422976754112,0.9424422976754112,0.05755770232458879
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836875162129737,0.9836875162129737,0.016312483787026322
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953768632771096,0.9953768632771096,0.004623136722890386
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986897523738515,0.9986897523738515,0.0013102476261485085
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999628661459799,0.999628661459799,0.0003713385402009939
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998947585870894,0.9998947585870894,0.00010524141291057276
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.9826570076552095e-05,0.9999701734299234,-0.9999701734299234
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165974911646706,0.28340250883532936,-0.28340250883532936
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196806223342946,0.08031937766570538,-0.08031937766570538
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772366079075373,0.02276339209246265,-0.02276339209246265
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9935486051484131,0.006451394851586845,-0.006451394851586845
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9981716039787909,0.001828396021209093,-0.001828396021209093
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994818125246898,0.0005181874753102361,-0.0005181874753102361
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014686001088037214,0.00014686001088037214,0.9998531399891196
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2833693402752835,0.7166306597247165,-0.7166306597247165
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796899015319946,0.203100984680054,-0.203100984680054
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057561045453808996,0.057561045453808996,0.942438954546191
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7329024692542465,0.7329024692542465,0.2670975307457535
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9243016318602499,0.9243016318602499,0.07569836813975006
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785462526627561,0.9785462526627561,0.021453747337243922
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993919772828384,0.993919772828384,0.006080227171616048
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982767969680393,0.9982767969680393,0.0017232030319607183
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000488374629030397,0.9995116253709696,-0.9995116253709696
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167274487111877,0.28327255128881235,-0.28327255128881235
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08028254627242623,0.08028254627242623,0.9197174537275737
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393419916596129,0.7393419916596129,0.2606580083403871
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0738733368999458,0.9261266631000542,-0.9261266631000542
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26247444853437973,0.26247444853437973,0.7375255514656203
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909771739505147,0.7909771739505147,0.2090228260494853
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407606397867966,0.9407606397867966,0.05923936021320342
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832109159329859,0.9832109159329859,0.01678908406701407
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995241789533263,0.995241789533263,0.004758210466736967
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986514709941653,0.9986514709941653,0.0013485290058347088
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999617812097155,0.999617812097155,0.00038218790284505477
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998916837587852,0.9998916837587852,0.00010831624121476757
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.069801012423046e-05,0.9999693019898758,-0.9999693019898758
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7165977381403329,0.2834022618596671,-0.2834022618596671
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196806923299047,0.08031930767009535,-0.08031930767009535
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9772366277450605,0.02276337225493947,-0.02276337225493947
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006451389229415315,0.006451389229415315,0.9935486107705847
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184174324155758,0.7184174324155758,0.28158256758442424
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201964136350194,0.9201964136350194,0.07980358636498064
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773827888162733,0.9773827888162733,0.022617211183726726
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006409965579614152,0.9935900344203858,-0.9935900344203858
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184056924991356,0.28159430750086445,-0.28159430750086445
