,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8769972073945089,0.8769972073945089,0.12300279260549107
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10565299069813983,0.8943470093018602,-0.8943470093018602
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965075847117777,0.4965075847117777,0.5034924152882223
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675262460125986,0.5675262460125986,0.4324737539874014
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3714724238316256,0.6285275761683744,-0.6285275761683744
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3489347037809325,0.3489347037809325,0.6510652962190675
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6385532076998528,0.6385532076998528,0.3614467923001472
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6895360359236661,0.6895360359236661,0.3104639640763339
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733327629285059,0.733327629285059,0.266672370714941
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.770942326545692,0.770942326545692,0.22905767345430805
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19674860814278128,0.8032513918572187,-0.8032513918572187
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.445934748301698,0.445934748301698,0.554065251698302
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240868142596145,0.5240868142596145,0.47591318574038555
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912153673825908,0.5912153673825908,0.40878463261740916
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488752972788882,0.6488752972788882,0.35112470272111185
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6984021731159895,0.6984021731159895,0.3015978268840105
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409431792288182,0.7409431792288182,0.25905682077118175
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7774836871955256,0.7774836871955256,0.22251631280447437
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1911299201337482,0.8088700798662518,-0.8088700798662518
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509459689326652,0.4490540310673347,-0.4490540310673347
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142859819493129,0.38571401805068706,-0.38571401805068706
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686917532681113,0.33130824673188874,-0.33130824673188874
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7154234764209848,0.28457652357901525,-0.28457652357901525
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2444364080011989,0.2444364080011989,0.7555635919988011
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5805397119264459,0.5805397119264459,0.41946028807355407
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397054654180603,0.6397054654180603,0.3602945345819397
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6905257652737475,0.6905257652737475,0.30947423472625246
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26582224476574234,0.7341777552342577,-0.7341777552342577
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075876815253502,0.4075876815253502,0.5924123184746498
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4911486816887808,0.4911486816887808,0.5088513183112192
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4358755005635271,0.5641244994364729,-0.5641244994364729
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48455355548483486,0.48455355548483486,0.5154464445151652
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5572583576828576,0.5572583576828576,0.4427416423171424
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197079950254399,0.6197079950254399,0.38029200497456006
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6733489800266497,0.6733489800266497,0.32665101997335033
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.818655726151295,0.818655726151295,0.181344273848705
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8442347163649451,0.8442347163649451,0.15576528363505493
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13379426364546532,0.8662057363545347,-0.8662057363545347
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519115384131936,0.480884615868064,-0.480884615868064
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41305483209751936,0.41305483209751936,0.5869451679024806
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49584467920486425,0.49584467920486425,0.5041553207951357
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5669568447179442,0.5669568447179442,0.43304315528205584
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280384901207057,0.6280384901207057,0.3719615098792943
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805044413147027,0.6805044413147027,0.31949555868529733
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255699600403398,0.7255699600403398,0.2744300399596602
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7642788928204077,0.7642788928204077,0.23572110717959227
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7975278494360876,0.7975278494360876,0.20247215056391243
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8260869709781985,0.8260869709781985,0.1739130290218015
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8506177685212535,0.8506177685212535,0.14938223147874652
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8716884456151217,0.8716884456151217,0.1283115543848783
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897870595071008,0.8897870595071008,0.1102129404928992
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0946671740539905,0.9053328259460095,-0.9053328259460095
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7754964652453943,0.7754964652453943,0.22450353475460572
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8753641409420274,0.8753641409420274,0.12463585905797259
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10705570970198275,0.8929442902980173,-0.8929442902980173
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49572884825111574,0.49572884825111574,0.5042711517488843
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43314264803681135,0.5668573519631886,-0.5668573519631886
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869009334302328,0.4869009334302328,0.5130990665697672
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.440725366954797,0.559274633045203,-0.559274633045203
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480387772921121,0.480387772921121,0.519612227078879
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5536801674878905,0.5536801674878905,0.4463198325121095
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6166345160630756,0.6166345160630756,0.3833654839369244
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6707090217188485,0.6707090217188485,0.3292909782811515
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171562049253283,0.7171562049253283,0.2828437950746717
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24294808448695993,0.7570519155130401,-0.7570519155130401
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4202865489159774,0.4202865489159774,0.5797134510840226
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020563471968479,0.5020563471968479,0.4979436528031521
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722923439100794,0.5722923439100794,0.42770765608992056
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6326214059600607,0.6326214059600607,0.36737859403993933
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6844409272618039,0.6844409272618039,0.31555907273819606
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7289511963874395,0.7289511963874395,0.27104880361256045
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23281680131172378,0.7671831986882762,-0.7671831986882762
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42591105359598325,0.42591105359598325,0.5740889464040168
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5068875036937921,0.5068875036937921,0.4931124963062079
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764420556493081,0.5764420556493081,0.42355794435069194
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6361857921540461,0.6361857921540461,0.36381420784595386
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20197586813918078,0.7980241318608192,-0.7980241318608192
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5569672284572994,0.4430327715427006,-0.4430327715427006
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6205038208349205,0.37949617916507955,-0.37949617916507955
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3259674470636193,0.3259674470636193,0.6740325529363806
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37419734330726717,0.6258026566927328,-0.6258026566927328
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34742193169882873,0.34742193169882873,0.6525780683011713
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377133739385803,0.6377133739385803,0.3622866260614197
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6888146624760543,0.6888146624760543,0.3111853375239457
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732708007075384,0.732708007075384,0.26729199292461603
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7704101033484095,0.7704101033484095,0.22958989665159046
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.802794239858303,0.802794239858303,0.197205760141697
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8306105259845932,0.8306105259845932,0.16938947401540683
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9059613799294302,0.9059613799294302,0.09403862007056984
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9192257245455557,0.9192257245455557,0.08077427545444427
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.930619105530321,0.930619105530321,0.06938089446967899
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.940405426228458,0.940405426228458,0.05959457377154198
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05118863413563879,0.9488113658643612,-0.9488113658643612
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267441325488837,0.5267441325488837,0.47325586745111625
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934978653531746,0.5934978653531746,0.4065021346468254
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650835844122959,0.650835844122959,0.34916415587704097
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000861807152661,0.7000861807152661,0.29991381928473393
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576103459761533,0.7423896540238467,-0.7423896540238467
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412146616694261,0.412146616694261,0.587853383305739
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49506456948930583,0.49506456948930583,0.5049354305106941
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5674787986075336,0.5674787986075336,0.4325212013924664
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284868213193193,0.6284868213193193,0.3715131786806807
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808895344573335,0.6808895344573335,0.31911046554266653
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259007349874322,0.7259007349874322,0.27409926501256776
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23543698873261987,0.7645630112673801,-0.7645630112673801
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755435752162233,0.42445642478377665,-0.42445642478377665
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36458595572930164,0.36458595572930164,0.6354140442706984
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6472421899648758,0.6472421899648758,0.3527578100351242
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6969994190142204,0.6969994190142204,0.30300058098577964
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2602617134644829,0.7397382865355171,-0.7397382865355171
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4106746778896112,0.4106746778896112,0.5893253221103888
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493800250740587,0.493800250740587,0.506199749259413
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652007871769412,0.5652007871769412,0.4347992128230588
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626530128179363,0.626530128179363,0.37346987182063696
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6792088369891226,0.6792088369891226,0.3207911630108774
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244571034225392,0.7244571034225392,0.2755428965774608
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23667699303712686,0.7633230069628731,-0.7633230069628731
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6538526791201266,0.6538526791201266,0.34614732087987343
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026774848079778,0.7026774848079778,0.29732251519202224
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446154492387685,0.7446154492387685,0.25538455076123145
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21936202418237183,0.7806379758176282,-0.7806379758176282
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43338063623655654,0.43338063623655654,0.5666193637634435
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133034860347349,0.5133034860347349,0.48669651396526514
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41804694977708745,0.5819530502229125,-0.5819530502229125
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49986735178572417,0.49986735178572417,0.5001326482142758
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.429587889106674,0.570412110893326,-0.570412110893326
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899542861568209,0.4899542861568209,0.5100457138431791
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618973039650009,0.5618973039650009,0.4381026960349991
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.623692608203845,0.623692608203845,0.376307391796155
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767715551581261,0.6767715551581261,0.32322844484187385
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.277636394693759,0.722363605306241,-0.722363605306241
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989710870344747,0.4010289129655254,-0.4010289129655254
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6555370564054958,0.34446294359450425,-0.34446294359450425
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29587572285589997,0.29587572285589997,0.7041242771441001
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39090312881422673,0.6090968711857733,-0.6090968711857733
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5231824798649631,0.5231824798649631,0.47681752013503687
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904385912512347,0.5904385912512347,0.40956140874876534
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35179191294977663,0.6482080870502234,-0.6482080870502234
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401394220089346,0.3598605779910654,-0.3598605779910654
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6908985113772128,0.3091014886227872,-0.3091014886227872
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344979247179579,0.2655020752820421,-0.2655020752820421
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7719475493529717,0.22805245064702834,-0.22805245064702834
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8041148258789788,0.1958851741210212,-0.1958851741210212
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8317448405769947,0.16825515942300523,-0.16825515942300523
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8554775837452067,0.1445224162547934,-0.1445224162547934
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8758627737078001,0.12413722629219989,-0.12413722629219989
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933725898662469,0.10662741013375313,-0.10662741013375313
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9084126097269987,0.09158739027300138,-0.09158739027300138
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9213312032384837,0.0786687967615163,-0.0786687967615163
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06757239796283526,0.06757239796283526,0.9324276020371647
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5176484874338187,0.48235151256618125,-0.48235151256618125
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5856851800605917,0.41431481993940833,-0.41431481993940833
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6441251544787638,0.35587484552123616,-0.35587484552123616
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30567795207828974,0.30567795207828974,0.6943220479217103
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3854613024253857,0.6145386975746143,-0.6145386975746143
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5278567252268969,0.5278567252268969,0.47214327477310314
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4044318621644256,0.5955681378355744,-0.5955681378355744
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48843799726835335,0.5115620027316466,-0.5115620027316466
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4394051091951845,0.4394051091951845,0.5605948908048155
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48152180555437085,0.5184781944456291,-0.5184781944456291
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5546542424394765,0.4453457575605235,-0.4453457575605235
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38252880430047675,0.38252880430047675,0.6174711956995232
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34279662012308143,0.6572033798769186,-0.6572033798769186
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6351455761429502,0.3648544238570498,-0.3648544238570498
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.686609057945704,0.313390942054296,-0.313390942054296
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.73081350769051,0.26918649230949,-0.26918649230949
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687828270756691,0.23121717292433083,-0.23121717292433083
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19860350568279672,0.19860350568279672,0.8013964943172033
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44490497944475305,0.555095020555247,-0.555095020555247
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5232022964599821,0.47679770354001794,-0.47679770354001794
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5904556126739589,0.40954438732604115,-0.40954438732604115
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6482227075655682,0.3517772924344318,-0.3517772924344318
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3021583674493961,0.3021583674493961,0.6978416325506038
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6125847574986646,0.6125847574986646,0.3874152425013354
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.332769509905289,0.667230490094711,-0.667230490094711
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6295789043431963,0.37042109565680376,-0.37042109565680376
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.681827576879942,0.318172423120058,-0.318172423120058
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8233627219835494,0.17663727801645057,-0.17663727801645057
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1517222194383225,0.1517222194383225,0.8482777805616775
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47093169386245504,0.529068306137545,-0.529068306137545
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4544421117845031,0.4544421117845031,0.5455578882154969
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5326821233331812,0.5326821233331812,0.4673178766668188
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4014017099181676,0.5985982900818324,-0.5985982900818324
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141647456475303,0.5141647456475303,0.48583525435246966
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41730717263925277,0.5826928273607472,-0.5826928273607472
