,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31487286555274885,0.5,0.5,0.31487286555274885,0.6851271344472512,0.0,0.0,0.6851271344472512,-0.6851271344472512
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6959179363218102,0.3040820636781898,-0.5,0.5,0.0,0.0
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999980408206,0.5000000019591794,-0.22191652351028107,0.22191652351028113,0.0,0.0
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015061131862218,0.09849388681377827,0.9015061131862218,0.5,0.5,-0.09849388681377827,0.09849388681377824,0.0,0.0
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04371484189745758,0.9562851581025424,0.5,0.5,0.0,0.0,0.5,-0.5
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000045628515,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.49999999543714846,-0.49999999543714846,0.0,0.0
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22191652148513674,0.7780834785148633,0.22191652148513674,0.49999999721916527,0.5000000027808347,-0.7780834785148633,0.7780834785148633,0.0,0.0
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.34533916110560986,0.6546608388943902,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.5000000015466084,0.4999999984533916,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09849388681377827,0.5,0.5,0.09849388681377827,0.9015061131862218,0.0,0.0,0.9015061131862218,-0.9015061131862218
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5998817948768954,0.4001182051231046,-0.5,0.5,0.0,0.0
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999990011821,0.5000000009988179,-0.22191652351028107,0.22191652351028113,0.0,0.0
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09849388681377827,0.9015061131862218,0.5,0.5,0.0,0.0,-0.5,0.5
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22191652351028107,0.5000000040150612,0.4999999959849389,0.22191652351028107,0.7780834764897189,0.0,0.0,0.7780834764897189,-0.7780834764897189
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.6546608397932161,0.34533916020678385,-0.49999999999999994,0.5,0.0,0.0
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999984533916,0.5000000015466084,-0.22191652351028107,0.22191652351028113,0.0,0.0
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015061131862218,0.09849388681377827,0.9015061131862218,0.5,0.5,-0.09849388681377827,0.09849388681377824,0.0,0.0
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04371484189745758,0.9562851581025424,0.5,0.5,0.0,0.0,0.5,-0.5
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09849388681377827,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,0.0,0.0,-0.9015061131862218,0.9015061131862218
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.4001182051231046,0.5998817948768954,-0.5,0.5,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000000009988179,0.22191652351028107,0.7780834764897189,0.5000000009988179,0.4999999990011821,0.0,0.0,0.4999999990011821,-0.4999999990011821
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780834769330274,0.5000000027808347,0.49999999721916527,0.7780834769330274,0.22191652306697268,0.0,0.0,0.22191652306697263,-0.22191652306697268
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9015061133829767,0.09849388661702335,0.5,-0.5,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999959849389,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150612,0.0,0.0,0.5000000040150612,-0.5000000040150612
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780834747077021,0.49999999721916527,0.5000000027808347,0.7780834747077021,0.22191652529229788,0.0,0.0,0.22191652529229788,-0.22191652529229788
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9015061123953038,0.09849388760469621,-0.5,0.5,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999959849389,0.5000000040150611,-0.22191652351028107,0.22191652351028113,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015061131862218,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,-0.09849388681377827,0.09849388681377824,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04371484189745758,0.9562851581025424,0.5,0.5,0.0,0.0,0.5,-0.5
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780834764897189,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,-0.49999999999999994,0.5,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000000040150612,0.22191652351028107,0.7780834764897189,0.4999999959849389,0.5000000040150612,0.0,0.0,-0.4999999959849389,0.4999999959849388
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22191652172826426,0.5000000027808347,0.49999999721916527,0.22191652172826426,0.7780834782717357,0.0,0.0,0.7780834782717357,-0.7780834782717357
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546608390022981,0.49999999999999994,0.5,0.6546608390022981,0.34533916099770184,0.0,0.0,0.3453391609977019,-0.34533916099770184
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8467270679188654,0.1532729320811345,-0.5,0.5,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999653272936,0.22191652351028107,0.7780834764897189,0.49999999653272936,0.5000000034672707,0.0,0.0,0.5000000034672707,-0.5000000034672707
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7780834749508296,0.5000000027808347,0.49999999721916527,0.7780834749508296,0.22191652504917037,0.0,0.0,0.22191652504917037,-0.22191652504917037
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9015061125032118,0.09849388749678818,0.5,-0.5,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000040150612,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150612,0.0,0.0,-0.4999999959849389,0.4999999959849388
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.22191652172826426,0.7780834782717357,-0.49999999721916527,0.4999999972191653,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000027808348,0.22191652227605474,0.7780834777239453,0.5000000027808348,0.4999999972191652,0.0,0.0,0.4999999972191652,-0.4999999972191652
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999972191652,0.5000000027808348,0.4999999972191652,0.7780834777239454,0.22191652227605468,-0.5000000027808348,0.5000000027808348,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22191652474450746,0.22191652474450746,0.7780834752554926,0.4999999972191652,0.5000000027808348,0.7780834752554926,-0.7780834752554926,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3453391596589934,0.6546608403410066,0.3453391596589934,0.5,0.49999999999999994,-0.6546608403410066,0.6546608403410066,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2905601155335907,0.7094398844664094,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999979056012,0.5000000020943989,0.4999999979056012,0.7780834764897189,0.22191652351028107,-0.5000000020943989,0.5000000020943989,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834755601556,0.2219165244398445,0.7780834755601556,0.49999999721916527,0.5000000027808347,-0.2219165244398445,0.22191652443984444,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015061127736508,0.09849388722634923,0.9015061127736508,0.5,0.49999999999999994,-0.09849388722634923,0.09849388722634922,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.04371484208057021,0.9562851579194298,0.5,0.5,0.0,0.0,0.5,-0.5
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999543714846,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,-0.5000000045628515,0.5000000045628515,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780834744645746,0.2219165255354254,0.7780834744645746,0.49999999721916527,0.5000000027808347,-0.2219165255354254,0.2219165255354254,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09849388771260424,0.09849388771260424,0.9015061122873957,0.5,0.49999999999999994,0.9015061122873957,-0.9015061122873957,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4001182047241759,0.5998817952758241,0.4001182047241759,0.5,0.5,-0.5998817952758241,0.5998817952758241,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2662473650494341,0.2662473650494341,0.7337526349505659,0.5,0.5,0.7337526349505659,-0.7337526349505659,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32566366772947586,0.674336332270524,0.32566366772947586,0.5,0.5,-0.674336332270524,0.6743363322705241,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.2992927490682969,0.700707250931703,0.5,0.5,0.0,0.0,0.5,-0.5
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000020070725,0.5000000020070725,0.4999999979929275,0.7780834764897189,0.22191652351028107,0.4999999979929275,-0.4999999979929275,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22191652261947598,0.7780834773805241,0.22191652261947598,0.49999999721916527,0.5000000027808347,-0.7780834773805241,0.7780834773805241,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34533916060215264,0.34533916060215264,0.6546608393978475,0.5,0.49999999999999994,0.6546608393978474,-0.6546608393978475,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7094398848850145,0.29056011511498553,0.5,0.5,0.0,0.0,0.5,-0.5
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.4999999979056011,0.5000000020943989,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09849388681377827,0.5,0.5,0.9015061131862218,0.09849388681377827,0.0,0.0,-0.9015061131862218,0.9015061131862218
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001182051231046,0.5,0.5,0.4001182051231046,0.5998817948768954,0.0,0.0,0.5998817948768954,-0.5998817948768954
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7337526351276237,0.5,0.5,0.7337526351276237,0.2662473648723763,0.0,0.0,0.2662473648723763,-0.2662473648723763
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8818306207874979,0.11816937921250217,-0.5,0.5,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22191652351028107,0.22191652351028107,0.7780834764897189,0.49999999618169383,0.5000000038183062,0.7780834764897189,-0.7780834764897189,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34533916020678385,0.6546608397932161,0.34533916020678385,0.5,0.49999999999999994,-0.6546608397932161,0.6546608397932161,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.29056011529046316,0.7094398847095368,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.5000000020943989,0.4999999979056012,0.22191652351028107,0.7780834764897189,0.0,0.0,-0.22191652351028107,0.22191652351028113
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09849388681377827,0.5,0.5,0.09849388681377827,0.9015061131862218,0.0,0.0,0.9015061131862218,-0.9015061131862218
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5998817948768954,0.4001182051231046,-0.5,0.5,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999990011821,0.22191652351028107,0.7780834764897189,0.4999999990011821,0.5000000009988179,0.0,0.0,0.5000000009988179,-0.5000000009988179
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834760464106,0.5000000027808347,0.49999999721916527,0.7780834760464106,0.22191652395358946,0.0,0.0,0.2219165239535894,-0.22191652395358946
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09849388701053317,0.49999999999999994,0.5,0.9015061129894668,0.09849388701053317,0.0,0.0,-0.9015061129894668,0.9015061129894668
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4001182050357782,0.5998817949642218,0.5,-0.5,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.7780834764897189,0.22191652351028107,0.5000000009988179,0.4999999990011821,0.22191652351028113,-0.22191652351028107,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09849388681377827,0.9015061131862218,0.09849388681377827,0.5,0.5,-0.9015061131862218,0.9015061131862218,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4001182051231046,0.5998817948768954,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4999999990011821,0.5000000009988179,0.4999999990011821,0.7780834764897189,0.22191652351028107,0.4999999990011821,-0.4999999990011821,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999721916527,0.7780834769330274,0.22191652306697268,0.49999999721916527,0.5000000027808347,0.0,0.0,0.5000000027808347,-0.5000000027808347
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834752554926,0.49999999721916527,0.5000000027808347,0.7780834752554926,0.2219165247445074,0.0,0.0,0.2219165247445074,-0.2219165247445074
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0984938873615687,0.5,0.49999999999999994,0.9015061126384313,0.0984938873615687,0.0,0.0,-0.9015061126384313,0.9015061126384313
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.40011820487997707,0.5998817951200229,-0.5,0.5,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.5000000009988179,0.4999999990011821,-0.22191652351028107,0.22191652351028113,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09849388681377827,0.9015061131862218,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000040150612,0.5000000040150612,0.4999999959849389,0.22191652351028107,0.7780834764897189,-0.5000000040150612,0.5000000040150612,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000027808347,0.22191652529229788,0.7780834747077021,0.5000000027808347,0.49999999721916527,0.0,0.0,0.4999999972191653,-0.49999999721916527
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.7780834777239453,0.22191652227605474,-0.5000000027808347,0.5000000027808347,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834752554926,0.2219165247445074,0.7780834752554926,0.4999999972191652,0.5000000027808348,-0.2219165247445074,0.2219165247445074,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0984938873615687,0.9015061126384313,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999959849389,0.5000000040150611,0.4999999959849389,0.7780834764897189,0.22191652351028107,-0.5000000040150611,0.5000000040150612,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49999999721916527,0.22191652529229788,0.7780834747077021,0.49999999721916527,0.5000000027808347,0.0,0.0,-0.49999999721916527,0.4999999972191653
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.22191652227605474,0.7780834777239453,-0.5000000027808347,0.5000000027808347,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834752554926,0.2219165247445074,0.7780834752554926,0.5000000027808348,0.4999999972191652,-0.2219165247445074,0.2219165247445074,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015061126384313,0.0984938873615687,0.9015061126384313,0.49999999999999994,0.5,-0.0984938873615687,0.09849388736156872,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04371484214058507,0.9562851578594149,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22191652351028107,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.0,0.0,-0.7780834764897189,0.7780834764897189
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.34533916020678385,0.6546608397932161,-0.49999999999999994,0.5,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.5000000015466084,0.4999999984533916,-0.22191652351028107,0.22191652351028113,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09849388681377827,0.09849388681377827,0.9015061131862218,0.5,0.5,0.9015061131862218,-0.9015061131862218,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5998817948768954,0.4001182051231046,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000009988179,0.4999999990011821,0.5000000009988179,0.7780834764897189,0.22191652351028107,-0.4999999990011821,0.4999999990011821,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999721916527,0.22191652306697268,0.7780834769330274,0.49999999721916527,0.5000000027808347,0.0,0.0,0.5000000027808347,-0.5000000027808347
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2219165247445074,0.5000000027808347,0.49999999721916527,0.7780834752554926,0.2219165247445074,0.0,0.0,-0.7780834752554926,0.7780834752554926
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3453391596589934,0.49999999999999994,0.5,0.3453391596589934,0.6546608403410066,0.0,0.0,0.6546608403410066,-0.6546608403410066
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7094398844664094,0.2905601155335907,-0.5,0.5,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999979056012,0.22191652351028107,0.7780834764897189,0.4999999979056012,0.5000000020943989,0.0,0.0,0.5000000020943989,-0.5000000020943989
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.7780834755601556,0.2219165244398445,-0.5000000027808347,0.5000000027808347,0.0,0.0
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999721916527,0.2219165247445074,0.7780834752554926,0.49999999721916527,0.5000000027808347,0.0,0.0,0.5000000027808347,-0.5000000027808347
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834752554926,0.5000000027808347,0.49999999721916527,0.7780834752554926,0.2219165247445074,0.0,0.0,0.2219165247445074,-0.2219165247445074
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9015061126384313,0.49999999999999994,0.5,0.9015061126384313,0.0984938873615687,0.0,0.0,0.09849388736156872,-0.0984938873615687
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9562851578594149,0.04371484214058507,-0.5,0.5,0.0,0.0
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.49999999543714846,0.5000000045628515,-0.22191652351028107,0.22191652351028113,0.0,0.0
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9015061131862218,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,-0.09849388681377827,0.09849388681377824,0.0,0.0
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04371484189745758,0.9562851581025424,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7780834764897189,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,0.5,-0.5,0.0,0.0
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000040150612,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150612,0.0,0.0,-0.4999999959849389,0.4999999959849388
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.22191652172826426,0.7780834782717357,0.5000000027808347,-0.5000000027808347,0.0,0.0
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000027808348,0.7780834752554926,0.2219165247445074,0.5000000027808348,0.4999999972191652,0.0,0.0,0.4999999972191652,-0.4999999972191652
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.7780834777239454,0.22191652227605468,-0.49999999721916527,0.4999999972191653,0.0,0.0
