,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008026006835575336,0.0008026006835575336,0.9991973993164426,0.9887588102570865,0.011241189742913583,0.9991973993164425,-0.9991973993164426,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028169075789244213,0.028169075789244213,0.9718309242107559,0.9887099343760607,0.011290065623939293,0.9718309242107558,-0.9718309242107559,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9452139746344816,0.05478602536551848,0.9452139746344816,0.988661063382623,0.011338936617376899,-0.05478602536551848,0.054786025365518354,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02110173022961171,0.02110173022961171,0.9788982697703883,0.9886121972762848,0.011387802723715161,0.9788982697703883,-0.9788982697703883,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047912243496557386,0.047912243496557386,0.9520877565034426,0.9885633360565572,0.01143666394344279,0.9520877565034426,-0.9520877565034426,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885144797229516,0.07398845817106028,0.9260115418289396,0.9885144797229516,0.011485520277048446,0.0,0.0,0.011485520277048411,-0.011485520277048446
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07403105932524318,0.07403105932524318,0.9259689406747568,0.9955761647461006,0.004423835253899474,0.9259689406747569,-0.9259689406747568,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004473392870374083,0.09939191993291731,0.9006080800670826,0.9955266071296259,0.004473392870374083,0.0,0.0,-0.9955266071296259,0.9955266071296259
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682606693582712,0.09943198074092402,0.9005680192590759,0.9682606693582712,0.03173933064172884,0.0,0.0,0.03173933064172885,-0.03173933064172884
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.90052796245715,0.09947203754284993,0.90052796245715,0.987775079714183,0.012224920285816985,-0.09947203754284993,0.09947203754284994,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9877263022062116,0.03831327583293033,0.9616867241670697,0.9877263022062116,0.012273697793788403,0.0,0.0,-0.9877263022062116,0.9877263022062116
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.961640555494653,0.038359444505347035,0.961640555494653,0.9606740027516193,0.039325997248380706,-0.038359444505347035,0.03835944450534701,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852252350063881,0.014774764993611869,0.9852252350063881,0.9606279353513442,0.03937206464865587,-0.014774764993611869,0.014774764993611855,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039418127442191,0.005690741444027692,0.9943092585559723,0.960581872557809,0.039418127442191,0.0,0.0,-0.960581872557809,0.960581872557809
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942598276301167,0.00574017236988329,0.9942598276301167,0.9342730171501481,0.06572698284985198,-0.00574017236988329,0.005740172369883334,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342295898484331,0.0022109209056984085,0.9977890790943016,0.9342295898484331,0.065770410151567,0.0,0.0,0.06577041015156693,-0.065770410151567
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746674550152202,0.0022606998136078388,0.9977393001863921,0.9746674550152202,0.025332544984779763,0.0,0.0,0.02533254498477977,-0.025332544984779763
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00975724241230995,0.002310473743626478,0.9976895262563735,0.9902427575876901,0.00975724241230995,0.0,0.0,-0.9902427575876901,0.9902427575876901
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976397573037479,0.0023602426962521152,0.9976397573037479,0.9631215363028379,0.036878463697162134,-0.0023602426962521152,0.002360242696252124,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990909140730608,0.0009090859269391383,0.9990909140730608,0.9630752241492077,0.036924775850792416,-0.0009090859269391383,0.0009090859269391682,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0003501492553588287,0.0003501492553588287,0.9996498507446412,0.9630289166267927,0.036971083373207335,-0.0003501492553588287,0.0003501492553588115,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.00013486569024464767,0.00013486569024464767,0.9998651343097553,0.96298261373513,0.037017386264870014,-0.00013486569024464767,0.00013486569024467876,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9629363154737566,5.19457177954745e-05,0.9999480542822046,0.9629363154737566,0.03706368452624353,0.0,0.0,0.03706368452624342,-0.03706368452624353
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998980594767763,0.00010194052322369495,0.9998980594767763,0.985724318072534,0.014275681927465977,-0.00010194052322369495,0.00010194052322365366,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856757456407268,3.9264053308852784e-05,0.9999607359466912,0.9856757456407268,0.01432425435927323,0.0,0.0,0.014324254359273203,-0.01432425435927323
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944827800663932,8.92601269035219e-05,0.9999107398730965,0.9944827800663932,0.005517219933606744,0.0,0.0,0.005517219933606765,-0.005517219933606744
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978749528574182,0.00013925120089083154,0.9998607487991092,0.9978749528574182,0.0021250471425817395,0.0,0.0,0.0021250471425817707,-0.0021250471425817395
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998107627242293,0.00018923727577074245,0.9998107627242293,0.9991815034723035,0.0008184965276964605,-0.00018923727577074245,0.00018923727577069283,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.288781976898304e-05,7.288781976898304e-05,0.999927112180231,0.9991315853219562,0.0008684146780436908,0.999927112180231,-0.999927112180231,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999081672163424,0.02745934863492091,0.9725406513650791,0.999081672163424,0.0009183278365758865,0.0,0.0,0.0009183278365759717,-0.0009183278365758865
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9724933972999426,0.027506602700057416,0.9724933972999426,0.9996462910725777,0.00035370892742227894,-0.027506602700057416,0.027506602700057448,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004036735565295367,0.010594616160548107,0.9894053838394519,0.9995963264434705,0.0004036735565295367,0.0,0.0,-0.9995963264434705,0.9995963264434705
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989356443301068,0.010643556698932053,0.989356443301068,0.9722189253392792,0.027781074660720884,-0.010643556698932053,0.010643556698932022,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027828296553254812,0.004099539264730072,0.9959004607352699,0.9721717034467453,0.027828296553254812,0.0,0.0,-0.9721717034467453,0.9721717034467452
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958508706891964,0.0041491293108035995,0.9958508706891964,0.9455454204529855,0.05445457954701457,-0.0041491293108035995,0.004149129310803579,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455008659109402,0.001598104750622362,0.9984018952493776,0.9455008659109402,0.05449913408905987,0.0,0.0,0.05449913408905982,-0.05449913408905987
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790087706194766,0.0016479449401472998,0.9983520550598527,0.9790087706194766,0.020991229380523488,0.0,0.0,0.020991229380523446,-0.020991229380523488
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919148860202862,0.001697780145653285,0.9983022198543468,0.9919148860202862,0.008085113979713758,0.0,0.0,0.008085113979713787,-0.008085113979713758
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982523896323613,0.0017476103676387197,0.9982523896323613,0.9968858866300792,0.0031141133699208153,-0.0017476103676387197,0.0017476103676387078,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993268793952774,0.0006731206047225873,0.9993268793952774,0.9968361980414161,0.0031638019585838234,-0.0006731206047225873,0.0006731206047225768,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997407366327803,0.00025926336721971674,0.9997407366327803,0.9967865144216119,0.003213485578387965,-0.00025926336721971674,0.00025926336721970866,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003263164229830126,9.985950973794361e-05,0.9999001404902621,0.9967368357701698,0.003263164229830126,0.0,0.0,-0.9967368357701698,0.9967368357701699
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03056224829638771,0.00014984952378696982,0.9998501504762131,0.9694377517036122,0.03056224829638771,0.0,0.0,-0.9694377517036122,0.9694377517036122
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998001654611655,0.00019983453883459112,0.9998001654611655,0.942886347429883,0.05711365257011698,-0.00019983453883459112,0.00019983453883454239,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9428420587951399,7.696952828595654e-05,0.999923030471714,0.9428420587951399,0.05715794120485997,0.0,0.0,0.05715794120486006,-0.05715794120485997
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02201531225778762,0.00012696183133312794,0.9998730381686669,0.9779846877422124,0.02201531225778762,0.0,0.0,-0.9779846877422124,0.9779846877422124
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511991960774527,0.00017694913514999463,0.99982305086485,0.9511991960774527,0.048800803922547195,0.0,0.0,0.048800803922547265,-0.048800803922547195
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022693144023647964,0.00022693144023647964,0.9997730685597636,0.981203575318864,0.01879642468113588,0.9997730685597636,-0.9997730685597636,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811554549613322,0.02760917323829769,0.9723908267617023,0.9811554549613322,0.018844545038667764,0.0,0.0,0.018844545038667837,-0.018844545038667764
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927417164677909,0.02765641232097386,0.9723435876790262,0.9927417164677909,0.007258283532209139,0.0,0.0,0.007258283532209142,-0.007258283532209139
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722963533202583,0.02770364667974176,0.9722963533202583,0.9972043538474483,0.0027956461525516793,-0.02770364667974176,0.027703646679741678,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971546334120636,0.010670510859514263,0.9893294891404858,0.9971546334120636,0.002845366587936424,0.0,0.0,0.0028453665879364376,-0.002845366587936424
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892805561915717,0.01071944380842831,0.9892805561915717,0.9989040607026628,0.0010959392973372152,-0.01071944380842831,0.010719443808428264,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958712315787138,0.00412876842128617,0.9958712315787138,0.9988541702965925,0.0011458297034074815,-0.00412876842128617,0.0041287684212861775,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015902624223102565,0.0015902624223102565,0.9984097375776897,0.9988042848795629,0.0011957151204371407,0.9984097375776897,-0.9984097375776897,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001245595548925097,0.028935164688255736,0.9710648353117443,0.9987544044510749,0.001245595548925097,0.0,0.0,-0.9987544044510749,0.9987544044510749
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710177288282131,0.02898227117178691,0.9710177288282131,0.9714000622912539,0.028599937708746106,-0.02898227117178691,0.028982271171786866,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713529222850248,0.011162993913652601,0.9888370060863474,0.9713529222850248,0.028647077714975232,0.0,0.0,0.02864707771497521,-0.028647077714975232
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887881223857388,0.011211877614261236,0.9887881223857388,0.9889661113071255,0.011033888692874479,-0.011211877614261236,0.011211877614261234,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889172146959948,0.00431843732420986,0.9956815626757901,0.9889172146959948,0.011082785304005192,0.0,0.0,0.011082785304005194,-0.011082785304005192
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004368005480477439,0.004368005480477439,0.9956319945195226,0.9957312846822246,0.004268715317775444,0.9956319945195226,-0.9956319945195226,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03163682964983927,0.03163682964983927,0.9683631703501607,0.9956817115537564,0.004318288446243667,0.9683631703501607,-0.9683631703501607,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.941841197201731,0.058158802798269,0.941841197201731,0.995632143382601,0.004367856617399042,-0.058158802798269,0.058158802798269016,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955825801682627,0.022400810406273293,0.9775991895937267,0.9955825801682627,0.004417419831737302,0.0,0.0,0.004417419831737268,-0.004417419831737302
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982985587843186,0.022448570325232665,0.9775514296747674,0.9982985587843186,0.0017014412156813549,0.0,0.0,0.0017014412156813874,-0.0017014412156813549
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022496325468200143,0.022496325468200143,0.9775036745317999,0.9993446621963299,0.0006553378036700502,0.9775036745317999,-0.9775036745317999,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9507313570767183,0.04926864292328177,0.9507313570767183,0.9992947277301103,0.0007052722698896831,-0.04926864292328177,0.0492686429232817,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992447982573373,0.01897662049418359,0.9810233795058164,0.9992447982573373,0.0007552017426626942,0.0,0.0,0.0007552017426627478,-0.0007552017426626942
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997091217452575,0.01902472283213417,0.9809752771678658,0.9997091217452575,0.0002908782547425085,0.0,0.0,0.0002908782547424993,-0.0002908782547425085
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011203649872910612,0.01907282035985096,0.980927179640149,0.9998879635012708,0.00011203649872910612,0.0,0.0,-0.9998879635012708,0.9998879635012708
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980879086922185,0.019120913077814973,0.980879086922185,0.9725025749080332,0.027497425091966808,-0.019120913077814973,0.01912091307781505,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992635268814995,0.007364731185004948,0.992635268814995,0.9724553246505424,0.02754467534945761,-0.007364731185004948,0.0073647311850050245,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971633537997557,0.0028366462002442482,0.9971633537997557,0.9724080791180774,0.027591920881922662,-0.0028366462002442482,0.002836646200244264,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723608383101655,0.0010925804979472207,0.9989074195020528,0.9723608383101655,0.02763916168983447,0.0,0.0,0.02763916168983449,-0.02763916168983447
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893543265849217,0.0011424712398974259,0.9988575287601026,0.9893543265849217,0.010645673415078306,0.0,0.0,0.010645673415078272,-0.010645673415078306
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004100354552438806,0.001192356992773436,0.9988076430072266,0.9958996454475612,0.004100354552438806,0.0,0.0,-0.9958996454475612,0.9958996454475612
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987577622429259,0.0012422377570741588,0.9987577622429259,0.968623490732239,0.03137650926776102,-0.0012422377570741588,0.001242237757074105,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995215318896392,0.0004784681103607697,0.9995215318896392,0.9685766283831657,0.03142337161683424,-0.0004784681103607697,0.00047846811036078574,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018428978778700812,0.00018428978778700812,0.9998157102122129,0.9685297707203274,0.03147022927967256,0.9998157102122129,-0.9998157102122129,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03151708225674459,0.027567699474917006,0.9724323005250829,0.9684829177432553,0.03151708225674459,0.0,0.0,-0.9684829177432553,0.9684829177432555
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723850572950303,0.027614942704969513,0.9723850572950303,0.941957664898487,0.05804233510151294,-0.027614942704969513,0.02761494270496967,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9419134691319971,0.010636345078487989,0.9893636549215119,0.9419134691319971,0.058086530868002785,0.0,0.0,0.05808653086800286,-0.058086530868002785
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776270263051048,0.01068528144398014,0.9893147185560197,0.9776270263051048,0.022372973694895236,0.0,0.0,0.022372973694895215,-0.022372973694895236
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010734212915835742,0.010734212915835742,0.9892657870841641,0.9913826846865768,0.008617315313423276,0.9892657870841642,-0.9892657870841641,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913335464181081,0.03782867648596407,0.9621713235140358,0.9913335464181081,0.008666453581891933,0.0,0.0,0.008666453581891886,-0.008666453581891933
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037874893618315475,0.037874893618315475,0.9621251063816844,0.9966619742112623,0.0033380257887376495,0.9621251063816845,-0.9621251063816844,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9357739841806427,0.06422601581935705,0.9357739841806427,0.9966123080138413,0.0033876919861587757,-0.06422601581935705,0.06422601581935727,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9965626467830399,0.024737696346846874,0.975262303653153,0.9965626467830399,0.0034373532169601597,0.0,0.0,-0.9965626467830399,0.9965626467830399
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9752147774227877,0.02478522257721219,0.9752147774227877,0.9692683334840836,0.030731666515916422,-0.02478522257721219,0.024785222577212274,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03077859334926483,0.00954643227019693,0.9904535677298031,0.9692214066507352,0.03077859334926483,0.0,0.0,-0.9692214066507352,0.9692214066507352
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904045223730301,0.00959547762696991,0.9904045223730301,0.9426759277342055,0.05732407226579457,-0.00959547762696991,0.009595477626969884,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9426316601414321,0.0036958545351244345,0.9963041454648756,0.9426316601414321,0.05736833985856799,0.0,0.0,0.05736833985856793,-0.05736833985856799
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977903649272975,0.003745484949670922,0.996254515050329,0.977903649272975,0.02209635072702497,0.0,0.0,0.022096350727024983,-0.02209635072702497
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008510769470676544,0.003795110401175955,0.996204889598824,0.9914892305293235,0.008510769470676544,0.0,0.0,-0.9914892305293235,0.9914892305293235
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643338702737829,0.003844730890135837,0.9961552691098642,0.9643338702737829,0.03566612972621706,0.0,0.0,0.03566612972621708,-0.03566612972621706
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862626090723738,0.0038943464170468236,0.9961056535829532,0.9862626090723738,0.01373739092762611,0.0,0.0,0.013737390927626159,-0.01373739092762611
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960560430175949,0.003943956982405119,0.9960560430175949,0.9947088200781229,0.005291179921877111,-0.003943956982405119,0.003943956982405128,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946593491961151,0.001519079285723955,0.9984809207142761,0.9946593491961151,0.005340650803884924,0.0,0.0,0.005340650803884905,-0.005340650803884924
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984310726222047,0.0015689273777953826,0.9984310726222047,0.9979429613343502,0.0020570386656497334,-0.0015689273777953826,0.0015689273777953483,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993957020598737,0.000604297940126304,0.9993957020598737,0.9978931670382168,0.0021068329617831686,-0.000604297940126304,0.000604297940126286,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023275519670899633,0.00023275519670899633,0.999767244803291,0.997843377721513,0.0021566222784869904,0.999767244803291,-0.999767244803291,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9723851625089341,0.027614837491065903,0.9723851625089341,0.9977935933837409,0.0022064066162591415,-0.027614837491065903,0.027614837491065858,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977438140244025,0.010636304553638894,0.9893636954463612,0.9977438140244025,0.0022561859755975155,0.0,0.0,0.0022561859755975133,-0.0022561859755975155
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008690067857132187,0.01068524092318353,0.9893147590768165,0.9991309932142868,0.0008690067857132187,0.0,0.0,-0.9991309932142868,0.9991309932142868
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.010734172399091212,0.010734172399091212,0.9892658276009089,0.9717663368692802,0.028233663130719826,-0.010734172399091212,0.010734172399091135,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004134441377934463,0.004134441377934463,0.9958655586220656,0.9717191602355932,0.028280839764406755,0.9958655586220655,-0.9958655586220656,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716719883195697,0.03140966250769891,0.9685903374923012,0.9716719883195697,0.028328011680430313,0.0,0.0,0.02832801168043031,-0.028328011680430313
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890890047884737,0.03145652154144814,0.9685434784585519,0.9890890047884737,0.01091099521152629,0.0,0.0,0.010910995211526275,-0.01091099521152629
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968496624110706,0.03150337588929399,0.968496624110706,0.9957974524351035,0.004202547564896415,-0.03150337588929399,0.03150337588929397,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99574787268986,0.012134038468801494,0.9878659615311985,0.99574787268986,0.0042521273101399255,0.0,0.0,0.004252127310140019,-0.0042521273101399255
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012182825064954614,0.012182825064954614,0.9878171749350454,0.9983622238919159,0.0016377761080841285,0.9878171749350454,-0.9878171749350454,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983123876695267,0.03923761338338215,0.9607623866166178,0.9983123876695267,0.0016876123304733202,0.0,0.0,0.0016876123304733204,-0.0016876123304733202
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607163103779561,0.03928368962204381,0.9607163103779561,0.9993499886167645,0.000650011383235472,-0.03928368962204381,0.03928368962204387,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848692469421244,0.015130753057875541,0.9848692469421244,0.9993000536179029,0.0006999463820971485,-0.015130753057875541,0.01513075305787559,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0007498763874589389,0.005827856046646441,0.9941721439533535,0.9992501236125411,0.0007498763874589389,0.0,0.0,0.0007498763874589365,-0.0007498763874589389
