,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766335007801151,0.9766335007801151,0.023366499219884873
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007317588301508304,0.9926824116984917,-0.9926824116984917
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108741765123392,0.3108741765123392,0.6891258234876608
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841893637225207,0.7841893637225207,0.21581063627747932
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324154905489122,0.9324154905489122,0.06758450945108785
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021165156623102144,0.9788348433768979,-0.9788348433768979
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3065375917719002,0.3065375917719002,0.6934624082280998
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782831293715263,0.782831293715263,0.21716870628473695
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0680098105243988,0.9319901894756012,-0.9319901894756012
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2918674484975231,0.2918674484975231,0.7081325515024769
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22176289336410393,0.7782371066358961,-0.7782371066358961
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24371724209642032,0.24371724209642032,0.7562827579035797
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631581089751734,0.7631581089751734,0.23684189102482656
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258292209388603,0.9258292209388603,0.07417077906113967
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767722490192424,0.9767722490192424,0.023227750980757578
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007274137098915334,0.9927258629010847,-0.9927258629010847
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3108877839427373,0.3108877839427373,0.6891122160572627
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841936251042774,0.7841936251042774,0.21580637489572263
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324168250679172,0.9324168250679172,0.06758317493208277
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0211647386973971,0.9788352613026029,-0.9788352613026029
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3065377226519358,0.3065377226519358,0.6934622773480642
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2171686652975866,0.7828313347024134,-0.7828313347024134
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24515599718068215,0.24515599718068215,0.7548440028193178
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636086778547586,0.7636086778547586,0.2363913221452414
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07402967629982105,0.925970323700179,-0.925970323700179
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2899822324469564,0.2899822324469564,0.7100177675530436
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2223532785470801,0.7776467214529199,-0.7776467214529199
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24353235365131454,0.24353235365131454,0.7564676463486855
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631002082382998,0.7631002082382998,0.23689979176170017
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258110884085737,0.9258110884085737,0.07418891159142627
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9767665705309823,0.9767665705309823,0.02323342946901774
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992724084592795,0.992724084592795,0.007275915407204958
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977214321681008,0.9977214321681008,0.0022785678318991698
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992864304937596,0.9992864304937596,0.0007135695062403524
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997765344383838,0.9997765344383838,0.00022346556161623177
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999300182297706,0.9999300182297706,6.998177022943253e-05
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.191589670030858e-05,0.9999780841032997,-0.9999780841032997
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.313158931560097,0.313158931560097,0.686841068439903
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21509512914686657,0.7849048708531334,-0.7849048708531334
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24580535777751256,0.24580535777751256,0.7541946422224874
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638120353822219,0.7638120353822219,0.23618796461777813
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07396599167809037,0.9260340083219096,-0.9260340083219096
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29000217629214164,0.29000217629214164,0.7099978237078584
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7776529671830501,0.7776529671830501,0.2223470328169499
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303685147310479,0.9303685147310479,0.06963148526895213
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9781938005678181,0.9781938005678181,0.021806199432181872
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931710442217421,0.9931710442217421,0.006828955778257928
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978614046355745,0.9978614046355745,0.0021385953644255107
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993302650827959,0.9993302650827959,0.0006697349172041234
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999790261932302,0.999790261932302,0.0002097380676979732
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.568278868501753e-05,0.999934317211315,-0.999934317211315
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3131452252665796,0.3131452252665796,0.6868547747334204
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2150994214891706,0.7849005785108294,-0.7849005785108294
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24580401356272308,0.24580401356272308,0.7541959864372769
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2361883855798712,0.7638116144201288,-0.7638116144201288
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23919967136028852,0.23919967136028852,0.7608003286397115
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23825663965528554,0.7617433603447145,-0.7617433603447145
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614480350712303,0.23855196492876973,-0.23855196492876973
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07470631571455333,0.07470631571455333,0.9252936842854467
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7102296678731981,0.7102296678731981,0.2897703321268019
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092538436099669,0.9092538436099669,0.09074615639003314
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715814078027808,0.9715814078027808,0.028418592197219206
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911002689854912,0.9911002689854912,0.008899731014508805
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002787091337281722,0.9972129086627183,-0.9972129086627183
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31229297319529425,0.31229297319529425,0.6877070268047057
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21536631768650372,0.7846336823134963,-0.7846336823134963
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2457204308029377,0.2457204308029377,0.7542795691970623
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7637854391587232,0.7637854391587232,0.2362145608412768
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9260256792944372,0.9260256792944372,0.07397432070556276
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02316622694367465,0.9768337730563253,-0.9768337730563253
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3059109249943688,0.3059109249943688,0.6940890750056312
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826350431157592,0.7826350431157592,0.21736495688424085
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931928730500614,0.931928730500614,0.06807126949938602
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786824067794619,0.9786824067794619,0.021317593220538056
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933240589743897,0.9933240589743897,0.00667594102561031
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979093236222141,0.9979093236222141,0.002090676377785927
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993452716703362,0.9993452716703362,0.0006547283296638451
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997949614822174,0.9997949614822174,0.00020503851778264082
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.421105040022024e-05,0.9999357889495998,-0.9999357889495998
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6868543138353306,0.3131456861646694,-0.3131456861646694
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09806651771765337,0.09806651771765337,0.9019334822823466
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175452841018065,0.7175452841018065,0.2824547158981935
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115448443811578,0.9115448443811578,0.08845515561884221
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027701129119663048,0.972298870880337,-0.972298870880337
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3044907487497708,0.3044907487497708,0.6955092512502292
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821902924932651,0.7821902924932651,0.2178097075067349
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06821055018159794,0.9317894498184021,-0.9317894498184021
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2918045837032145,0.2918045837032145,0.7081954162967855
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22178258046738297,0.778217419532617,-0.778217419532617
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562889232309267,0.24371107676907333,-0.24371107676907333
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236780269251583,0.07632197307484165,-0.07632197307484165
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760985686360233,0.023901431363976662,-0.023901431363976662
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007485110751613944,0.007485110751613944,0.992514889248386
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6891782857889066,0.6891782857889066,0.3108217142110934
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026612708064422,0.9026612708064422,0.0973387291935578
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695168395005312,0.9695168395005312,0.030483160499468753
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904537168120552,0.9904537168120552,0.009546283187944815
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970104306373998,0.9970104306373998,0.0029895693626001973
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009362308657556717,0.9990637691342443,-0.9990637691342443
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31287259938605183,0.31287259938605183,0.6871274006139482
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848152014102519,0.7848152014102519,0.21518479858974815
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06738851849415028,0.9326114815058497,-0.9326114815058497
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2920620159100218,0.2920620159100218,0.7079379840899782
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2217019615057132,0.7782980384942868,-0.7782980384942868
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562636761297139,0.2437363238702861,-0.2437363238702861
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236701203966389,0.0763298796033611,-0.0763298796033611
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760960925817349,0.023903907418265112,-0.023903907418265112
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925141138328767,0.007485886167123326,-0.007485886167123326
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023443234918283295,0.0023443234918283295,0.9976556765081717
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875683670604418,0.6875683670604418,0.3124316329395582
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021570993281676,0.9021570993281676,0.09784290067183243
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693589502387869,0.9693589502387869,0.03064104976121307
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904042712958997,0.9904042712958997,0.009595728704100304
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969949459930302,0.9969949459930302,0.0030050540069698206
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990589198732821,0.9990589198732821,0.000941080126717897
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997052858940807,0.9997052858940807,0.0002947141059193026
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999077056227605,0.9999077056227605,9.229437723945466e-05
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999710965579899,0.9999710965579899,2.890344201011974e-05
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999909484306084,0.9999909484306084,9.05156939157159e-06
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999971653580767,0.9999971653580767,2.834641923299408e-06
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999991122871089,0.9999991122871089,8.877128910844689e-07
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997219986868,0.9999997219986868,2.7800131319200005e-07
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999999129394977,0.9999999129394977,8.706050225182338e-08
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999727356286,0.9999999727356286,2.7264371427193623e-08
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999914617315,0.9999999914617315,8.538268536639748e-09
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6738936620418485e-09,0.9999999973261063,-0.9999999973261063
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31316579403193534,0.31316579403193534,0.6868342059680647
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21509298005541855,0.7849070199445815,-0.7849070199445815
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541939692005558,0.2458060307994442,-0.2458060307994442
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230219589810226,0.0769780410189774,-0.0769780410189774
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02410688940319021,0.02410688940319021,0.9758931105968098
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3056163416875308,0.6943836583124692,-0.6943836583124692
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21745721029968196,0.21745721029968196,0.7825427897003181
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549343652442546,0.7549343652442546,0.2450656347557454
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232538256965657,0.9232538256965657,0.07674617430343433
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759657233210866,0.9759657233210866,0.024034276678913447
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924732866397392,0.9924732866397392,0.007526713360260784
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976428908277805,0.9976428908277805,0.0023571091722195403
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007381659675118613,0.9992618340324881,-0.9992618340324881
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31293462653734605,0.31293462653734605,0.687065373462654
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7848346261923904,0.7848346261923904,0.21516537380760958
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326175646831882,0.9326175646831882,0.06738243531681176
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788981260837809,0.9788981260837809,0.021101873916219094
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933916148817954,0.9933916148817954,0.006608385118204607
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997930479821655,0.997930479821655,0.0020695201783450523
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993518970683505,0.9993518970683505,0.000648102931649519
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00020296366974714708,0.9997970363302529,-0.9997970363302529
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6868977664096586,0.3131022335903414,-0.3131022335903414
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9019470901423252,0.09805290985767481,-0.09805290985767481
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9692931825451727,0.030706817454827284,-0.030706817454827284
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00961632489614771,0.00961632489614771,0.9903836751038523
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6898457091605162,0.6898457091605162,0.31015429083948376
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9028702849771267,0.9028702849771267,0.09712971502287326
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03041770441056746,0.9695822955894325,-0.9695822955894325
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036400102894724,0.3036400102894724,0.6963599897105276
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819238703071199,0.7819238703071199,0.21807612969288015
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.931706015502707,0.931706015502707,0.06829398449729296
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02138733993988695,0.978612660060113,-0.978612660060113
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3064680115568926,0.3064680115568926,0.6935319884431074
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7828095035719229,0.7828095035719229,0.21719049642807708
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319833655480417,0.9319833655480417,0.06801663445195827
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786995166075174,0.9786995166075174,0.021300483392482583
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006670582812707271,0.9933294171872927,-0.9933294171872927
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31107679650052433,0.31107679650052433,0.6889232034994757
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784252817372177,0.784252817372177,0.215747182627823
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324353620615442,0.9324353620615442,0.0675646379384558
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788410664549465,0.9788410664549465,0.021158933545053493
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933737457577765,0.9933737457577765,0.006626254242223517
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997924883823228,0.997924883823228,0.0020751161767720294
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999350144593055,0.999350144593055,0.0006498554069449547
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020351248506600417,0.999796487514934,-0.999796487514934
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31310206172015587,0.31310206172015587,0.6868979382798441
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7848870611645041,0.7848870611645041,0.21511293883549587
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326339855229092,0.9326339855229092,0.06736601447709079
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021096731470895413,0.9789032685291046,-0.9789032685291046
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6934409798109199,0.3065590201890801,-0.3065590201890801
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09600379923186933,0.09600379923186933,0.9039962007681307
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168993112276143,0.7168993112276143,0.2831006887723857
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08865745222745258,0.9113425477725474,-0.9113425477725474
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2854013133714096,0.2854013133714096,0.7145986866285904
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7762121342893944,0.7762121342893944,0.2237878657106056
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299172951526324,0.9299172951526324,0.07008270484736756
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.978052494029883,0.978052494029883,0.021947505970116965
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931267918474694,0.9931267918474694,0.006873208152530563
