,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453607200255155,0.5453607200255155,0.4546392799744845
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678157801979941,0.7321842198020059,-0.7321842198020059
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5686899555050788,0.43131004449492116,-0.43131004449492116
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459268453880147,0.2540731546119853,-0.2540731546119853
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14966766649285845,0.14966766649285845,0.8503323335071415
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5009079227350901,0.4990920772649099,-0.4990920772649099
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7059982717048975,0.2940017282951025,-0.2940017282951025
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8268114839366045,0.1731885160633955,-0.1731885160633955
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10202069991280607,0.10202069991280607,0.897979300087194
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47102452989104326,0.47102452989104326,0.5289754701089567
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6883947681758124,0.6883947681758124,0.31160523182418765
565,566,663.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18355826685159105,0.816441733148409,-0.816441733148409
566,567,446.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190561190365794,0.4809438809634205,-0.4809438809634205
567,568,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166888863652553,0.2833111136347447,-0.2833111136347447
568,569,529.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16689096230556683,0.16689096230556683,0.8331090376944332
569,570,653.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092378579064776,0.5092378579064776,0.4907621420935224
570,571,636.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2890947873747116,0.7109052126252884,-0.7109052126252884
571,572,496.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4187751532968022,0.4187751532968022,0.5812248467031977
572,573,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576160647645479,0.6576160647645479,0.3423839352354521
573,574,522.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20168917377198092,0.7983108262280191,-0.7983108262280191
574,575,546.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297365489872294,0.4702634510127705,-0.4702634510127705
575,576,521.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770195594156638,0.2770195594156638,0.7229804405843362
576,577,614.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.425888345533739,0.574111654466261,-0.574111654466261
577,578,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618062551254434,0.33819374487455656,-0.33819374487455656
578,579,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.199220845252843,0.199220845252843,0.800779154747157
579,580,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47171747700052724,0.5282825229994728,-0.5282825229994728
580,581,488.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888029646932202,0.3111970353067798,-0.3111970353067798
581,582,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166821907454512,0.1833178092545488,-0.1833178092545488
582,583,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920124057198722,0.10798759428012779,-0.10798759428012779
583,584,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363874106622287,0.06361258933777121,-0.06361258933777121
584,585,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9625275333779653,0.037472466622034795,-0.037472466622034795
585,586,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779259770847631,0.02207402291523683,-0.02207402291523683
586,587,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869967863984732,0.013003213601526767,-0.013003213601526767
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923401563631512,0.007659843636848768,-0.007659843636848768
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954877919921208,0.00451220800787918,-0.00451220800787918
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026580204598987143,0.0026580204598987143,0.9973419795401013
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875073539394455,0.41249264606055447,-0.41249264606055447
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570116690382704,0.24298833096172953,-0.24298833096172953
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1431378948144917,0.1431378948144917,0.8568621051855083
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504754435725905,0.49524556427409505,-0.49524556427409505
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082641491225606,0.29173585087743936,-0.29173585087743936
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828146251421892,0.17185374857810798,-0.17185374857810798
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987655757373649,0.10123442426263513,-0.10123442426263513
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05963447838979944,0.05963447838979944,0.9403655216102006
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4460559460338233,0.4460559460338233,0.5539440539661766
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263135534776438,0.6736864465223562,-0.6736864465223562
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031494214615047,0.39685057853849526,-0.39685057853849526
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662259905935156,0.23377400940648446,-0.23377400940648446
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622900143544029,0.1377099856455971,-0.1377099856455971
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188787487768324,0.08112125122316755,-0.08112125122316755
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9522136512529463,0.047786348747053696,-0.047786348747053696
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718503463378177,0.028149653662182198,-0.028149653662182198
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834177956241182,0.0165822043758818,-0.0165822043758818
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009768130907163622,0.009768130907163622,0.9902318690928363
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833189789780145,0.41668102102198545,-0.41668102102198545
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545444099221634,0.24545559007783654,-0.24545559007783654
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1445912908456659,0.1445912908456659,0.8554087091543341
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038982791878086,0.49610172081219145,-0.49610172081219145
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707759810317443,0.29224018968255705,-0.29224018968255705
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278491589872385,0.17215084101276143,-0.17215084101276143
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1014094334307433,0.1014094334307433,0.8985905665692567
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529335550764134,0.47066444923586603,-0.47066444923586603
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722744223309,0.27725577669099993,-0.27725577669099993
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8366760739347725,0.16332392606522753,-0.16332392606522753
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037902649181275,0.09620973508187251,-0.09620973508187251
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433254309547559,0.056674569045244164,-0.056674569045244164
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03338546534538107,0.03338546534538107,0.9666145346546189
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5694066420388852,0.43059335796111475,-0.43059335796111475
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.253650973837769,0.253650973837769,0.746349026162231
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4396541512050367,0.5603458487949633,-0.5603458487949633
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6699153212539123,0.3300846787460877,-0.3300846787460877
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8055559876508052,0.1944440123491949,-0.1944440123491949
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8854582585229973,0.11454174147700266,-0.11454174147700266
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325265387086175,0.06747346129138254,-0.06747346129138254
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602531974812538,0.03974680251874614,-0.03974680251874614
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765862269368124,0.023413773063187614,-0.023413773063187614
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862075755956496,0.013792424404350391,-0.013792424404350391
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918752534913388,0.008124746508661244,-0.008124746508661244
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952139302058323,0.004786069794167716,-0.004786069794167716
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971806549225597,0.002819345077440333,-0.002819345077440333
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983391995922473,0.001660800407752786,-0.001660800407752786
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990216671182032,0.000978332881796799,-0.000978332881796799
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994236903946213,0.0005763096053787225,-0.0005763096053787225
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996605115013186,0.0003394884986813346,-0.0003394884986813346
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000164500795,0.00019998354992047763,-0.00019998354992047763
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998821950658295,0.00011780493417049904,-0.00011780493417049904
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.939572040017352e-05,6.939572040017352e-05,0.9999306042795998
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5890322431973372,0.4109677568026629,-0.4109677568026629
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7579099403146562,0.24209005968534378,-0.24209005968534378
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857391252651007,0.14260874734899293,-0.14260874734899293
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9159930199245594,0.08400698007544058,-0.08400698007544058
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505137459476793,0.04948625405232063,-0.04948625405232063
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708489778119431,0.02915102218805687,-0.02915102218805687
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828279163399571,0.017172083660042844,-0.017172083660042844
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898843870611055,0.010115612938894559,-0.010115612938894559
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940411643015908,0.005958835698409107,-0.005958835698409107
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035101899504386387,0.0035101899504386387,0.9964898100495614
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5870053637968808,0.4129946362031191,-0.4129946362031191
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7567159601376005,0.24328403986239952,-0.24328403986239952
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8566879110200836,0.14331208897991637,-0.14331208897991637
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155787002739519,0.08442129972604812,-0.08442129972604812
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502696813774446,0.0497303186225554,-0.0497303186225554
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707052059334996,0.029294794066500332,-0.029294794066500332
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827432241906162,0.017256775809383805,-0.017256775809383805
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010165502807745457,0.010165502807745457,0.9898344971922546
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5830848978718042,0.4169151021281958,-0.4169151021281958
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544065190340448,0.2455934809659553,-0.2455934809659553
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1446725186616738,0.1446725186616738,0.8553274813383263
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038504300646109,0.496149569935389,-0.496149569935389
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7077316236850392,0.29226837631496083,-0.29226837631496083
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8278325549996799,0.1721674450003201,-0.1721674450003201
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.898580785606462,0.10141921439353796,-0.10141921439353796
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94025666671081,0.05974333328919003,-0.05974333328919003
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648068081196786,0.03519319188032146,-0.03519319188032146
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020731363426439914,0.020731363426439914,0.9792686365735601
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42313916663317597,0.42313916663317597,0.576860833366824
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33981321227341277,0.6601867877265872,-0.6601867877265872
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38889829238099805,0.38889829238099805,0.611101707619002
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6400164090188276,0.6400164090188276,0.3599835909811724
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7879433420655844,0.7879433420655844,0.21205665793441564
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12491687760475079,0.8750831223952492,-0.8750831223952492
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154879472260588,0.5154879472260588,0.48451205277394116
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28541302774425303,0.714586972255747,-0.714586972255747
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790560210619375,0.4209439789380624,-0.4209439789380624
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520332159920889,0.24796678400791106,-0.24796678400791106
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539294323051161,0.14607056769488386,-0.14607056769488386
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08604624539561287,0.08604624539561287,0.9139537546043871
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383855919092543,0.4616144080907457,-0.4616144080907457
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27192464069623856,0.27192464069623856,0.7280753593037614
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4288896252119154,0.5711103747880846,-0.5711103747880846
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635742283165155,0.33642577168348453,-0.33642577168348453
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8018206202350547,0.1981793797649453,-0.1981793797649453
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.883257853976273,0.11674214602372705,-0.11674214602372705
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312303395318431,0.06876966046815688,-0.06876966046815688
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594896413850026,0.04051035861499744,-0.04051035861499744
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023863563436896527,0.023863563436896527,0.9761364365631034
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750157385268364,0.42498426147316354,-0.42498426147316354
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503468058560434,0.2503468058560434,0.7496531941439566
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4416005477548042,0.5583994522451958,-0.5583994522451958
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289381088531829,0.3289381088531829,0.6710618911468171
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3953045235086432,0.6046954764913568,-0.6046954764913568
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437901475916921,0.356209852408308,-0.356209852408308
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901663500296381,0.2098336499703619,-0.2098336499703619
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12360736336235441,0.12360736336235441,0.8763926366376456
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48374065313040954,0.48374065313040954,0.5162593468695904
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3041145054033736,0.6958854945966264,-0.6958854945966264
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900725588991738,0.40992744110082624,-0.40992744110082624
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24147723766663207,0.24147723766663207,0.7585227623333679
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5531746280179539,0.5531746280179539,0.4468253719820461
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2632128170191248,0.7367871829808752,-0.7367871829808752
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5659784736132354,0.43402152638676456,-0.43402152638676456
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443295842837883,0.25567041571621174,-0.25567041571621174
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849391429921265,0.15060857007873496,-0.15060857007873496
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08871946062910446,0.08871946062910446,0.9112805393708956
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46318912733505496,0.46318912733505496,0.536810872664945
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31622085687272095,0.683779143127279,-0.683779143127279
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972040851595013,0.40279591484049876,-0.40279591484049876
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627237527746674,0.23727624722533258,-0.23727624722533258
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13977305981276184,0.13977305981276184,0.8602269401872382
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49326343041343007,0.49326343041343007,0.50673656958657
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2985048932558112,0.7014951067441888,-0.7014951067441888
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4132319128437691,0.4132319128437691,0.5867680871562309
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3456493091970628,0.6543506908029372,-0.6543506908029372
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145395954561598,0.38546040454384023,-0.38546040454384023
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7729356359526685,0.2270643640473315,-0.2270643640473315
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13375751390401275,0.13375751390401275,0.8662424860959872
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897198340023172,0.4897198340023172,0.5102801659976828
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30059233065805735,0.6994076693419427,-0.6994076693419427
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879977404244844,0.4120022595755156,-0.4120022595755156
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24269945746382893,0.24269945746382893,0.7573005425361711
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461053951499121,0.5538946048500879,-0.5538946048500879
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737155756675682,0.32628442433243177,-0.32628442433243177
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077946153839857,0.1922053846160143,-0.1922053846160143
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8867769739515636,0.11322302604843636,-0.11322302604843636
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9333033585236155,0.06669664147638452,-0.06669664147638452
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607108011551789,0.0392891988448211,-0.0392891988448211
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768557889618107,0.023144211038189286,-0.023144211038189286
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863663673393827,0.013633632660617359,-0.013633632660617359
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008031206560376862,0.008031206560376862,0.9919687934396232
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5843421544262637,0.4156578455737363,-0.4156578455737363
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7551471350781764,0.2448528649218235,-0.2448528649218235
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557637583439062,0.1442362416560938,-0.1442362416560938
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08496569322853302,0.08496569322853302,0.915034306771467
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390221161481792,0.46097788385182087,-0.46097788385182087
