,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5547650769707416,0.44523492302925843,0.5547650769707416,0.5,0.5,0.5547650769707415,-0.5547650769707416,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5080208262834166,0.4919791737165834,0.5080208262834166,0.5,0.5,-0.4919791737165834,0.4919791737165834,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.43158985402703404,0.5684101459729659,0.5,0.5,0.0,0.0,0.5,-0.5
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6624457908750848,0.5,0.5,0.6624457908750848,0.33755420912491535,0.0,0.0,-0.6624457908750848,0.6624457908750847
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.6066284126714793,0.3933715873285209,-0.5,0.5,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.33755420912491535,0.6624457908750848,0.5,0.5,0.0,0.0,-0.5,0.5
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,0.5,-0.5,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4859272457322964,0.5,0.5,0.4859272457322964,0.5140727542677036,0.0,0.0,0.5140727542677036,-0.5140727542677036
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5490285019636088,0.4509714980363912,-0.5,0.5,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,-0.5,0.5,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5421297704449682,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983322951576401,0.4016677048423599,0.5983322951576401,0.5,0.5,-0.4016677048423599,0.4016677048423599,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.35236391164832864,0.6476360883516714,0.5,0.5,0.0,0.0,-0.5,0.5
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,-0.5,0.5
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,-0.5,0.5,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,0.5,-0.5,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4924664991592215,0.5075335008407785,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624457908750848,0.5,0.5,0.6624457908750848,0.33755420912491535,0.0,0.0,0.3375542091249152,-0.33755420912491535
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7038797989315734,0.2961202010684268,-0.5,0.5,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5983322951576402,0.4016677048423599,0.5983322951576402,0.5,0.5,-0.4016677048423599,0.4016677048423598,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6476360883516714,0.35236391164832864,0.6476360883516714,0.5,0.5,-0.35236391164832864,0.3523639116483286,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6908879535614157,0.30911204643858436,0.6908879535614157,0.5,0.5,-0.30911204643858436,0.30911204643858425,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288307511218346,0.27116924887816546,0.7288307511218346,0.5,0.5,-0.27116924887816546,0.2711692488781654,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7621161569587738,0.23788384304122623,0.7621161569587738,0.5,0.5,0.7621161569587738,-0.7621161569587738,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.3020994005313753,0.6979005994686247,0.5,0.5,0.0,0.0,0.5,-0.5
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3847857852548784,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,-0.6152142147451217,0.6152142147451216
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5396980752891847,0.46030192471081544,-0.5,0.5,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,0.5,-0.5
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624457908750848,0.5,0.5,0.6624457908750848,0.33755420912491535,0.0,0.0,0.3375542091249152,-0.33755420912491535
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7038797989315734,0.5,0.5,0.7038797989315734,0.2961202010684268,0.0,0.0,0.2961202010684266,-0.2961202010684268
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7402278771515601,0.25977212284844,-0.5,0.5,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5,0.45787022955503176,0.5421297704449682,0.5,0.5,0.0,0.0,0.5,-0.5
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45787022955503176,0.5,0.5,0.5421297704449682,0.45787022955503176,0.0,0.0,-0.5421297704449682,0.5421297704449682
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.47558457957173994,0.5244154204282601,0.5,-0.5,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5075335008407785,0.4924664991592215,0.5075335008407785,0.5,0.5,-0.4924664991592215,0.49246649915922147,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679826386151585,0.4320173613848415,0.5679826386151585,0.5,0.5,-0.4320173613848415,0.4320173613848415,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3789882171814039,0.621011782818596,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,-0.5,0.5
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,-0.5,0.5
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,0.5,-0.5
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,0.5,-0.5,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45787022955503176,0.5421297704449682,0.45787022955503176,0.5,0.5,-0.5421297704449682,0.5421297704449682,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.47558457957173994,0.5244154204282601,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5421297704449682,0.45787022955503176,0.5,0.5,0.0,0.0,0.5,-0.5
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5983322951576402,0.4016677048423599,-0.5,0.5,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5140727542677036,0.5,0.5,0.5140727542677036,0.4859272457322964,0.0,0.0,0.4859272457322964,-0.4859272457322964
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737192136222913,0.5,0.5,0.5737192136222913,0.42628078637770866,0.0,0.0,0.4262807863777087,-0.42628078637770866
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.6260442063483161,0.37395579365168385,-0.5,0.5,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5421297704449682,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983322951576401,0.4016677048423599,0.5983322951576401,0.5,0.5,-0.4016677048423599,0.4016677048423599,0.0,0.0
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35236391164832864,0.35236391164832864,0.6476360883516714,0.5,0.5,0.6476360883516714,-0.6476360883516714,0.0,0.0
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.4318597620244845,0.5681402379755156,0.5,0.5,0.0,0.0,0.5,-0.5
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,-0.5,0.5,0.0,0.0
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,0.5,-0.5,0.0,0.0
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.4924664991592215,0.5075335008407785,0.5,0.5,0.0,0.0,0.5,-0.5
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5421297704449682,0.5,0.5,0.5421297704449682,0.45787022955503176,0.0,0.0,0.45787022955503176,-0.45787022955503176
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5983322951576401,0.4016677048423599,-0.5,0.5,0.0,0.0
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320173613848415,0.5,0.5,0.5679826386151585,0.4320173613848415,0.0,0.0,-0.5679826386151585,0.5679826386151585
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49826406723269595,0.5017359327673041,-0.5,0.5,0.0,0.0
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.4859272457322964,0.5140727542677036,0.5,0.5,0.0,0.0,-0.5,0.5
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,-0.43862614220704993,0.4386261422070499
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.3847857852548784,0.6152142147451217,0.5,-0.5,0.0,0.0
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5613738577929501,0.43862614220704993,0.5,0.5,0.4386261422070499,-0.43862614220704993,0.0,0.0
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6152142147451217,0.3847857852548784,0.5,0.5,0.0,0.0,0.5,-0.5
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,0.5,-0.5,0.0,0.0
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,-0.5,0.5,0.0,0.0
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
