,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327604115503334,0.6327604115503334,0.36723958844966664
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09131729780561815,0.9086827021943819,-0.9086827021943819
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33370445269070026,0.33370445269070026,0.6662955473092997
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16568014678662546,0.8343198532133745,-0.8343198532133745
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936045450043168,0.3063954549956832,-0.3063954549956832
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923812121867783,0.07618787813221689,-0.07618787813221689
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981055225592784,0.018944774407216036,-0.018944774407216036
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995289218099532,0.004710781900467982,-0.004710781900467982
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988286233640595,0.0011713766359405177,-0.0011713766359405177
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029127292500869407,0.00029127292500869407,0.9997087270749913
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328671682502077,0.6328671682502077,0.3671328317497923
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09129075182947122,0.9087092481705288,-0.9087092481705288
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662857985703616,0.33371420142963837,-0.33371420142963837
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170190794446688,0.08298092055533124,-0.08298092055533124
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979366076880423,0.020633923119577013,-0.020633923119577013
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948691966724963,0.005130803327503713,-0.005130803327503713
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987241814058837,0.0012758185941163297,-0.0012758185941163297
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003172433206253685,0.0003172433206253685,0.9996827566793747
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36712329438693236,0.6328767056130676,-0.6328767056130676
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426297370480034,0.15737026295199658,-0.15737026295199658
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608685239290167,0.03913147607098337,-0.03913147607098337
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990269620252455,0.009730379747545034,-0.009730379747545034
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975804569738262,0.0024195430261737955,-0.0024195430261737955
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993983597138659,0.0006016402861340796,-0.0006016402861340796
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998503969427351,0.00014960305726487085,-0.00014960305726487085
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999627999067568,3.7200093243105155e-05,-3.7200093243105155e-05
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999990749875286,9.250124713999857e-06,-9.250124713999857e-06
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3001234611262686e-06,2.3001234611262686e-06,0.9999976998765389
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3672389540632798,0.6327610459367202,-0.6327610459367202
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426584968262009,0.15734150317379914,-0.15734150317379914
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608756752964429,0.03912432470355709,-0.03912432470355709
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00972860149822355,0.00972860149822355,0.9902713985017765
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36366706910373137,0.6363329308962686,-0.6363329308962686
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417703167583725,0.1582296832416275,-0.1582296832416275
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606548216458295,0.03934517835417056,-0.03934517835417056
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902164813326617,0.009783518667338318,-0.009783518667338318
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024327564778725006,0.0024327564778725006,0.9975672435221274
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36634639376079037,0.6336536062392096,-0.6336536062392096
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424365539923795,0.1575634460076205,-0.1575634460076205
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608204872925095,0.039179512707490566,-0.039179512707490566
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902576755275956,0.009742324472404428,-0.009742324472404428
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975774868147489,0.0024225131852511333,-0.0024225131852511333
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006023788418604388,0.0006023788418604388,0.9993976211581396
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670185812754946,0.6329814187245054,-0.6329814187245054
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426036992277846,0.15739630077221545,-0.15739630077221545
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608620493999682,0.039137950600031765,-0.039137950600031765
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009731989695153785,0.009731989695153785,0.9902680103048462
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6363341751770274,0.6363341751770274,0.3636658248229726
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09042865059096628,0.9095713494090337,-0.9095713494090337
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659692006850222,0.3340307993149778,-0.3340307993149778
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169403546440495,0.08305964535595045,-0.08305964535595045
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793465012783121,0.02065349872168784,-0.02065349872168784
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005135670970165075,0.005135670970165075,0.9948643290298349
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3653537759865749,0.6346462240134251,-0.6346462240134251
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421897310033934,0.1578102689966066,-0.1578102689966066
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607591126229492,0.039240887377050754,-0.039240887377050754
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009757585814466185,0.009757585814466185,0.9902424141855338
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3636564249092673,0.6363435750907327,-0.6363435750907327
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1582323300125813,0.1582323300125813,0.8417676699874187
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30913058972898566,0.6908694102710143,-0.6908694102710143
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462852568025244,0.2537147431974755,-0.2537147431974755
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06308836381188587,0.06308836381188587,0.9369116361881141
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34407124072977224,0.6559287592702278,-0.6559287592702278
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16310235533813783,0.16310235533813783,0.8368976446618621
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926578773915284,0.6926578773915284,0.3073421226084716
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07642327521640624,0.9235767247835938,-0.9235767247835938
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608258694509084,0.3391741305490916,-0.3391741305490916
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.084338579122327,0.084338579122327,0.915661420877673
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3362673159355558,0.6637326840644442,-0.6637326840644442
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16504286868936596,0.16504286868936596,0.8349571313106341
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30662948887587493,0.6933705111241251,-0.6933705111241251
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25463324697145073,0.25463324697145073,0.7453667530285493
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27372833638471583,0.7262716636152842,-0.7262716636152842
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7332841404087187,0.26671585959128125,-0.26671585959128125
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336787962251062,0.06632120377489378,-0.06632120377489378
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835086594517053,0.01649134054829475,-0.01649134054829475
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958992856341552,0.004100714365844849,-0.004100714365844849
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989803219294998,0.0010196780705001652,-0.0010196780705001652
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997464482344542,0.0002535517655457884,-0.0002535517655457884
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999369521619899,6.304783801013993e-05,-6.304783801013993e-05
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999843226101416,1.567738985842322e-05,-1.567738985842322e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999961016815083,3.898318491642213e-06,-3.898318491642213e-06
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999030649413,9.69350587024827e-07,-9.69350587024827e-07
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997589625982,2.4103740178744136e-07,-2.4103740178744136e-07
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999400639668,5.993603329705562e-08,-5.993603329705562e-08
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999850963873,1.490361272045926e-08,-1.490361272045926e-08
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999962940879,3.705912118350792e-09,-3.705912118350792e-09
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999990784929,9.215070792926542e-10,-9.215070792926542e-10
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2914070006721547e-10,2.2914070006721547e-10,0.9999999997708593
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3672397986760072,0.6327602013239928,-0.6327602013239928
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8426587068464557,0.15734129315354428,-0.15734129315354428
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9422180151656295,0.05778198483437043,-0.05778198483437043
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856320100477318,0.014367989952268193,-0.014367989952268193
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964272751124728,0.0035727248875272923,-0.0035727248875272923
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99911161107682,0.0008883889231800211,-0.0008883889231800211
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002209055843018443,0.0002209055843018443,0.9997790944156981
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3671586734378327,0.6328413265621673,-0.6328413265621673
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426385343547993,0.15736146564520076,-0.15736146564520076
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608707114553886,0.03912928854461141,-0.03912928854461141
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902701641997946,0.009729835800205346,-0.009729835800205346
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002419407768966318,0.002419407768966318,0.9975805922310337
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336487040620372,0.6336487040620372,0.3663512959379628
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0910964161948632,0.9089035838051368,-0.9089035838051368
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662144307910163,0.3337855692089837,-0.3337855692089837
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170013332294862,0.08299866677051387,-0.08299866677051387
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793616641306331,0.020638335869366864,-0.020638335869366864
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948680994041206,0.0051319005958793875,-0.0051319005958793875
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987239085606181,0.0012760914393818881,-0.0012760914393818881
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996826888340411,0.00031731116595891504,-0.00031731116595891504
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999210978359897,7.890216401026598e-05,-7.890216401026598e-05
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9619705051000272e-05,1.9619705051000272e-05,0.999980380294949
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36723259362362215,0.6327674063763779,-0.6327674063763779
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426569152479052,0.1573430847520948,-0.1573430847520948
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608752820233297,0.03912471797667026,-0.03912471797667026
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902713007110178,0.00972869928898229,-0.00972869928898229
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975808748343724,0.0024191251656275727,-0.0024191251656275727
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000601536381497595,0.000601536381497595,0.9993984636185024
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36701889066046867,0.6329811093395313,-0.6329811093395313
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426037761590324,0.15739622384096758,-0.15739622384096758
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03913793147041204,0.03913793147041204,0.960862068529588
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471332073169261,0.6471332073169261,0.35286679268307386
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122566220891787,0.9122566220891787,0.08774337791082132
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021818149304051793,0.9781818506959482,-0.9781818506959482
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6407726939995823,0.35922730600041775,-0.35922730600041775
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08932497452258226,0.08932497452258226,0.9106750254774177
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33443611309222754,0.6655638869077725,-0.6655638869077725
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1654982131038738,0.1654982131038738,0.8345017868961262
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30646226828472467,0.6935377317152753,-0.6935377317152753
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453053429723067,0.25469465702769334,-0.25469465702769334
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366679721446062,0.06333202785539382,-0.06333202785539382
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015748056119764868,0.015748056119764868,0.9842519438802352
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36145648579987066,0.6385435142001293,-0.6385435142001293
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15877936388672076,0.15877936388672076,0.8412206361132792
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910703028808682,0.6910703028808682,0.30892969711913176
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07681803934025944,0.9231819606597406,-0.9231819606597406
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66097084254831,0.33902915745169004,-0.33902915745169004
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08430253030862173,0.08430253030862173,0.9156974696913782
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33628055449464656,0.6637194455053534,-0.6637194455053534
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8349604231927759,0.1650395768072241,-0.1650395768072241
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589614827512419,0.04103851724875811,-0.04103851724875811
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010204582019401411,0.010204582019401411,0.9897954179805986
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3634922701129203,0.6365077298870797,-0.6365077298870797
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8417268514784788,0.15827314852152125,-0.15827314852152125
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9606440136283033,0.03935598637169671,-0.03935598637169671
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902137938256876,0.009786206174312417,-0.009786206174312417
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975665752502897,0.0024334247497103615,-0.0024334247497103615
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993949079033255,0.0006050920966744282,-0.0006050920966744282
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998495386202094,0.00015046137979053388,-0.00015046137979053388
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999625864774422,3.7413522557793493e-05,-3.7413522557793493e-05
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999906968042421,9.303195757816568e-06,-9.303195757816568e-06
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976866799651,2.3133200348767308e-06,-2.3133200348767308e-06
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994247729788,5.7522702123792e-07,-5.7522702123792e-07
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998569648293,1.430351706524179e-07,-1.430351706524179e-07
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999644330685,3.556693146913943e-08,-3.556693146913943e-08
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999991155975,8.844024923104302e-09,-8.844024923104302e-09
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978008568,2.199143238104666e-09,-2.199143238104666e-09
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999453164,5.468359738638018e-10,-5.468359738638018e-10
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998640245,1.3597549133238427e-10,-1.3597549133238427e-10
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.3811481187754444e-11,3.3811481187754444e-11,0.9999999999661885
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3672397987477398,0.6327602012522602,-0.6327602012522602
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426587068642926,0.15734129313570738,-0.15734129313570738
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608757275242298,0.039124272475770175,-0.039124272475770175
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990271411488667,0.009728588511332917,-0.009728588511332917
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002419097619807579,0.002419097619807579,0.9975809023801924
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3663514098370775,0.6336485901629225,-0.6336485901629225
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15756219871689658,0.15756219871689658,0.8424378012831034
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906233113888441,0.6906233113888441,0.30937668861115586
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07692918763820322,0.9230708123617968,-0.9230708123617968
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610116606268793,0.3389883393731207,-0.3389883393731207
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08429238054058524,0.08429238054058524,0.9157076194594147
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33628428189341775,0.6637157181065823,-0.6637157181065823
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8349613500426971,0.16503864995730283,-0.16503864995730283
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589617132204857,0.04103828677951421,-0.04103828677951421
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897954752887681,0.010204524711231917,-0.010204524711231917
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002537443269540296,0.002537443269540296,0.9974625567304597
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36630794860448546,0.6336920513955145,-0.6336920513955145
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424269942719738,0.15757300572802618,-0.15757300572802618
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608181101854036,0.03918188981459633,-0.03918188981459633
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009742915560632167,0.009742915560632167,0.9902570844393679
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636338187589667,0.636338187589667,0.363661812410333
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0904276528698833,0.9095723471301167,-0.9095723471301167
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659688342821325,0.3340311657178675,-0.3340311657178675
