,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024686938773757,0.691900218554321,0.308099781445679,0.5024686938773757,0.4975313061226243,0.0,0.0,0.4975313061226243,-0.4975313061226243
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2830655962385406,0.6300824188635268,0.3699175811364733,0.7169344037614593,0.2830655962385406,0.0,0.0,-0.7169344037614593,0.7169344037614593
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5921071458875342,0.5881783034165544,0.4118216965834456,0.4078928541124657,0.5921071458875342,0.0,0.0,0.5921071458875343,-0.5921071458875342
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.33687360016385887,0.5597729751749108,0.44022702482508924,0.6631263998361411,0.33687360016385887,0.0,0.0,-0.6631263998361411,0.6631263998361412
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37727931376617846,0.5405180007193214,0.4594819992806785,0.37727931376617846,0.6227206862338215,0.0,0.0,0.6227206862338215,-0.6227206862338215
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6457091238889695,0.5274657297463758,0.47253427025362404,0.6457091238889695,0.35429087611103044,0.0,0.0,0.3542908761110305,-0.35429087611103044
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813819463668346,0.5186180536331653,0.4813819463668346,0.7984296528598216,0.2015703471401784,-0.5186180536331653,0.5186180536331654,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049373039139741,0.29506269608602576,0.7049373039139741,0.7022949811994056,0.2977050188005944,-0.29506269608602576,0.29506269608602587,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371286634096323,0.16787305033375502,0.8321269496662449,0.6371286634096323,0.36287133659036774,0.0,0.0,0.36287133659036774,-0.36287133659036774
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20645211665235907,0.27486280470222463,0.7251371952977753,0.7935478833476409,0.20645211665235907,0.0,0.0,-0.7935478833476409,0.7935478833476409
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5485186520337892,0.3473874018429282,0.6526125981570717,0.4514813479662107,0.5485186520337892,0.0,0.0,-0.4514813479662107,0.45148134796621076
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2568659205560372,0.3965492792719266,0.6034507207280733,0.2568659205560372,0.7431340794439627,0.0,0.0,0.7431340794439628,-0.7431340794439627
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4227989047007604,0.4298743894777083,0.5701256105222916,0.5772010952992395,0.4227989047007604,0.0,0.0,-0.5772010952992395,0.5772010952992396
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6716070523004456,0.4524643113502286,0.5475356886497713,0.3283929476995543,0.6716070523004456,0.0,0.0,-0.3283929476995543,0.3283929476995544
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18683597272609734,0.4677772260579506,0.5322227739420493,0.18683597272609734,0.8131640272739026,0.0,0.0,0.8131640272739027,-0.8131640272739026
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373582377883794,0.4781573131679999,0.521842686832,0.5373582377883794,0.4626417622116205,0.0,0.0,0.46264176221162057,-0.4626417622116205
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7367844703364156,0.4851936096842913,0.5148063903157086,0.7367844703364156,0.26321552966358436,0.0,0.0,0.2632155296635844,-0.26321552966358436
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502460851677496,0.4899632679867966,0.5100367320132033,0.8502460851677496,0.1497539148322504,0.0,0.0,0.14975391483225042,-0.1497539148322504
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08520103291871822,0.4931964518456611,0.5068035481543389,0.9147989670812817,0.08520103291871822,0.0,0.0,-0.9147989670812817,0.9147989670812817
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046118863617676,0.49538811363823243,0.5046118863617676,0.5204659724295667,0.47953402757043323,-0.49538811363823243,0.49538811363823243,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2818462477252255,0.2818462477252255,0.7181537522747745,0.5138731639707783,0.4861268360292217,0.7181537522747745,-0.7181537522747745,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914134094136749,0.5914134094136749,0.408586590586325,0.5094041306477112,0.49059586935228877,0.40858659058632507,-0.408586590586325,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49362527009516344,0.7675386343409611,0.23246136565903885,0.5063747299048366,0.49362527009516344,0.0,0.0,-0.5063747299048366,0.5063747299048366
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813550445992089,0.6813550445992089,0.3186449554007911,0.288096976163576,0.711903023836424,0.3186449554007911,-0.3186449554007911,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8187100526560683,0.8187100526560683,0.18128994734393167,0.3563583819091126,0.6436416180908874,0.18128994734393167,-0.18128994734393167,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40263039160925007,0.8968568481913461,0.10314315180865381,0.40263039160925007,0.5973696083907499,0.0,0.0,0.5973696083907499,-0.5973696083907499
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23098467972472597,0.769015320275274,0.23098467972472597,0.6601323729923538,0.3398676270076462,-0.769015320275274,0.7690153202752741,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5624762151215432,0.4375237848784567,0.5624762151215432,0.6085481120038716,0.39145188799612846,-0.4375237848784567,0.4375237848784568,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2489249008275252,0.2489249008275252,0.7510750991724748,0.5735809530541813,0.42641904694581867,0.7510750991724748,-0.7510750991724748,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5726831293812531,0.5726831293812531,0.4273168706187469,0.5498779440048532,0.4501220559951468,0.4273168706187469,-0.4273168706187469,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24311777626043649,0.7568822237395635,0.24311777626043649,0.5338105065901956,0.4661894934098044,-0.7568822237395635,0.7568822237395635,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47708104496499637,0.43062077764486933,0.5693792223551306,0.5229189550350036,0.47708104496499637,0.0,0.0,-0.5229189550350036,0.5229189550350036
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5470297383234671,0.45297026167653287,0.5470297383234671,0.297509652096015,0.702490347903985,-0.45297026167653287,0.45297026167653287,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25771302352618924,0.25771302352618924,0.7422869764738107,0.36273890436236644,0.6372610956376336,-0.25771302352618924,0.2577130235261893,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1466233174981319,0.1466233174981319,0.853376682501868,0.4069555237043829,0.5930444762956171,0.853376682501868,-0.853376682501868,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4369284171242471,0.5144796388170949,0.48552036118290504,0.4369284171242471,0.5630715828757529,0.0,0.0,0.5630715828757529,-0.5630715828757529
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509815238647395,0.509815238647395,0.49018476135260497,0.679645900930663,0.320354099069337,0.490184761352605,-0.49018476135260497,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37822435269732035,0.7211141489353361,0.2788858510646638,0.6217756473026796,0.37822435269732035,0.0,0.0,-0.6217756473026796,0.6217756473026796
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646246794594753,0.6498855163123053,0.35011448368769466,0.353753205405247,0.646246794594753,0.0,0.0,-0.353753205405247,0.353753205405247
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7987355553769891,0.6016021277171925,0.3983978722828075,0.20126444462301082,0.7987355553769891,0.0,0.0,-0.20126444462301082,0.20126444462301085
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43112748575952164,0.5688725142404782,0.43112748575952164,0.11450744770780294,0.885492552292197,-0.5688725142404782,0.5688725142404784,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7613118631850273,0.32365448253322726,0.6763455174667727,0.2386881368149727,0.7613118631850273,0.0,0.0,-0.2386881368149727,0.2386881368149727
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.619538433257827,0.3804615667421731,0.619538433257827,0.13579929329300194,0.864200706706998,-0.3804615667421731,0.380461566742173,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7468788688056729,0.2164599069654911,0.7835400930345089,0.25312113119432705,0.7468788688056729,0.0,0.0,0.7468788688056729,-0.7468788688056729
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5750705338241813,0.3077981285035497,0.6922018714964503,0.5750705338241813,0.4249294661758186,0.0,0.0,0.4249294661758187,-0.4249294661758186
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24175948572920009,0.3697131012006759,0.6302868987993241,0.7582405142707999,0.24175948572920009,0.0,0.0,-0.7582405142707999,0.7582405142708
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4116830868160469,0.4116830868160469,0.5883169131839531,0.4313935638280866,0.5686064361719134,0.5883169131839532,-0.5883169131839531,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5465058937091435,0.6652828158584478,0.33471718414155216,0.4534941062908565,0.5465058937091435,0.0,0.0,-0.4534941062908565,0.4534941062908565
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.741988940176868,0.6120394163457176,0.3879605836542824,0.258011059823132,0.741988940176868,0.0,0.0,0.741988940176868,-0.741988940176868
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5778526111444282,0.575947585657299,0.4240524143427009,0.5778526111444282,0.42214738885557174,0.0,0.0,0.4221473888555718,-0.42214738885557174
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514822011333446,0.5514822011333446,0.4485177988666553,0.7598233500958953,0.24017664990410467,0.44851779886665544,-0.4485177988666553,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2551798381276059,0.744820161872394,0.2551798381276059,0.676125124360563,0.32387487563943695,-0.744820161872394,0.7448201618723941,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38061096348894374,0.42375818489486666,0.5762418151051333,0.6193890365110563,0.38061096348894374,0.0,0.0,-0.6193890365110563,0.6193890365110563
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6476046335858008,0.44831835105693685,0.5516816489430632,0.3523953664141993,0.6476046335858008,0.0,0.0,-0.3523953664141993,0.3523953664141992
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5350331748239581,0.46496682517604193,0.5350331748239581,0.20049191533919097,0.799508084660809,-0.46496682517604193,0.46496682517604193,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354616483828683,0.2645383516171317,0.7354616483828683,0.2969739877558742,0.7030260122441258,-0.2645383516171317,0.2645383516171317,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15050652151325794,0.15050652151325794,0.8494934784867421,0.3623757963180433,0.6376242036819567,0.8494934784867421,-0.8494934784867421,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40670938551303437,0.5166889499626064,0.48331105003739366,0.40670938551303437,0.5932906144869656,0.0,0.0,0.5932906144869656,-0.5932906144869656
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488687146915293,0.5113128530847071,0.488687146915293,0.6624530768902177,0.33754692310978235,-0.5113128530847071,0.511312853084707,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29090647330477676,0.29090647330477676,0.7090935266952233,0.6101212356760298,0.3898787643239702,0.7090935266952232,-0.7090935266952233,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4034318633879138,0.5965681366120862,0.4034318633879138,0.5746473183454116,0.4253526816545884,-0.5965681366120862,0.5965681366120862,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33941163743652986,0.33941163743652986,0.6605883625634701,0.5506007955863697,0.44939920441363035,0.6605883625634701,-0.6605883625634701,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343005022916667,0.6241646778480641,0.3758353221519358,0.5343005022916667,0.4656994977083333,0.0,0.0,0.4656994977083333,-0.4656994977083333
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26495519852635824,0.5841668746057979,0.4158331253942021,0.7350448014736417,0.26495519852635824,0.0,0.0,-0.7350448014736417,0.7350448014736417
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5570537684604362,0.5570537684604362,0.4429462315395638,0.4181965886984708,0.5818034113015291,0.4429462315395638,-0.4429462315395638,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5554516596883327,0.7479900508985082,0.25200994910149177,0.4445483403116673,0.5554516596883327,0.0,0.0,-0.4445483403116673,0.44454834031166734
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33189625359475294,0.6681037464052471,0.33189625359475294,0.25292145330079274,0.7470785466992071,-0.6681037464052471,0.6681037464052471,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198888733269116,0.38011112667308844,0.6198888733269116,0.3325141302805774,0.6674858697194226,-0.38011112667308844,0.38011112667308844,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7837394725024551,0.21626052749754487,0.7837394725024551,0.38646721081040986,0.6135327891895901,-0.21626052749754487,0.21626052749754487,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4230401093372168,0.12303932316545772,0.8769606768345423,0.4230401093372168,0.5769598906627832,0.0,0.0,0.5769598906627832,-0.5769598906627832
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2444715955589758,0.2444715955589758,0.7555284044410242,0.6717442833317271,0.3282557166682729,0.7555284044410242,-0.7555284044410242,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701494646740046,0.5701494646740046,0.42985053532599543,0.6164194182272383,0.38358058177276166,0.4298505353259954,-0.42985053532599543,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2445592801461218,0.7554407198538782,0.2445592801461218,0.5789166351126218,0.42108336488737824,-0.7554407198538782,0.7554407198538782,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42980064803320406,0.42980064803320406,0.5701993519667959,0.5534948154898234,0.44650518451017673,0.5701993519667959,-0.5701993519667959,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32440937394908387,0.6755906260509161,0.32440937394908387,0.5362622567498769,0.4637377432501232,-0.6755906260509161,0.6755906260509161,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524580910365868,0.38437071400917694,0.615629285990823,0.524580910365868,0.4754190896341321,0.0,0.0,0.47541908963413204,-0.4754190896341321
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42161896778199326,0.42161896778199326,0.5783810322180067,0.7295149342073728,0.2704850657926272,0.5783810322180067,-0.5783810322180067,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6555801136232005,0.6709357386698771,0.3290642613301229,0.6555801136232005,0.3444198863767996,0.0,0.0,0.34441988637679954,-0.3444198863767996
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19595434356372024,0.6158713341960423,0.3841286658039576,0.8040456564362798,0.19595434356372024,0.0,0.0,-0.8040456564362798,0.8040456564362798
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785451081958962,0.5785451081958962,0.4214548918041038,0.45745395383431275,0.5425460461656872,0.4214548918041038,-0.4214548918041038,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47115952946793943,0.7602173395561664,0.23978266044383362,0.47115952946793943,0.5288404705320605,0.0,0.0,0.5288404705320606,-0.5288404705320605
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763921959792663,0.6763921959792663,0.3236078040207338,0.6991213592711429,0.30087864072885706,0.32360780402073375,-0.3236078040207338,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1841135117837128,0.8158864882162873,0.1841135117837128,0.6349773765580757,0.36502262344192427,-0.8158864882162873,0.8158864882162872,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4085035766670719,0.46419067987852675,0.5358093201214733,0.5914964233329282,0.4085035766670719,0.0,0.0,-0.5914964233329282,0.5914964233329281
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6634738644919899,0.47572611946796184,0.5242738805320382,0.33652613550801014,0.6634738644919899,0.0,0.0,-0.33652613550801014,0.33652613550801014
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164544111444979,0.48354558885550214,0.5164544111444979,0.19146327080360395,0.8085367291963961,-0.48354558885550214,0.48354558885550214,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2751085584635833,0.2751085584635833,0.7248914415364167,0.2908537866998464,0.7091462133001536,0.7248914415364167,-0.7248914415364167,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35822712695592973,0.5875800666578592,0.41241993334214083,0.35822712695592973,0.6417728730440703,0.0,0.0,0.6417728730440703,-0.6417728730440703
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44063254851448574,0.5593674514855143,0.44063254851448574,0.6348695675580923,0.3651304324419077,-0.5593674514855143,0.5593674514855143,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6817533304484055,0.31824666955159453,0.6817533304484055,0.5914233433979559,0.40857665660204406,-0.31824666955159453,0.31824666955159453,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8189366535151275,0.18106334648487254,0.8189366535151275,0.5619726738165779,0.4380273261834221,0.8189366535151275,-0.8189366535151275,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.45799090082214355,0.5340739582491301,0.46592604175086993,0.5420090991778564,0.45799090082214355,0.0,0.0,-0.5420090991778564,0.5420090991778564
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3083708038819982,0.5230975396625043,0.4769024603374958,0.3083708038819982,0.6916291961180018,0.0,0.0,0.6916291961180018,-0.6916291961180018
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3934957024128901,0.5156570109806534,0.4843429890193466,0.6065042975871099,0.3934957024128901,0.0,0.0,-0.6065042975871099,0.6065042975871099
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6549352804436004,0.5106133378892409,0.48938666211075904,0.34506471955639956,0.6549352804436004,0.0,0.0,-0.34506471955639956,0.3450647195563996
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49280559097196874,0.5071944090280313,0.49280559097196874,0.196321215127804,0.803678784872196,-0.5071944090280313,0.5071944090280313,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29414681655232366,0.2885633246262277,0.7114366753737723,0.29414681655232366,0.7058531834476764,0.0,0.0,0.7058531834476763,-0.7058531834476764
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984116983781439,0.35667450315437244,0.6433254968456276,0.5984116983781439,0.40158830162185616,0.0,0.0,0.4015883016218561,-0.40158830162185616
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715202427623793,0.40284467909963095,0.597155320900369,0.7715202427623793,0.2284797572376208,0.0,0.0,0.2284797572376207,-0.2284797572376208
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8700086649523034,0.4341418199343807,0.5658581800656193,0.8700086649523034,0.12999133504769655,0.0,0.0,0.12999133504769655,-0.12999133504769655
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260426945836225,0.4553570525900136,0.5446429474099864,0.9260426945836225,0.07395730541637749,0.0,0.0,0.07395730541637746,-0.07395730541637749
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4697381137549648,0.4697381137549648,0.5302618862450352,0.9579227105987919,0.04207728940120814,0.5302618862450352,-0.5302618862450352,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104097238449566,0.6983126586299077,0.30168734137009234,0.8104097238449566,0.18959027615504348,0.0,0.0,0.18959027615504342,-0.18959027615504348
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10786554313354105,0.6344291867939322,0.36557081320606777,0.892134456866459,0.10786554313354105,0.0,0.0,-0.892134456866459,0.892134456866459
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4924287801587902,0.5911248247435507,0.40887517525644934,0.5075712198412098,0.4924287801587902,0.0,0.0,-0.5075712198412098,0.5075712198412098
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7112222925275294,0.5617703185043564,0.43822968149564356,0.28877770747247056,0.7112222925275294,0.0,0.0,-0.28877770747247056,0.28877770747247056
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5418719296181658,0.5418719296181658,0.4581280703818343,0.1642972672074366,0.8357027327925635,0.45812807038183423,-0.4581280703818343,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393524913901914,0.7393524913901914,0.26064750860980856,0.27243890689790184,0.7275610931020983,0.26064750860980856,-0.26064750860980856,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3457443266456217,0.8517071357625458,0.14829286423745425,0.3457443266456217,0.6542556733543783,0.0,0.0,0.6542556733543783,-0.6542556733543783
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37223240023585613,0.7384099158209353,0.26159008417906476,0.6277675997641439,0.37223240023585613,0.0,0.0,-0.6277675997641439,0.6277675997641439
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383902907215385,0.6616097092784616,0.3383902907215385,0.35716226846372184,0.6428377315362781,-0.6616097092784616,0.6616097092784615,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6235835925710422,0.37641640742895777,0.6235835925710422,0.40317531807313445,0.5968246819268656,-0.37641640742895777,0.37641640742895777,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21415845292876168,0.21415845292876168,0.7858415470712383,0.43436594848289367,0.5656340515171063,0.7858415470712383,-0.7858415470712383,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.45550898146193763,0.5529030970848852,0.44709690291511484,0.45550898146193763,0.5444910185380624,0.0,0.0,0.5444910185380624,-0.5444910185380624
