,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,2.4440068040944166e-06,2.4440068040944166e-06,0.999997555993196
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694564768701234,0.694564768701234,0.30543523129876604
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01724878038039268,0.9827512196196073,-0.9827512196196073
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3001675796852663,0.3001675796852663,0.6998324203147337
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862460004145646,0.7862460004145646,0.2137539995854354
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012071285223390738,0.9879287147766093,-0.9879287147766093
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30174897298102943,0.30174897298102943,0.6982510270189706
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21327098517787912,0.7867290148221209,-0.7867290148221209
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597046541048947,0.24029534589510526,-0.24029534589510526
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01357014916108637,0.01357014916108637,0.9864298508389137
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3012911660086507,0.6987088339913493,-0.6987088339913493
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21341081589812505,0.21341081589812505,0.786589184101875
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597473634376577,0.7597473634376577,0.2402526365623423
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01356773724580762,0.9864322627541924,-0.9864322627541924
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987080973056479,0.30129190269435213,-0.30129190269435213
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01701479504465575,0.01701479504465575,0.9829852049553442
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997609527749252,0.6997609527749252,0.3002390472250748
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016955337356409972,0.98304466264359,-0.98304466264359
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002572077422211,0.3002572077422211,0.6997427922577789
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862733760477778,0.7862733760477778,0.2137266239522222
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987930260755058,0.987930260755058,0.012069739244942035
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99931838812242,0.99931838812242,0.0006816118775799795
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999615074740034,0.9999615074740034,3.849252599663622e-05
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999997826219574,0.999997826219574,2.1737804259958082e-06
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2275945049378123e-07,0.9999998772405495,-0.9999998772405495
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6945640597087788,0.30543594029122123,-0.30543594029122123
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01724882041917636,0.01724882041917636,0.9827511795808237
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998324325440188,0.6998324325440188,0.30016756745598117
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9830486993057443,0.9830486993057443,0.016951300694255655
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990427127165589,0.9990427127165589,0.0009572872834411328
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999459393140641,0.9999459393140641,5.40606859359416e-05
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969470421112,0.9999969470421112,3.0529578888272013e-06
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998275909432,0.9999998275909432,1.7240905680893093e-07
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999902635791,0.9999999902635791,9.73642089174831e-09
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994501572,0.9999999994501572,5.498428379269171e-10
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999689488,0.9999999999689488,3.105116164192623e-11
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999982464,0.9999999999982464,1.7535972673954348e-12
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.903189379656396e-14,0.999999999999901,-0.999999999999901
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054359777863438,0.3054359777863438,0.6945640222136562
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21214484126006483,0.7878551587399352,-0.7878551587399352
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759360689236229,0.24063931076377099,-0.24063931076377099
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013589573817675449,0.013589573817675449,0.9864104261823246
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30128523301967214,0.6987147669803279,-0.6987147669803279
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865873719535851,0.21341262804641492,-0.21341262804641492
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012052007019368094,0.012052007019368094,0.9879479929806319
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982451387618749,0.6982451387618749,0.3017548612381251
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982959060393655,0.982959060393655,0.017040939606345007
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009623494431062474,0.9990376505568938,-0.9990376505568938
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948579583567533,0.30514204164324665,-0.30514204164324665
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01723222314186995,0.01723222314186995,0.98276777685813
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300172636861604,0.699827363138396,-0.699827363138396
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862475450581642,0.2137524549418358,-0.2137524549418358
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879288020069464,0.012071197993053562,-0.012071197993053562
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999318305742841,0.0006816942571590597,-0.0006816942571590597
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999615028217985,3.849717820145616e-05,-3.849717820145616e-05
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999988241576734,1.1758423265978044e-05,-1.1758423265978044e-05
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.640309949580285e-07,6.640309949580285e-07,0.999999335969005
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945642250325822,0.6945642250325822,0.3054357749674178
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017248811082879567,0.9827511889171204,-0.9827511889171204
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001675703076222,0.3001675703076222,0.6998324296923778
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7862459975502948,0.7862459975502948,0.21375400244970522
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012071285385144015,0.987928714614856,-0.987928714614856
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6982510270683758,0.30174897293162417,-0.30174897293162417
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829593929227651,0.017040607077234926,-0.017040607077234926
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990376693357411,0.0009623306642588293,-0.0009623306642588293
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.434549973339976e-05,5.434549973339976e-05,0.9999456545002666
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3054193787155246,0.6945806212844754,-0.6945806212844754
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21214991121349086,0.21214991121349086,0.7878500887865092
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24063776221758904,0.759362237782411,-0.759362237782411
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7680634524088803,0.2319365475911197,-0.2319365475911197
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869018955194712,0.01309810448052881,-0.01309810448052881
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992603134660549,0.0007396865339450182,-0.0007396865339450182
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.177216400380287e-05,4.177216400380287e-05,0.9999582278359962
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3054232190646172,0.6945767809353828,-0.6945767809353828
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21214873823271074,0.21214873823271074,0.7878512617672893
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7593618795118795,0.7593618795118795,0.2406381204881205
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013589506599485879,0.9864104934005141,-0.9864104934005141
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987147464494744,0.3012852535505256,-0.3012852535505256
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829855804510625,0.0170144195489374,-0.0170144195489374
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009608517814122496,0.0009608517814122496,0.9990391482185877
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948575009169894,0.6948575009169894,0.3051424990830106
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017232248974770714,0.9827677510252293,-0.9827677510252293
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3001726289713067,0.3001726289713067,0.6998273710286933
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862475426481835,0.7862475426481835,0.21375245735181647
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012071198129151917,0.9879288018708481,-0.9879288018708481
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982510004172565,0.3017489995827435,-0.3017489995827435
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829593914177019,0.017040608582298056,-0.017040608582298056
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990376692507461,0.0009623307492539479,-0.0009623307492539479
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.434550453331142e-05,5.434550453331142e-05,0.9999456544954667
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30541937871405855,0.6945806212859414,-0.6945806212859414
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21214991121393867,0.21214991121393867,0.7878500887860613
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24063776221745226,0.7593622377825477,-0.7593622377825477
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23193654759116145,0.23193654759116145,0.7680634524088386
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654057884115283,0.7654057884115283,0.2345942115884717
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013248190187473252,0.9867518098125267,-0.9867518098125267
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986104961374368,0.30138950386256325,-0.30138950386256325
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01702030685515704,0.01702030685515704,0.9829796931448429
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300237363719845,0.699762636280155,-0.699762636280155
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21373268503059994,0.21373268503059994,0.7862673149694
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598456738508544,0.7598456738508544,0.24015432614914556
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864378146177384,0.9864378146177384,0.013562185382261616
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992341055216778,0.9992341055216778,0.0007658944783222044
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999567478001966,0.9999567478001966,4.325219980338968e-05
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4425724963750284e-06,0.9999975574275036,-0.9999975574275036
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054352317368553,0.3054352317368553,0.6945647682631447
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21214506913041986,0.7878549308695801,-0.7878549308695801
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2406392411639663,0.2406392411639663,0.7593607588360337
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680639041323131,0.7680639041323131,0.23193609586768693
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.013098078970445237,0.9869019210295548,-0.9869019210295548
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6985646467710871,0.3014353532289129,-0.3014353532289129
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01702289609690033,0.01702289609690033,0.9829771039030997
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30023657287226135,0.6997634271277386,-0.6997634271277386
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786267073416095,0.21373292658390491,-0.21373292658390491
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012070095172152018,0.012070095172152018,0.987929904827848
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30174933646549307,0.6982506635345069,-0.6982506635345069
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867291258433534,0.21327087415664658,-0.21327087415664658
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879559982186075,0.012044001781392505,-0.012044001781392505
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006801584111463862,0.0006801584111463862,0.9993198415888536
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30522823293701584,0.6947717670629842,-0.6947717670629842
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2122082940112494,0.2122082940112494,0.7877917059887506
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24061993001066972,0.7593800699893303,-0.7593800699893303
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680580058113238,0.23194199418867623,-0.23194199418867623
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869015879348986,0.0130984120651014,-0.0130984120651014
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007397039041047021,0.0007397039041047021,0.9992602960958953
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6947899543988486,0.6947899543988486,0.3052100456011514
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017236063515260858,0.9827639364847391,-0.9827639364847391
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001714638734022,0.3001714638734022,0.6998285361265978
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21375281321463413,0.7862471867853659,-0.7862471867853659
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24014817827757406,0.24014817827757406,0.7598518217224259
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7679139158594533,0.7679139158594533,0.23208608414054666
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868934507729731,0.9868934507729731,0.01310654922702692
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007401634323600526,0.99925983656764,-0.99925983656764
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3052099052446894,0.3052099052446894,0.6947900947553106
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21221389194787577,0.7877861080521242,-0.7877861080521242
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24061822019942258,0.24061822019942258,0.7593817798005774
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23194251642654629,0.7680574835734537,-0.7680574835734537
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23459238849139974,0.23459238849139974,0.7654076115086003
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23378302222626235,0.7662169777737377,-0.7662169777737377
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765969768197158,0.234030231802842,-0.234030231802842
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986783659325826,0.01321634067417396,-0.01321634067417396
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992536363380481,0.0007463636619519168,-0.0007463636619519168
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.2149240066944086e-05,4.2149240066944086e-05,0.999957850759933
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945768961079788,0.6945768961079788,0.3054231038920212
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017248095511870343,0.9827519044881297,-0.9827519044881297
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6998322111312469,0.30016778886875306,-0.30016778886875306
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.01695131319805321,0.01695131319805321,0.9830486868019468
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30025843686496356,0.6997415631350364,-0.6997415631350364
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21372624853391559,0.21372624853391559,0.7862737514660845
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2401562920868039,0.7598437079131961,-0.7598437079131961
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23208360589129107,0.23208360589129107,0.7679163941087089
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23454929469278007,0.7654507053072199,-0.7654507053072199
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2337961846227803,0.2337961846227803,0.7662038153772197
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7659737884666086,0.7659737884666086,0.23402621153339143
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013216113638332305,0.9867838863616677,-0.9867838863616677
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986006988052859,0.30139930119471414,-0.30139930119471414
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829791398621393,0.017020860137860805,-0.017020860137860805
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9990387845005472,0.0009612154994528554,-0.0009612154994528554
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.4282523262923774e-05,5.4282523262923774e-05,0.9999457174767371
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054193979508045,0.6945806020491955,-0.6945806020491955
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21214990533834432,0.21214990533834432,0.7878500946616557
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24063776401207015,0.7593622359879298,-0.7593622359879298
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23193654704302058,0.23193654704302058,0.7680634529569794
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654057882441063,0.7654057882441063,0.23459421175589368
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986751809803072,0.986751809803072,0.013248190196928022
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007481622934354393,0.9992518377065646,-0.9992518377065646
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6947925378952644,0.3052074621047356,-0.3052074621047356
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01723591761800425,0.01723591761800425,0.9827640823819958
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998284915643265,0.6998284915643265,0.30017150843567353
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01695152325238336,0.9830484767476166,-0.9830484767476166
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30025837270681377,0.30025837270681377,0.6997416272931862
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862737318698771,0.7862737318698771,0.21372626813012285
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879302808493255,0.9879302808493255,0.012069719150674452
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993183892571995,0.9993183892571995,0.000681610742800487
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999615075380875,0.9999615075380875,3.849246191245381e-05
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.173776807001815e-06,0.999997826223193,-0.999997826223193
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945646861632705,0.3054353138367295,-0.3054353138367295
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01724878504154198,0.01724878504154198,0.9827512149584581
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001675782615836,0.6998324217384164,-0.6998324217384164
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7862459999797207,0.21375400002027928,-0.21375400002027928
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012071285247947594,0.012071285247947594,0.9879287147520524
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.301748972973529,0.698251027026471,-0.698251027026471
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21327098518017001,0.21327098518017001,0.78672901481983
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597046541055945,0.7597046541055945,0.2402953458944055
