,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7801096436945676,0.49983171292918216,0.5001682870708178,0.21989035630543247,0.7801096436945676,0.0,0.0,-0.21989035630543247,0.2198903563054324
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9317838711321758,0.4999723558445414,0.5000276441554586,0.0682161288678243,0.9317838711321758,0.0,0.0,-0.0682161288678243,0.06821612886782424
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9788374519196836,0.49999545895399267,0.5000045410460073,0.021162548080316368,0.9788374519196836,0.0,0.0,-0.021162548080316368,0.021162548080316368
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934347866306008,0.4999992540521315,0.5000007459478685,0.006565213369399248,0.9934347866306008,0.0,0.0,-0.006565213369399248,0.006565213369399192
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998774647468,0.4999998774647468,0.5000001225352533,0.002036712517895164,0.9979632874821048,0.5000001225352533,-0.5000001225352533,0.0,0.0
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5817993590650286,0.8448859997051625,0.15511400029483752,0.4182006409349714,0.5817993590650286,0.0,0.0,-0.4182006409349714,0.41820064093497145
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566536819793122,0.5566536819793122,0.4433463180206879,0.12973751688773782,0.8702624831122622,0.4433463180206878,-0.4433463180206879,0.0,0.0
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8624615918982551,0.8624615918982551,0.1375384081017449,0.4391777776278388,0.5608222223721613,0.1375384081017449,-0.1375384081017449,0.0,0.0
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04266825489296025,0.9573317451070398,0.04266825489296025,0.4900088642435669,0.5099911357564331,-0.9573317451070398,0.9573317451070398,0.0,0.0
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002200030141105,0.29977999698588953,0.7002200030141105,0.4983587776011755,0.5016412223988245,-0.29977999698588953,0.29977999698588953,0.0,0.0
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09300012629012328,0.09300012629012328,0.9069998737098768,0.49973039992368545,0.5002696000763145,0.9069998737098768,-0.9069998737098768,0.0,0.0
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000442866251404,0.7159809848606371,0.2840190151393629,0.49995571337485956,0.5000442866251404,0.0,0.0,-0.49995571337485956,0.49995571337485956
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8448997766668229,0.5354787322197294,0.46452126778027053,0.15510022333317708,0.8448997766668229,0.0,0.0,-0.15510022333317708,0.15510022333317708
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058280150946227,0.5058280150946227,0.4941719849053773,0.04811642038374808,0.9518835796162519,0.4941719849053773,-0.4941719849053773,0.0,0.0
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742299444835048,0.8466940507461403,0.15330594925385965,0.4257700555164951,0.5742299444835048,0.0,0.0,-0.4257700555164951,0.42577005551649516
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.867914239336487,0.5569506866381428,0.44304931336185716,0.13208576066351296,0.867914239336487,0.0,0.0,0.867914239336487,-0.867914239336487
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2717796932798999,0.5093551669016981,0.49064483309830187,0.7282203067201001,0.2717796932798999,0.0,0.0,-0.7282203067201001,0.7282203067201001
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015367531618137,0.5015367531618137,0.49846324683818627,0.22803576969988204,0.771964230300118,0.4984632468381863,-0.49846324683818627,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453627814629733,0.8453627814629733,0.15463721853702672,0.45532502036515504,0.5446749796348449,0.15463721853702672,-0.15463721853702672,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520272166332239,0.9520272166332239,0.047972783366776114,0.49266133710609167,0.5073386628939083,0.04797278336677613,-0.047972783366776114,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9851175029806645,0.9851175029806645,0.014882497019335493,0.4987944936178903,0.5012055063821097,0.014882497019335528,-0.014882497019335493,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980197405735677,0.995383033837392,0.004616966162608012,0.49980197405735677,0.5001980259426433,0.0,0.0,0.5001980259426433,-0.5001980259426433
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813755063440179,0.5813755063440179,0.4186244936559821,0.8448246045418242,0.15517539545817588,0.4186244936559821,-0.4186244936559821,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870130992162303,0.870130992162303,0.1298690078376969,0.5566435967277745,0.44335640327222553,0.12986900783769695,-0.1298690078376969,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597110072335903,0.9597110072335903,0.04028899276640968,0.5093047219020869,0.49069527809791313,0.04028899276640974,-0.04028899276640968,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012498770608615112,0.9875012293913848,0.012498770608615112,0.5015284666701386,0.4984715333298614,-0.9875012293913848,0.9875012293913848,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30922730504190254,0.30922730504190254,0.6907726949580975,0.5002510779350859,0.4997489220649141,0.6907726949580975,-0.6907726949580975,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7836906198181912,0.7836906198181912,0.21630938018180884,0.5000412440328066,0.4999587559671934,0.21630938018180879,-0.21630938018180884,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999322493136816,0.9328947899229134,0.06710521007708661,0.5000067750686319,0.49999322493136816,0.0,0.0,-0.5000067750686319,0.5000067750686319
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288893031907356,0.5711106968092644,0.4288893031907356,0.15511606409646067,0.8448839359035394,-0.5711106968092644,0.5711106968092644,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566533429630548,0.1788382802963958,0.8211617197036042,0.4433466570369452,0.5566533429630548,0.0,0.0,-0.4433466570369452,0.4433466570369452
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624614867259452,0.4472434545108483,0.5527565454891517,0.1375385132740548,0.8624614867259452,0.0,0.0,-0.1375385132740548,0.13753851327405475
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49133379565124524,0.49133379565124524,0.5086662043487548,0.04266828752034767,0.9573317124796523,0.5086662043487548,-0.5086662043487548,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751248975604288,0.8421975391300758,0.15780246086992428,0.42487510243957116,0.5751248975604288,0.0,0.0,-0.42487510243957116,0.42487510243957116
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562120543383957,0.5562120543383957,0.4437879456616043,0.1318081212278785,0.8681918787721215,0.4437879456616043,-0.4437879456616043,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604820886471287,0.8623245866717844,0.1376754133282156,0.4395179113528714,0.5604820886471287,0.0,0.0,-0.4395179113528714,0.4395179113528713
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5595182811831654,0.5595182811831654,0.4404817188168345,0.13635072944680904,0.8636492705531911,0.4404817188168346,-0.4404817188168345,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8633502705639684,0.8633502705639684,0.1366497294360316,0.44026411584250535,0.5597358841574946,-0.8633502705639684,0.8633502705639684,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7296494733092811,0.2703505266907189,0.7296494733092811,0.4901873146874478,0.5098126853125522,-0.2703505266907189,0.2703505266907189,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016119087279148,0.08387028279949463,0.9161297172005054,0.4983880912720851,0.5016119087279148,0.0,0.0,-0.4983880912720851,0.49838809127208517
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1546139031817359,0.43164326565713707,0.568356734342863,0.1546139031817359,0.845386096818264,0.0,0.0,0.845386096818264,-0.845386096818264
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887711861545103,0.4887711861545103,0.5112288138454897,0.7352747959613979,0.264725204038602,0.5112288138454897,-0.5112288138454897,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414025461044409,0.8414025461044409,0.15859745389555913,0.5386480851050477,0.46135191489495225,0.15859745389555913,-0.15859745389555913,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4936513621181417,0.9507986410371695,0.049201358962830524,0.5063486378818582,0.4936513621181417,0.0,0.0,-0.5063486378818582,0.5063486378818582
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740517239547535,0.5740517239547535,0.42594827604524654,0.15708348703486458,0.8429165129651354,0.42594827604524654,-0.42594827604524654,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556330158625139,0.8678589503517382,0.13214104964826184,0.44366984137486104,0.556330158625139,0.0,0.0,-0.44366984137486104,0.443669841374861
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43957260078899346,0.5604273992110065,0.43957260078899346,0.13763877408045738,0.8623612259195427,-0.5604273992110065,0.5604273992110065,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8245071001719464,0.17549289982805355,0.8245071001719464,0.44047570016634646,0.5595242998336536,-0.17549289982805355,0.1754928998280536,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097779288103893,0.054442798089017086,0.9455572019109829,0.4902220711896107,0.5097779288103893,0.0,0.0,-0.4902220711896107,0.4902220711896107
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8479194242803814,0.42680927598616253,0.5731907240138374,0.15208057571961858,0.8479194242803814,0.0,0.0,-0.15208057571961858,0.15208057571961864
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9528203586283146,0.48797711705995506,0.5120228829400449,0.047179641371685344,0.9528203586283146,0.0,0.0,-0.047179641371685344,0.0471796413716854
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9853635577756844,0.4980250268577382,0.5019749731422618,0.014636442224315552,0.9853635577756844,0.0,0.0,-0.014636442224315552,0.014636442224315593
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004540633094220458,0.49967557540632257,0.5003244245936774,0.004540633094220458,0.9954593669057795,0.0,0.0,0.9954593669057795,-0.9954593669057795
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999467074692154,0.4999467074692154,0.5000532925307846,0.6882806743474033,0.31171932565259675,0.5000532925307846,-0.5000532925307846,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46907153825772263,0.8448695048877998,0.15513049511220017,0.5309284617422774,0.46907153825772263,0.0,0.0,-0.5309284617422774,0.5309284617422774
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.835291165222819,0.5566509724111128,0.44334902758888717,0.16470883477718096,0.835291165222819,0.0,0.0,-0.16470883477718096,0.164708834777181
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093059334897378,0.5093059334897378,0.4906940665102622,0.051097279969943704,0.9489027200300563,0.49069406651026215,-0.4906940665102622,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8477729981516529,0.8477729981516529,0.15222700184834725,0.4262597149145735,0.5737402850854265,0.15222700184834714,-0.15222700184834725,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121131581562168,0.9527749331542975,0.04722506684570249,0.4878868418437832,0.5121131581562168,0.0,0.0,-0.4878868418437832,0.48788684184378317
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4256236347864024,0.5743763652135976,0.4256236347864024,0.15135612236628632,0.8486438776337137,-0.5743763652135976,0.5743763652135976,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17986089556995333,0.17986089556995333,0.8201391044300467,0.44272901948939575,0.5572709805106042,0.8201391044300467,-0.8201391044300467,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7431806690724962,0.7431806690724962,0.25681933092750375,0.4905922191122141,0.5094077808877859,0.25681933092750375,-0.25681933092750375,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501545395948236,0.9203274719789691,0.07967252802103081,0.498454604051764,0.501545395948236,0.0,0.0,-0.498454604051764,0.498454604051764
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8453654626966675,0.5690462904989537,0.4309537095010462,0.15463453730333254,0.8453654626966675,0.0,0.0,-0.15463453730333254,0.15463453730333254
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9520280484267881,0.5113420857533301,0.48865791424666993,0.04797195157321191,0.9520280484267881,0.0,0.0,-0.04797195157321191,0.04797195157321188
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018631400514969,0.5018631400514969,0.49813685994850304,0.014882238973744404,0.9851177610262556,0.4981368599485031,-0.49813685994850304,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8454640357903639,0.8454640357903639,0.15453596420963606,0.4203107479596365,0.5796892520403635,0.1545359642096361,-0.15453596420963606,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9520586285530632,0.9520586285530632,0.047941371446936804,0.48690961782698183,0.5130903821730182,0.047941371446936776,-0.047941371446936804,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49784967105289335,0.9851272478353628,0.014872752164637237,0.49784967105289335,0.5021503289471067,0.0,0.0,0.5021503289471067,-0.5021503289471067
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8442189456326334,0.5796908104181075,0.4203091895818925,0.8442189456326334,0.1557810543673666,0.0,0.0,-0.8442189456326334,0.8442189456326334
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.26435972093339977,0.513090638164381,0.48690936183561895,0.26435972093339977,0.7356402790666003,0.0,0.0,0.7356402790666002,-0.7356402790666003
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978496290017423,0.5021503709982577,0.4978496290017423,0.7696407313677593,0.23035926863224065,-0.5021503709982577,0.5021503709982578,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15578106741280795,0.15578106741280795,0.844218932587192,0.5442933034586428,0.4557066965413572,0.844218932587192,-0.844218932587192,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7356402831516652,0.7356402831516652,0.2643597168483348,0.5072759657687014,0.4927240342312986,0.2643597168483348,-0.2643597168483348,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011952072600939,0.9179882337043536,0.08201176629564644,0.5011952072600939,0.4988047927399061,0.0,0.0,0.4988047927399061,-0.4988047927399061
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1547431756132599,0.5686620288548244,0.4313379711451756,0.8452568243867401,0.1547431756132599,0.0,0.0,-0.8452568243867401,0.8452568243867401
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7353152764837777,0.5112789639188632,0.4887210360811369,0.2646847235162223,0.7353152764837777,0.0,0.0,-0.2646847235162223,0.2646847235162223
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9178874075603061,0.5018527711634038,0.49814722883659623,0.08211259243969399,0.9178874075603061,0.0,0.0,-0.08211259243969399,0.08211259243969393
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02547361913296839,0.5003043507372339,0.4996956492627661,0.02547361913296839,0.9745263808670316,0.0,0.0,0.9745263808670316,-0.9745263808670316
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000499950415273,0.5000499950415273,0.49995000495847275,0.6948356543986497,0.3051643456013503,0.49995000495847275,-0.49995000495847275,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15509845242300885,0.8449015475769912,0.15509845242300885,0.5320052342280307,0.4679947657719693,-0.8449015475769912,0.8449015475769912,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49474256895560176,0.2645734717150573,0.7354265282849428,0.5052574310443982,0.49474256895560176,0.0,0.0,-0.5052574310443982,0.5052574310443982
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15674496420241152,0.46132699015225054,0.5386730098477495,0.15674496420241152,0.8432550357975885,0.0,0.0,0.8432550357975885,-0.8432550357975885
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4936472677842237,0.4936472677842237,0.5063527322157763,0.7359421189344635,0.2640578810655365,0.5063527322157764,-0.5063527322157763,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46124229518430626,0.8429152427884217,0.15708475721157839,0.5387577048156937,0.46124229518430626,0.0,0.0,-0.5387577048156937,0.5387577048156937
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55632994997594,0.55632994997594,0.44367005002406007,0.16870722604912158,0.8312927739508784,0.44367005002406,-0.44367005002406007,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1376388388092653,0.8623611611907347,0.1376388388092653,0.44557924800223125,0.5544207519977687,-0.8623611611907347,0.8623611611907347,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2700407958096088,0.2700407958096088,0.7299592041903912,0.4910604200246101,0.50893957997539,0.7299592041903912,-0.7299592041903912,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49853151440943577,0.7714197098858865,0.22858029011411352,0.49853151440943577,0.5014684855905642,0.0,0.0,0.5014684855905642,-0.5014684855905642
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445855324366244,0.5445855324366244,0.45541446756337556,0.8444304724820099,0.15556952751799014,0.45541446756337556,-0.45541446756337556,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8587177149123237,0.8587177149123237,0.14128228508767626,0.5565788535013354,0.4434211464986646,0.14128228508767626,-0.14128228508767626,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509294086671419,0.956170289919879,0.04382971008012103,0.509294086671419,0.49070591332858104,0.0,0.0,0.49070591332858104,-0.49070591332858104
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15223067706220694,0.5749341131725405,0.42506588682745944,0.8477693229377931,0.15223067706220694,0.0,0.0,-0.8477693229377931,0.8477693229377931
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345285097104921,0.5123092657304389,0.48769073426956117,0.2654714902895079,0.7345285097104921,0.0,0.0,-0.2654714902895079,0.2654714902895079
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176433305371153,0.5020220166277765,0.4979779833722236,0.08235666946288467,0.9176433305371153,0.0,0.0,-0.08235666946288467,0.08235666946288467
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9744506613586938,0.5003321523259421,0.4996678476740579,0.025549338641306096,0.9744506613586938,0.0,0.0,-0.025549338641306096,0.025549338641306152
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000545619487561,0.5000545619487561,0.4999454380512439,0.007926118300623088,0.9920738816993769,0.4999454380512439,-0.4999454380512439,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5808319190339835,0.8449029643591424,0.15509703564085758,0.4191680809660165,0.5808319190339835,0.0,0.0,-0.4191680809660165,0.41916808096601654
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8699623561992929,0.5566564687265627,0.44334353127343723,0.1300376438007071,0.8699623561992929,0.0,0.0,-0.1300376438007071,0.13003764380070715
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9596586916487791,0.5093068363576646,0.49069316364233534,0.04034130835122085,0.9596586916487791,0.0,0.0,-0.04034130835122085,0.04034130835122085
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015288140072122,0.5015288140072122,0.4984711859927878,0.012515000363913328,0.9874849996360867,0.49847118599278784,-0.4984711859927878,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15463968148448154,0.8453603185155185,0.15463968148448154,0.41992188676061665,0.5800781132393833,-0.8453603185155185,0.8453603185155185,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131542595664821,0.26471713179033607,0.7352828682096639,0.4868457404335179,0.5131542595664821,0.0,0.0,-0.4868457404335179,0.4868457404335179
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46135058888407765,0.46135058888407765,0.5386494111159223,0.1510331436365212,0.8489668563634788,0.5386494111159223,-0.5386494111159223,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573240355324313,0.8313266851683399,0.16867331483166015,0.44267596446756874,0.5573240355324313,0.0,0.0,-0.44267596446756874,0.44267596446756874
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862669554289762,0.5544263225205828,0.44557367747941723,0.137330445710238,0.862669554289762,0.0,0.0,-0.137330445710238,0.137330445710238
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.491059504966799,0.508940495033201,0.491059504966799,0.042603739151856126,0.9573962608481439,-0.508940495033201,0.508940495033201,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4248644992177995,0.1578875534996867,0.8421124465003134,0.4248644992177995,0.5751355007822005,0.0,0.0,0.5751355007822005,-0.5751355007822005
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18009861218139006,0.44380192364502336,0.5561980763549766,0.81990138781861,0.18009861218139006,0.0,0.0,-0.81990138781861,0.8199013878186099
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432551079338672,0.49076846277208774,0.5092315372279123,0.2567448920661328,0.7432551079338672,0.0,0.0,-0.2567448920661328,0.2567448920661328
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4984835552190074,0.4984835552190074,0.5015164447809927,0.07964943500756094,0.9203505649924391,0.5015164447809926,-0.5015164447809927,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1555844057981004,0.8444155942018996,0.1555844057981004,0.4309499160613526,0.5690500839386474,-0.8444155942018996,0.8444155942018996,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4886572911064839,0.26442129969938466,0.7355787003006153,0.4886572911064839,0.5113427088935161,0.0,0.0,0.5113427088935161,-0.5113427088935161
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46130199318226783,0.46130199318226783,0.5386980068177322,0.8413672126800738,0.1586327873199262,0.5386980068177322,-0.5386980068177322,0.0,0.0
