,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5175132700903528,0.6155042435301756,0.3844957564698243,0.48248672990964725,0.5175132700903528,0.0,0.0,-0.48248672990964725,0.48248672990964725
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34723239470240114,0.5560443539819846,0.4439556460180154,0.34723239470240114,0.6527676052975988,0.0,0.0,0.6527676052975988,-0.6527676052975988
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47280645699880797,0.527193543001192,0.47280645699880797,0.5302211548614345,0.46977884513856544,-0.527193543001192,0.527193543001192,0.0,0.0
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5146637478332657,0.3794066552715919,0.6205933447284081,0.5146637478332657,0.48533625216673426,0.0,0.0,0.48533625216673426,-0.48533625216673426
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6507168827061788,0.44148633943423293,0.5585136605657671,0.6507168827061788,0.3492831172938212,0.0,0.0,0.3492831172938212,-0.3492831172938212
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4716083132073602,0.4716083132073602,0.5283916867926398,0.7486305721407818,0.25136942785921823,0.5283916867926398,-0.5283916867926398,0.0,0.0
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37936079775146136,0.6197310736811191,0.3802689263188809,0.6206392022485386,0.37936079775146136,0.0,0.0,-0.6206392022485386,0.6206392022485386
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.558095273999822,0.558095273999822,0.44190472600017805,0.4466569194209851,0.5533430805790149,0.44190472600017805,-0.44190472600017805,0.0,0.0
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6819733544421318,0.6819733544421318,0.31802664555786814,0.4741171544950311,0.5258828455049689,-0.6819733544421318,0.6819733544421318,0.0,0.0
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5843177130932281,0.41568228690677184,0.5843177130932281,0.48744126353104483,0.5125587364689551,-0.41568228690677184,0.4156822869067719,0.0,0.0
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060936832338,0.2991550792392538,0.7008449207607462,0.4939063167662,0.5060936832338,0.0,0.0,-0.4939063167662,0.4939063167662
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5974529029460134,0.4025470970539866,0.5974529029460134,0.355450756462227,0.644549243537773,-0.4025470970539866,0.4025470970539866,0.0,0.0
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102979546883476,0.28970204531165245,0.7102979546883476,0.429862585779867,0.570137414220133,-0.28970204531165245,0.28970204531165245,0.0,0.0
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7915094266684054,0.20849057333159463,0.7915094266684054,0.46596829735604234,0.5340317026439577,-0.20849057333159463,0.2084905733315946,0.0,0.0
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4834873184629851,0.15004491639461906,0.849955083605381,0.4834873184629851,0.5165126815370149,0.0,0.0,0.5165126815370149,-0.5165126815370149
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6698033421451831,0.3301966578548169,0.6698033421451831,0.6282800661940644,0.37171993380593554,-0.3301966578548169,0.3301966578548169,0.0,0.0
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7623665706803412,0.2376334293196588,0.7623665706803412,0.5622433706232994,0.43775662937670057,-0.2376334293196588,0.2376334293196588,0.0,0.0
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8289817737796419,0.17101822622035817,0.8289817737796419,0.5302013968459324,0.46979860315406763,-0.17101822622035817,0.17101822622035812,0.0,0.0
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5146541609541958,0.12307710149742832,0.8769228985025718,0.5146541609541958,0.4853458390458042,0.0,0.0,0.4853458390458042,-0.4853458390458042
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6828885216851361,0.3171114783148639,0.6828885216851361,0.6507099832936751,0.34929001670632487,-0.3171114783148639,0.31711147831486386,0.0,0.0
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717836135648566,0.22821638643514347,0.7717836135648566,0.5731266955583589,0.426873304441641,-0.22821638643514347,0.22821638643514341,0.0,0.0
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5354821458168746,0.16424104013605323,0.8357589598639468,0.5354821458168746,0.46451785418312536,0.0,0.0,0.4645178541831254,-0.46451785418312536
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.665699309657216,0.33708482542183044,0.6629151745781696,0.665699309657216,0.33430069034278387,0.0,0.0,0.334300690342784,-0.33430069034278387
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5790488334803942,0.42095116651960585,0.5790488334803942,0.7594130116695055,0.2405869883304944,-0.42095116651960585,0.42095116651960585,0.0,0.0
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6258710001398365,0.3029469466046124,0.6970530533953876,0.6258710001398365,0.37412899986016335,0.0,0.0,0.37412899986016346,-0.37412899986016335
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40438696674519303,0.40438696674519303,0.595613033254807,0.7307496755954587,0.2692503244045413,0.595613033254807,-0.595613033254807,0.0,0.0
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6119631288431531,0.5713537242946415,0.4286462757053585,0.6119631288431531,0.3880368711568469,0.0,0.0,0.38803687115684693,-0.3880368711568469
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7207405641397622,0.5346218741414213,0.4653781258585787,0.7207405641397622,0.2792594358602378,0.0,0.0,0.2792594358602378,-0.2792594358602378
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167990414083324,0.5167990414083324,0.48320095859166756,0.7990246847303952,0.20097531526960472,0.48320095859166756,-0.48320095859166756,0.0,0.0
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6450911652090374,0.6522535946103629,0.347746405389637,0.6450911652090374,0.3549088347909626,0.0,0.0,0.3549088347909626,-0.3549088347909626
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4261243215783365,0.5738756784216634,0.4261243215783365,0.7445818983900707,0.2554181016099293,-0.5738756784216634,0.5738756784216634,0.0,0.0
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41300250085040713,0.41300250085040713,0.5869974991495928,0.6186747263305337,0.3813252736694664,0.5869974991495929,-0.5869974991495928,0.0,0.0
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42244591338751,0.57755408661249,0.42244591338751,0.5575827187634537,0.44241728123654633,-0.57755408661249,0.57755408661249,0.0,0.0
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5843502502086058,0.41564974979139424,0.5843502502086058,0.5279399801686157,0.47206001983138435,-0.41564974979139424,0.41564974979139424,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29913166317454376,0.29913166317454376,0.7008683368254562,0.5135568883961431,0.4864431116038569,0.7008683368254562,-0.7008683368254562,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4271993197013866,0.5728006802986134,0.4271993197013866,0.5065780011967197,0.49342199880328025,-0.5728006802986134,0.5728006802986134,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49680825728739075,0.41222885434486045,0.5877711456551395,0.5031917427126092,0.49680825728739075,0.0,0.0,-0.5031917427126092,0.5031917427126092
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425878479106774,0.45741215208932257,0.5425878479106774,0.3621332214655801,0.6378667785344199,-0.45741215208932257,0.4574121520893226,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4331050158644578,0.3291869124891732,0.6708130875108268,0.4331050158644578,0.5668949841355422,0.0,0.0,0.5668949841355422,-0.5668949841355422
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920213123311682,0.4171189832630565,0.5828810167369435,0.5920213123311682,0.40797868766883183,0.0,0.0,0.40797868766883183,-0.40797868766883183
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45978491440291946,0.45978491440291946,0.5402150855970805,0.7063889887016789,0.2936110112983211,0.5402150855970805,-0.5402150855970805,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6001429660699766,0.6112220995977153,0.3887779004022847,0.6001429660699766,0.3998570339300233,0.0,0.0,0.39985703393002336,-0.3998570339300233
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712233918938824,0.5539665949056272,0.44603340509437284,0.712233918938824,0.28776608106117596,0.0,0.0,0.28776608106117596,-0.28776608106117596
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4738146161937057,0.5261853838062943,0.4738146161937057,0.7929026867542881,0.2070973132457119,-0.5261853838062943,0.5261853838062943,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6421206819509023,0.37868111089951945,0.6213188891004806,0.6421206819509023,0.35787931804909767,0.0,0.0,0.35787931804909767,-0.35787931804909767
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7424441235017566,0.44113429465756254,0.5588657053424375,0.7424441235017566,0.2575558764982434,0.0,0.0,0.2575558764982434,-0.2575558764982434
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4714374959154737,0.4714374959154737,0.5285625040845263,0.8146441379166877,0.1853558620833123,0.5285625040845263,-0.5285625040845263,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6526699531100111,0.6196081411865209,0.3803918588134791,0.6526699531100111,0.3473300468899889,0.0,0.0,0.3473300468899889,-0.3473300468899889
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4419643746505876,0.5580356253494123,0.4419643746505876,0.7500361430535238,0.2499638569464761,-0.5580356253494123,0.5580356253494124,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5983971485482837,0.4016028514517162,0.5983971485482837,0.62132120588211,0.3786787941178899,-0.4016028514517162,0.40160285145171626,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28902249778974454,0.28902249778974454,0.7109775022102555,0.5588668294788828,0.44113317052111717,0.7109775022102555,-0.7109775022102555,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43336114546554655,0.5666388545344534,0.43336114546554655,0.5285630495320263,0.47143695046797374,-0.5666388545344534,0.5666388545344534,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5922056417421695,0.4077943582578305,0.5922056417421695,0.5138592107947932,0.48614078920520676,-0.4077943582578305,0.4077943582578305,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5067246924611165,0.2934783545041994,0.7065216454958005,0.5067246924611165,0.49327530753888355,0.0,0.0,0.4932753075388835,-0.49327530753888355
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6450033634782768,0.39979266690678117,0.6002073330932188,0.6450033634782768,0.3549966365217233,0.0,0.0,0.3549966365217232,-0.3549966365217233
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445187099056191,0.45137793144370675,0.5486220685562933,0.7445187099056191,0.25548129009438103,0.0,0.0,0.2554812900943809,-0.25548129009438103
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161371605437869,0.4764078588091587,0.5235921411908413,0.8161371605437869,0.18386283945621318,0.0,0.0,0.18386283945621307,-0.18386283945621318
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13232101544662087,0.48855274688027334,0.5114472531197266,0.8676789845533792,0.13232101544662087,0.0,0.0,-0.8676789845533792,0.8676789845533791
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505554375201771,0.4944456247982289,0.505554375201771,0.5288751858863121,0.471124814113688,-0.4944456247982289,0.49444562479822896,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140106639344839,0.3558388815811887,0.6441611184188112,0.5140106639344839,0.48598933606551614,0.0,0.0,0.4859893360655161,-0.48598933606551614
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5699490902166888,0.4300509097833112,0.5699490902166888,0.6502468762333415,0.34975312376665846,-0.4300509097833112,0.4300509097833112,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729019892166035,0.30949578090151664,0.6905042190984834,0.5729019892166035,0.42709801078339643,0.0,0.0,0.4270980107833965,-0.42709801078339643
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4075645572499884,0.4075645572499884,0.5924354427500116,0.6926293390810511,0.30737066091894893,0.5924354427500116,-0.5924354427500116,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934665821516224,0.5736405485572909,0.4263594514427092,0.5934665821516224,0.40653341784837765,0.0,0.0,0.4065334178483776,-0.40653341784837765
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7074291095374197,0.535731474832733,0.4642685251672671,0.7074291095374197,0.29257089046258045,0.0,0.0,0.29257089046258034,-0.29257089046258045
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894447979231265,0.5173374359471121,0.48266256405288793,0.7894447979231265,0.21055520207687356,0.0,0.0,0.2105552020768735,-0.21055520207687356
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8484692272305769,0.5084123783478663,0.49158762165213366,0.8484692272305769,0.15153077276942314,0.0,0.0,0.15153077276942306,-0.15153077276942314
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959181905742274,0.5040818094257726,0.4959181905742274,0.8909474813749068,0.10905251862509335,-0.5040818094257726,0.5040818094257726,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6896934551051059,0.36277377793500776,0.6372262220649924,0.6896934551051059,0.3103065448948942,0.0,0.0,0.31030654489489407,-0.3103065448948942
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5665841767364299,0.4334158232635702,0.5665841767364299,0.7766809364977567,0.22331906350224334,-0.4334158232635702,0.4334158232635701,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688082583655918,0.3119174163440821,0.688082583655918,0.6342496506727582,0.3657503493272418,-0.3119174163440821,0.311917416344082,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755216367363643,0.22447836326363574,0.7755216367363643,0.5651399006158262,0.4348600993841738,-0.22447836326363574,0.22447836326363568,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46839316429520705,0.16155088793738287,0.8384491120626172,0.531606835704793,0.46839316429520705,0.0,0.0,-0.531606835704793,0.531606835704793
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642204759028634,0.33577952409713663,0.6642204759028634,0.38258278033161364,0.6174172196683864,-0.33577952409713663,0.33577952409713663,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7583487357960804,0.24165126420391958,0.7583487357960804,0.4430274419228909,0.5569725580771091,-0.24165126420391958,0.24165126420391958,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17390975119274854,0.17390975119274854,0.8260902488072515,0.47235607875048763,0.5276439212495124,0.8260902488072515,-0.8260902488072515,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134132362639389,0.4964743393875214,0.5035256606124786,0.48658676373606113,0.5134132362639389,0.0,0.0,-0.48658676373606113,0.48658676373606113
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5017107022681333,0.4982892977318667,0.5017107022681333,0.350183075986782,0.649816924013218,-0.4982892977318667,0.4982892977318667,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726933700898643,0.3586050670003189,0.6413949329996811,0.4273066299101357,0.5726933700898643,0.0,0.0,-0.4273066299101357,0.4273066299101357
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3075207983516861,0.4313931035423572,0.5686068964576427,0.3075207983516861,0.6924792016483139,0.0,0.0,0.6924792016483139,-0.6924792016483139
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332890729652974,0.4667109270347026,0.5332890729652974,0.577914098400494,0.42208590159950604,-0.4667109270347026,0.4667109270347026,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46219493606913525,0.33587898439898023,0.6641210156010198,0.5378050639308648,0.46219493606913525,0.0,0.0,-0.5378050639308648,0.5378050639308647
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796339252403602,0.42036607475963983,0.5796339252403602,0.38704347426666547,0.6129565257333346,-0.42036607475963983,0.42036607475963983,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548081639192787,0.3025258721991636,0.6974741278008364,0.4451918360807213,0.5548081639192787,0.0,0.0,-0.4451918360807213,0.4451918360807213
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5958173447355843,0.4041826552644156,0.5958173447355843,0.320392288039126,0.679607711960874,-0.4041826552644156,0.40418265526441566,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4128517024190562,0.29087911145436024,0.7091208885456397,0.4128517024190562,0.5871482975809438,0.0,0.0,0.5871482975809438,-0.5871482975809438
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774455611397891,0.3985314760351892,0.6014685239648108,0.5774455611397891,0.42255443886021093,0.0,0.0,0.42255443886021093,-0.42255443886021093
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30410077749710696,0.4507659831248739,0.5492340168751261,0.695899222502893,0.30410077749710696,0.0,0.0,-0.695899222502893,0.695899222502893
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238890674954613,0.4761109325045387,0.5238890674954613,0.4241705022379918,0.5758294977620082,-0.4761109325045387,0.47611093250453873,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573560908742442,0.34264390912575576,0.6573560908742442,0.4632064148903774,0.5367935851096226,-0.34264390912575576,0.3426439091257558,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7534086271798432,0.24659137282015672,0.7534086271798432,0.4821472125601061,0.5178527874398939,-0.24659137282015672,0.24659137282015675,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225349888621184,0.17746501113788157,0.8225349888621184,0.49133756554506897,0.5086624344549311,-0.17746501113788157,0.1774650111378816,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957968596815141,0.12771667482924237,0.8722833251707576,0.4957968596815141,0.5042031403184859,0.0,0.0,0.5042031403184859,-0.5042031403184859
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6371389035672668,0.3193626673810529,0.680637332618947,0.6371389035672668,0.36286109643273323,0.0,0.0,0.36286109643273323,-0.36286109643273323
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4123521153661084,0.4123521153661084,0.5876478846338915,0.7388588749740916,0.26114112502590836,0.5876478846338916,-0.5876478846338915,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158978313839119,0.5770860221141461,0.42291397788585383,0.6158978313839119,0.38410216861608815,0.0,0.0,0.38410216861608815,-0.38410216861608815
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374032691647352,0.5374032691647352,0.4625967308352647,0.7235722610569502,0.27642773894304984,0.46259673083526476,-0.4625967308352647,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33291811084526846,0.6670818891547314,0.33291811084526846,0.608480541980736,0.39151945801926397,-0.6670818891547314,0.6670818891547315,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.552636350917597,0.48008044050698695,0.5199195594930129,0.552636350917597,0.447363649082403,0.0,0.0,0.447363649082403,-0.447363649082403
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4903347374150806,0.4903347374150806,0.5096652625849193,0.6780447180323965,0.3219552819676035,0.5096652625849194,-0.5096652625849193,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36679203520712433,0.6332079647928757,0.36679203520712433,0.5863899099899597,0.4136100900100403,-0.6332079647928757,0.6332079647928757,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5419176520963421,0.45570231123421334,0.5442976887657867,0.5419176520963421,0.4580823479036578,0.0,0.0,0.45808234790365787,-0.4580823479036578
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214938886563499,0.47850611134365,0.5214938886563499,0.6703307660642355,0.3296692339357645,-0.47850611134365,0.47850611134365006,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5826469872930053,0.3443676532880064,0.6556323467119936,0.5826469872930053,0.4173530127069947,0.0,0.0,0.41735301270699465,-0.4173530127069947
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755150985244555,0.42448490147554446,0.5755150985244555,0.6996425454734277,0.30035745452657225,-0.42448490147554446,0.4244849014755445,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968694928117869,0.30549007820788765,0.6945099217921122,0.5968694928117869,0.4031305071882131,0.0,0.0,0.4031305071882131,-0.4031305071882131
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5943790684805215,0.40562093151947853,0.5943790684805215,0.7098780905025718,0.2901219094974282,-0.40562093151947853,0.40562093151947853,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7080858007860601,0.2919141992139399,0.7080858007860601,0.6018359294662292,0.39816407053377084,-0.2919141992139399,0.2919141992139399,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494122874160785,0.21008259949381752,0.7899174005061824,0.5494122874160785,0.45058771258392155,0.0,0.0,0.4505877125839215,-0.45058771258392155
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6757244484355218,0.35932782274566033,0.6406721772543396,0.6757244484355218,0.3242755515644783,0.0,0.0,0.3242755515644782,-0.3242755515644783
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682562047635852,0.4317437952364147,0.5682562047635852,0.7666278276000222,0.23337217239997787,-0.4317437952364147,0.4317437952364148,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3107141038799498,0.3107141038799498,0.6892858961200501,0.6293717347065203,0.37062826529347975,0.6892858961200502,-0.6892858961200501,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5627730642057441,0.5798605095559071,0.4201394904440929,0.5627730642057441,0.4372269357942559,0.0,0.0,0.43722693579425587,-0.4372269357942559
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387494911869937,0.5387494911869937,0.4612505088130063,0.6853398310609229,0.3146601689390771,0.46125050881300633,-0.4612505088130063,0.0,0.0
