,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942717410600038,0.5942717410600038,0.4057282589399962
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7082730699729778,0.7082730699729778,0.2917269300270222
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20975763907925715,0.7902423609207428,-0.7902423609207428
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397168930707155,0.5397168930707155,0.46028310692928454
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690470166446103,0.6690470166446103,0.3309529833553897
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762038024983045,0.762038024983045,0.23796197501695504
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8289004650151078,0.8289004650151078,0.17109953498489217
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12302407084140421,0.8769759291585958,-0.8769759291585958
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989538743934186,0.5989538743934186,0.40104612560658137
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7116396197590411,0.7116396197590411,0.2883603802409589
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926629791848915,0.7926629791848915,0.20733702081510852
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14907956552340063,0.8509204344765994,-0.8509204344765994
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811585860962907,0.5811585860962907,0.4188414139037093
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988444429147418,0.6988444429147418,0.3011555570852582
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21653701509130785,0.7834629849086922,-0.7834629849086922
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350867391595546,0.5350867391595546,0.4649132608404454
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657178411280109,0.6657178411280109,0.3342821588719891
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596442795842995,0.7596442795842995,0.24035572041570052
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271793130345513,0.8271793130345513,0.17282068696544872
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12426161437536831,0.8757383856246317,-0.8757383856246317
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40189133865035276,0.5981086613496472,-0.5981086613496472
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43005238051192596,0.43005238051192596,0.569947619488074
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40980401449940684,0.5901959855005932,-0.5901959855005932
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243630044754274,0.4243630044754274,0.5756369955245726
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138947924236097,0.5861052075763903,-0.5861052075763903
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42142165134324017,0.42142165134324017,0.5785783486567598
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839903144170621,0.5839903144170621,0.41600968558293794
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29911948641113895,0.700880513588861,-0.700880513588861
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039474476814292,0.5039474476814292,0.4960525523185708
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6433280526280345,0.6433280526280345,0.3566719473719655
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7435455629700879,0.7435455629700879,0.2564544370299121
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156040059866547,0.8156040059866547,0.18439599401334528
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8674155027225995,0.8674155027225995,0.13258449727740051
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0953309697011574,0.9046690302988426,-0.9046690302988426
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178676092753255,0.6178676092753255,0.38213239072467453
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27476101738943104,0.725238982610569,-0.725238982610569
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214616859216403,0.5214616859216403,0.4785383140783597
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65592114872375,0.65592114872375,0.34407885127625004
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24739974295182066,0.7526002570481793,-0.7526002570481793
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140082239896577,0.5140082239896577,0.48599177601034227
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6505619569011953,0.6505619569011953,0.34943804309880466
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25125311166196274,0.7487468883380373,-0.7487468883380373
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4886235359500025,0.5113764640499975,-0.5113764640499975
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36769015383629583,0.36769015383629583,0.6323098461637042
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545356266952861,0.545356266952861,0.454643733047139
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673101841995477,0.673101841995477,0.32689815800452304
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649535274784702,0.7649535274784702,0.23504647252152977
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309967710370217,0.8309967710370217,0.16900322896297826
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878483216133794,0.878483216133794,0.12151678386620601
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126269429773977,0.9126269429773977,0.08737305702260234
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371769820547566,0.9371769820547566,0.06282301794524336
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045171036910467754,0.9548289630895322,-0.9548289630895322
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34787433975043414,0.6521256602495659,-0.6521256602495659
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4688917093265275,0.4688917093265275,0.5311082906734725
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6181222585903596,0.6181222585903596,0.38187774140964037
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254220806848872,0.7254220806848872,0.2745779193151128
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19742714905853187,0.8025728509414681,-0.8025728509414681
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548138326915734,0.548138326915734,0.45186167308426595
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6751022001027491,0.6751022001027491,0.32489779989725087
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663918259374284,0.7663918259374284,0.23360817406257162
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8320309370943495,0.8320309370943495,0.1679690629056505
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12077319728480651,0.8792268027151935,-0.8792268027151935
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6004911679412441,0.6004911679412441,0.39950883205875587
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127449653133023,0.7127449653133023,0.28725503468669766
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934577452827869,0.7934577452827869,0.2065422547172131
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514918875827604,0.8514918875827604,0.1485081124172396
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10678037520180828,0.8932196247981917,-0.8932196247981917
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6100479353753865,0.6100479353753865,0.3899520646246135
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719616476880745,0.719616476880745,0.28038352311925496
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7983985028712587,0.7983985028712587,0.2016014971287413
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85504439350645,0.85504439350645,0.14495560649355
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.895773949334837,0.895773949334837,0.104226050665163
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9250593343711718,0.9250593343711718,0.07494066562882817
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461161261599161,0.9461161261599161,0.05388387384008386
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612563908306525,0.9612563908306525,0.03874360916934749
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721425512961076,0.9721425512961076,0.027857448703892396
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799699236873376,0.9799699236873376,0.020030076312662404
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985597964790113,0.985597964790113,0.014402035209887032
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01035535835955359,0.9896446416404464,-0.9896446416404464
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675903947502801,0.675903947502801,0.32409605249719897
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669682987428605,0.7669682987428605,0.23303170125713946
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1675545671487807,0.8324454328512193,-0.8324454328512193
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4314594042441773,0.5685405957558227,-0.5685405957558227
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4087923356112829,0.4087923356112829,0.5912076643887171
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749095776785083,0.5749095776785083,0.42509042232149175
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6943512778436287,0.6943512778436287,0.3056487221563713
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802323071744741,0.7802323071744741,0.21976769282552588
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8419825266432971,0.8419825266432971,0.1580174733567029
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863821994716045,0.8863821994716045,0.11361780052839554
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918306473817804,0.918306473817804,0.08169352618219605
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05873931891872186,0.9412606810812781,-0.9412606810812781
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428588436728515,0.6428588436728515,0.3571411563271485
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2567918078810191,0.7432081921189809,-0.7432081921189809
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656180843201543,0.5343819156798457,-0.5343819156798457
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38423154485351196,0.38423154485351196,0.615768455146488
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572498659652548,0.5572498659652548,0.44275013403474517
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6816535833405905,0.6816535833405905,0.31834641665940955
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711024046986888,0.7711024046986888,0.22889759530131115
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354179397257739,0.8354179397257739,0.16458206027422606
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8816621269941588,0.8816621269941588,0.1183378730058412
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08508735499004827,0.9149126450099517,-0.9149126450099517
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248637565069819,0.6248637565069819,0.3751362434930181
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302693557949275,0.7302693557949275,0.26973064420507253
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060581410480603,0.8060581410480603,0.19394185895193972
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605518302728069,0.8605518302728069,0.1394481697271931
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10026609080344473,0.8997339091965553,-0.8997339091965553
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3855029620328879,0.6144970379671121,-0.6144970379671121
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441835959036208,0.441835959036208,0.558164040963792
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986686198608475,0.5986686198608475,0.4013313801391525
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7114345159063278,0.7114345159063278,0.2885654840936722
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925155053129824,0.7925155053129824,0.20748449468701757
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508143977415107,0.8508143977415107,0.1491856022584893
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927324957231092,0.8927324957231092,0.1072675042768908
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228724669163708,0.9228724669163708,0.07712753308362919
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445437236592082,0.9445437236592082,0.055456276340791755
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601258012200181,0.9601258012200181,0.039874198779981884
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713296342045239,0.9713296342045239,0.028670365795476105
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9793854196448689,0.9793854196448689,0.020614580355131085
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014822305590715956,0.985177694409284,-0.985177694409284
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728531279057539,0.6728531279057539,0.3271468720942461
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7647746969527411,0.7647746969527411,0.23522530304725886
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8308681882254563,0.8308681882254563,0.16913181177454373
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8783907624580992,0.8783907624580992,0.12160923754190078
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9125604668905443,0.9125604668905443,0.08743953310945574
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371291843864635,0.9371291843864635,0.06287081561353647
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04520540441316534,0.9547945955868347,-0.9547945955868347
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6521021880558493,0.6521021880558493,0.3478978119441507
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2501456539082112,0.7498543460917888,-0.7498543460917888
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121328315742155,0.5121328315742155,0.4878671684257845
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6492135113347408,0.6492135113347408,0.3507864886652592
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25222267164883183,0.7477773283511682,-0.7477773283511682
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107142774479669,0.5107142774479669,0.48928572255203306
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6481935418571185,0.6481935418571185,0.3518064581428815
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7470439494014115,0.7470439494014115,0.2529560505985885
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181194174995835,0.8181194174995835,0.1818805825004165
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8692241351317358,0.8692241351317358,0.1307758648682642
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09403052594689887,0.9059694740531011,-0.9059694740531011
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618755781685931,0.618755781685931,0.38124421831406896
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258775967691135,0.7258775967691135,0.27412240323088655
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19709962366215839,0.8029003763378416,-0.8029003763378416
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45163798096388097,0.548362019036119,-0.548362019036119
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39428352556651725,0.39428352556651725,0.6057164744334828
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5644774460252614,0.5644774460252614,0.4355225539747386
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6868503614697227,0.6868503614697227,0.31314963853027733
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22516100536398687,0.7748389946360131,-0.7748389946360131
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291967572172815,0.5291967572172815,0.47080324278271846
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661482823447894,0.661482823447894,0.338517176552106
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2434007848873212,0.7565992151126788,-0.7565992151126788
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5167394180243297,0.5167394180243297,0.48326058197567034
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34747425863596115,0.6525257413640388,-0.6525257413640388
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46917937584399394,0.46917937584399394,0.5308206241560061
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3816709032903749,0.6183290967096251,-0.6183290967096251
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5554087122234248,0.4445912877765752,-0.4445912877765752
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3196702439181149,0.3196702439181149,0.6803297560818851
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891710320260274,0.5108289679739726,-0.5108289679739726
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3672964929414943,0.3672964929414943,0.6327035070585056
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450732167048645,0.5450732167048645,0.4549267832951355
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728983230685304,0.6728983230685304,0.32710167693146963
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648071932006566,0.7648071932006566,0.2351928067993434
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1691084463065664,0.8308915536934336,-0.8308915536934336
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674793329423862,0.5674793329423862,0.43252066705761383
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.689008779660531,0.689008779660531,0.310991220339469
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7763909415330916,0.7763909415330916,0.22360905846690837
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392205060519793,0.8392205060519793,0.1607794939480207
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11560374991698807,0.8843962500830119,-0.8843962500830119
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040217785617641,0.6040217785617641,0.3959782214382359
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715283546678416,0.715283546678416,0.284716453321584
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7952830372903075,0.7952830372903075,0.20471696270969253
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528043099295499,0.8528043099295499,0.14719569007045008
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941632833521412,0.8941632833521412,0.10583671664785876
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9239012325331131,0.9239012325331131,0.07609876746688693
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945283427213192,0.945283427213192,0.05471657278680797
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606576632290819,0.9606576632290819,0.03934233677091814
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02828794611510299,0.971712053884897,-0.971712053884897
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6636564130415172,0.6636564130415172,0.33634358695848277
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7581620705591864,0.7581620705591864,0.24183792944081361
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1738864256194046,0.8261135743805954,-0.8261135743805954
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642160857698648,0.5642160857698648,0.4357839142301352
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6866624380918018,0.6866624380918018,0.31333756190819817
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747038738774434,0.7747038738774434,0.22529612612255656
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380074698458841,0.8380074698458841,0.16199253015411585
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8835240522002707,0.8835240522002707,0.11647594779972925
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162514073770052,0.9162514073770052,0.08374859262299483
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06021695379025416,0.9397830462097458,-0.9397830462097458
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.641849653908553,0.641849653908553,0.358150346091447
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424825640039399,0.7424825640039399,0.25751743599606014
