,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5238595942358687,0.5238595942358687,0.4761404057641312,0.539533069825519,0.46046693017448104,0.4761404057641313,-0.4761404057641312,0.0,0.0
11,12,310.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.654691873080901,0.654691873080901,0.34530812691909885,0.5231896238064615,0.4768103761935385,-0.654691873080901,0.6546918730809012,0.0,0.0
12,13,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5136027547230364,0.5636966633237971,0.43630333667620286,0.5136027547230364,0.4863972452769636,0.0,0.0,0.4863972452769636,-0.4863972452769636
13,14,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4626363025506255,0.5373636974493745,0.4626363025506255,0.6472533738537625,0.3527466261462375,-0.5373636974493745,0.5373636974493745,0.0,0.0
14,15,697.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5373241433132624,0.46267585668673766,0.5373241433132624,0.5863770599898298,0.4136229400101702,-0.46267585668673766,0.4626758566867376,0.0,0.0
15,16,404.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4493322543502726,0.33554332190478076,0.6644566780952192,0.5506677456497274,0.4493322543502726,0.0,0.0,-0.5506677456497274,0.5506677456497274
16,17,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5964683115761148,0.40353168842388515,0.5964683115761148,0.4741307836341983,0.5258692163658016,-0.40353168842388515,0.4035316884238852,0.0,0.0
17,18,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48482542847447535,0.2926505917063051,0.7073494082936949,0.48482542847447535,0.5151745715255246,0.0,0.0,0.5151745715255247,-0.5151745715255246
18,19,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6263833857067096,0.37837132820585234,0.6216286717941476,0.6263833857067096,0.37361661429329046,0.0,0.0,0.3736166142932904,-0.37361661429329046
19,20,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4286540823812984,0.4286540823812984,0.5713459176187016,0.7290445177396235,0.2709554822603766,0.5713459176187017,-0.5713459176187016,0.0,0.0
20,21,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080650904528075,0.5080650904528075,0.49193490954719254,0.6343547623485001,0.3656452376515,0.49193490954719254,-0.49193490954719254,0.0,0.0
21,22,641.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35676266942572094,0.6432373305742791,0.35676266942572094,0.5788108894457035,0.42118911055429653,-0.6432373305742791,0.6432373305742791,0.0,0.0
22,23,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4461658195576508,0.5538341804423492,0.4461658195576508,0.5462295209090684,0.45377047909093166,-0.5538341804423492,0.5538341804423492,0.0,0.0
23,24,444.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5231428823442204,0.47685711765577965,0.5231428823442204,0.5271176815604193,0.47288231843958084,-0.47685711765577965,0.47685711765577965,0.0,0.0
24,25,279.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5159069062095353,0.34582790309824624,0.6541720969017537,0.5159069062095353,0.4840930937904648,0.0,0.0,-0.5159069062095353,0.5159069062095352
25,26,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.37414772048581735,0.4095645001922625,0.5904354998077375,0.37414772048581735,0.6258522795141827,0.0,0.0,0.6258522795141827,-0.6258522795141827
26,27,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4469516223114803,0.4469516223114803,0.5530483776885197,0.46113453335605653,0.5388654666439434,0.5530483776885198,-0.5530483776885197,0.0,0.0
27,28,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.476180533130177,0.523819466869823,0.476180533130177,0.47720198419921733,0.5227980158007827,-0.523819466869823,0.5238194668698231,0.0,0.0
28,29,305.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48662695782828763,0.45101413015719827,0.5489858698428016,0.48662695782828763,0.5133730421717123,0.0,0.0,0.5133730421717124,-0.5133730421717123
29,30,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4712654772700302,0.4712654772700302,0.5287345227299698,0.627689896809787,0.37231010319021285,0.5287345227299698,-0.5287345227299698,0.0,0.0
30,31,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5749013593928757,0.5447539544909634,0.45524604550903663,0.5749013593928757,0.4250986406071242,0.0,0.0,0.4250986406071243,-0.4250986406071242
31,32,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6917085515808595,0.5262521320271215,0.4737478679728785,0.6917085515808595,0.3082914484191404,0.0,0.0,0.30829144841914047,-0.3082914484191404
32,33,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7764198515604975,0.5153991852520782,0.4846008147479219,0.7764198515604975,0.22358014843950239,0.0,0.0,0.22358014843950247,-0.22358014843950239
33,34,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4909670229380672,0.5090329770619328,0.4909670229380672,0.8378544619626679,0.16214553803733206,-0.5090329770619328,0.5090329770619328,0.0,0.0
34,35,297.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6981813683791217,0.36916258675257774,0.6308374132474224,0.6981813683791217,0.30181863162087824,0.0,0.0,0.3018186316208783,-0.30181863162087824
35,36,489.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7811140892631587,0.4232523452792998,0.5767476547207002,0.7811140892631587,0.2188859107368412,0.0,0.0,0.21888591073684127,-0.2188859107368412
36,37,379.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8412588326247578,0.45498074779276587,0.5450192522072341,0.8412588326247578,0.15874116737524221,0.0,0.0,-0.8412588326247578,0.8412588326247578
37,38,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.4735922475198202,0.4735922475198202,0.5264077524801798,0.7243327990473609,0.2756672009526391,-0.4735922475198202,0.4735922475198202,0.0,0.0
38,39,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6315909247705513,0.34346014313157636,0.6565398568684236,0.6315909247705513,0.36840907522944866,0.0,0.0,0.36840907522944866,-0.36840907522944866
39,40,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.267178853479823,0.4081756006422551,0.5918243993577449,0.7328211465201769,0.267178853479823,0.0,0.0,-0.7328211465201769,0.732821146520177
40,41,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6309667984155612,0.4461369105217866,0.5538630894782134,0.6309667984155612,0.36903320158443864,0.0,0.0,0.36903320158443875,-0.36903320158443864
41,42,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315954411728294,0.4684045588271706,0.5315954411728294,0.7323685155315159,0.26763148446848395,-0.4684045588271706,0.4684045588271706,0.0,0.0
42,43,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6603020896968336,0.33969791030316643,0.6603020896968336,0.636304579518472,0.363695420481528,-0.33969791030316643,0.33969791030316643,0.0,0.0
43,44,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5799546287723631,0.24635684706671657,0.7536431529332834,0.5799546287723631,0.42004537122763685,0.0,0.0,0.42004537122763685,-0.42004537122763685
44,45,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6953733003884053,0.35121597377669866,0.6487840262233013,0.6953733003884053,0.3046266996115947,0.0,0.0,0.3046266996115947,-0.3046266996115947
45,46,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22092238713413337,0.41272507771956807,0.587274922280432,0.7790776128658666,0.22092238713413337,0.0,0.0,-0.7790776128658666,0.7790776128658666
46,47,306.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4488055791175885,0.4488055791175885,0.5511944208824116,0.6707941077320964,0.3292058922679036,-0.4488055791175885,0.44880557911758845,0.0,0.0
47,48,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6745157268742542,0.3254842731257458,0.6745157268742542,0.6001857716627644,0.3998142283372355,-0.3254842731257458,0.3254842731257458,0.0,0.0
48,49,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5587677700182003,0.2360487858918493,0.7639512141081507,0.5587677700182003,0.44123222998179956,0.0,0.0,0.4412322299817997,-0.44123222998179956
49,50,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6548306110666787,0.3451693889333212,0.6548306110666787,0.6800080962949647,0.31999190370503516,-0.3451693889333212,0.3451693889333213,0.0,0.0
50,51,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2503248909764212,0.2503248909764212,0.7496751090235788,0.6055905866562116,0.3944094133437884,0.7496751090235788,-0.7496751090235788,0.0,0.0
51,52,387.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3545217606798133,0.3545217606798133,0.6454782393201868,0.5619381695595145,0.4380618304404855,-0.3545217606798133,0.3545217606798132,0.0,0.0
52,53,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5363321861339188,0.257107449085199,0.742892550914801,0.5363321861339188,0.4636678138660812,0.0,0.0,0.46366781386608125,-0.4636678138660812
53,54,442.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6637372876140998,0.3575221477622227,0.6424778522377773,0.6637372876140998,0.3362627123859002,0.0,0.0,0.3362627123859002,-0.3362627123859002
54,55,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7561344385793817,0.4164242036166417,0.5835757963833583,0.7561344385793817,0.24386556142061833,0.0,0.0,0.24386556142061833,-0.24386556142061833
55,56,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5490245580727567,0.45097544192724326,0.5490245580727567,0.8231430073675721,0.17685699263242788,-0.45097544192724326,0.45097544192724326,0.0,0.0
56,57,308.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.32705790824136016,0.32705790824136016,0.6729420917586398,0.6895518058581284,0.3104481941418716,-0.32705790824136016,0.32705790824136016,0.0,0.0
57,58,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6111888120271397,0.23719002277838253,0.7628099772216175,0.6111888120271397,0.3888111879728603,0.0,0.0,0.3888111879728603,-0.3888111879728603
58,59,879.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7180250585357649,0.34583882478005834,0.6541611752199417,0.7180250585357649,0.2819749414642351,0.0,0.0,0.2819749414642351,-0.2819749414642351
59,60,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.795505196163983,0.4095709067195996,0.5904290932804004,0.795505196163983,0.204494803836017,0.0,0.0,0.20449480383601704,-0.204494803836017
60,61,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4469553803034478,0.4469553803034478,0.5530446196965523,0.8516955989820281,0.14830440101797193,0.5530446196965522,-0.5530446196965523,0.0,0.0
61,62,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7063004130662475,0.5238227025408615,0.47617729745913856,0.7063004130662475,0.29369958693375253,0.0,0.0,0.29369958693375253,-0.29369958693375253
62,63,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7870022098245393,0.5139741111027812,0.48602588889721876,0.7870022098245393,0.21299779017546067,0.0,0.0,0.21299779017546072,-0.21299779017546067
63,64,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8455290349800086,0.5081970456869002,0.49180295431309984,0.8455290349800086,0.15447096501999127,0.0,0.0,0.15447096501999136,-0.15447096501999127
64,65,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4951917114799699,0.5048082885200301,0.4951917114799699,0.8879740535591885,0.11202594644081151,-0.5048082885200301,0.5048082885200301,0.0,0.0
65,66,539.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6339012559071937,0.3660987440928063,0.6339012559071937,0.727580918669207,0.2724190813307929,-0.3660987440928063,0.3660987440928063,0.0,0.0
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6334962327175799,0.2655033474574418,0.7344966525425582,0.6334962327175799,0.36650376728242007,0.0,0.0,0.36650376728242007,-0.36650376728242007
67,68,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7342029202794038,0.36244708087844413,0.6375529191215559,0.7342029202794038,0.26579707972059613,0.0,0.0,0.2657970797205962,-0.26579707972059613
68,69,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41931311021411105,0.41931311021411105,0.580686889785889,0.8072377588043808,0.1927622411956192,0.580686889785889,-0.580686889785889,0.0,0.0
69,70,321.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3197780218622218,0.5000224141048252,0.4999775858951749,0.6802219781377782,0.3197780218622218,0.0,0.0,-0.6802219781377782,0.6802219781377782
70,71,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000131478446057,0.5000131478446057,0.4999868521553943,0.5856783552106143,0.4143216447893857,0.4999868521553943,-0.4999868521553943,0.0,0.0
71,72,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5502578938205298,0.6373978740055047,0.36260212599449526,0.5502578938205298,0.4497421061794702,0.0,0.0,0.4497421061794702,-0.4497421061794702
72,73,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6738365356070724,0.5805959421835367,0.4194040578164633,0.6738365356070724,0.32616346439292765,0.0,0.0,0.32616346439292765,-0.32616346439292765
73,74,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7634586487609313,0.5472766113993274,0.4527233886006726,0.7634586487609313,0.23654135123906866,0.0,0.0,0.23654135123906872,-0.23654135123906866
74,75,486.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47226810773781647,0.5277318922621835,0.47226810773781647,0.8284546954081908,0.1715453045918091,0.47226810773781647,-0.47226810773781647,0.0,0.0
75,76,337.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6926675782477474,0.6575001539202333,0.3424998460797667,0.6926675782477474,0.3073324217522526,0.0,0.0,0.3073324217522526,-0.3073324217522526
76,77,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5923876980712576,0.5923876980712576,0.4076123019287424,0.7771153600659709,0.22288463993402902,0.4076123019287424,-0.4076123019287424,0.0,0.0
77,78,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2956099477890591,0.704390052210941,0.2956099477890591,0.6625525409305252,0.33744745906947476,-0.704390052210941,0.704390052210941,0.0,0.0
78,79,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4046486324082517,0.6064873239395124,0.39351267606048757,0.5953513675917482,0.4046486324082517,0.0,0.0,-0.5953513675917482,0.5953513675917483
79,80,559.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4873961428031081,0.5624641848764315,0.4375358151235685,0.5126038571968918,0.4873961428031081,0.0,0.0,-0.5126038571968918,0.5126038571968918
80,81,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4633592596007641,0.5366407403992359,0.4633592596007641,0.3717522723073595,0.6282477276926405,-0.5366407403992359,0.5366407403992359,0.0,0.0
81,82,350.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5752285762869366,0.46205338298018045,0.5379466170198195,0.4247714237130634,0.5752285762869366,0.0,0.0,-0.4247714237130634,0.4247714237130634
82,83,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3080541430961379,0.47774097034960195,0.522259029650398,0.3080541430961379,0.6919458569038621,0.0,0.0,0.6919458569038621,-0.6919458569038621
83,84,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.595772739475008,0.4869431206286843,0.5130568793713157,0.4042272605249921,0.595772739475008,0.0,0.0,-0.4042272605249921,0.404227260524992
84,85,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5076590085729115,0.4923409914270885,0.5076590085729115,0.2931550368163246,0.7068449631836755,-0.4923409914270885,0.49234099142708854,0.0,0.0
85,86,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6429428305242411,0.35705716947575894,0.6429428305242411,0.37866722964694943,0.6213327703530507,-0.35705716947575894,0.35705716947575894,0.0,0.0
86,87,487.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4288276546116644,0.2589461866754213,0.7410538133245788,0.4288276546116644,0.5711723453883357,0.0,0.0,0.5711723453883356,-0.5711723453883357
87,88,523.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6413992708580807,0.35860072914191937,0.6413992708580807,0.5082145379885505,0.49178546201144957,-0.35860072914191937,0.3586007291419193,0.0,0.0
88,89,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49518145070597563,0.2600656121445838,0.7399343878554163,0.5048185492940245,0.49518145070597563,0.0,0.0,-0.5048185492940245,0.5048185492940244
89,90,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6338938145545888,0.3592573706732708,0.6407426293267293,0.3661061854454112,0.6338938145545888,0.0,0.0,-0.3661061854454112,0.3661061854454112
90,91,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26550874409989983,0.4174420645291677,0.5825579354708323,0.26550874409989983,0.7344912559001001,0.0,0.0,0.7344912559001002,-0.7344912559001001
91,92,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5484274930901244,0.45157250690987566,0.5484274930901244,0.36759521965193326,0.6324047803480667,-0.45157250690987566,0.4515725069098756,0.0,0.0
92,93,376.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5776670534314754,0.3274909136916556,0.6725090863083444,0.42233294656852455,0.5776670534314754,0.0,0.0,0.5776670534314754,-0.5776670534314754
93,94,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5026225253124932,0.3988082425082863,0.6011917574917137,0.5026225253124932,0.4973774746875068,0.0,0.0,0.4973774746875068,-0.4973774746875068
94,95,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5593578692194748,0.44064213078052517,0.5593578692194748,0.6392902554017341,0.36070974459826594,-0.44064213078052517,0.44064213078052517,0.0,0.0
95,96,570.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6804360499981619,0.3195639500018381,0.6804360499981619,0.5817059903753565,0.41829400962464347,-0.3195639500018381,0.3195639500018381,0.0,0.0
96,97,538.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7682447705127821,0.2317552294872179,0.7682447705127821,0.5479277523324488,0.45207224766755116,-0.2317552294872179,0.23175522948721794,0.0,0.0
97,98,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8319257025256944,0.16807429747430552,0.8319257025256944,0.5281138437106978,0.47188615628930214,-0.16807429747430552,0.16807429747430558,0.0,0.0
98,99,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5164912429589239,0.1218914003968112,0.8781085996031888,0.5164912429589239,0.4835087570410761,0.0,0.0,0.4835087570410761,-0.4835087570410761
99,100,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6493481728884327,0.27820603809709804,0.7217939619029019,0.6493481728884327,0.3506518271115673,0.0,0.0,0.3506518271115673,-0.3506518271115673
100,101,335.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6301016734033865,0.3698983265966134,0.6301016734033865,0.7456991169939973,0.25430088300600273,-0.3698983265966134,0.3698983265966135,0.0,0.0
101,102,631.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7317411066960371,0.2682588933039629,0.7317411066960371,0.644124150181544,0.355875849818456,-0.2682588933039629,0.2682588933039629,0.0,0.0
102,103,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5845414949784282,0.19454760582127434,0.8054523941787256,0.5845414949784282,0.41545850502157183,0.0,0.0,0.4154585050215718,-0.41545850502157183
103,104,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.30130019726297985,0.3208252953021301,0.6791747046978698,0.6986998027370201,0.30130019726297985,0.0,0.0,0.30130019726297985,-0.30130019726297985
104,105,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6051017291577832,0.39489827084221674,0.6051017291577832,0.7814900699505553,0.2185099300494448,-0.39489827084221674,0.39489827084221685,0.0,0.0
105,106,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7136105640745238,0.2863894359254761,0.7136105640745238,0.6651186931907384,0.3348813068092617,-0.2863894359254761,0.28638943592547617,0.0,0.0
106,107,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5968566416776486,0.20769629817519103,0.7923037018248089,0.5968566416776486,0.4031433583223514,0.0,0.0,-0.5968566416776486,0.5968566416776486
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6714618397324125,0.3285381602675875,0.6714618397324125,0.5138999141887357,0.4861000858112643,-0.3285381602675875,0.32853816026758753,0.0,0.0
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7617364639294102,0.2382635360705898,0.7617364639294102,0.5081535226685282,0.4918464773314718,-0.2382635360705898,0.2382635360705898,0.0,0.0
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047827584403418,0.17279427319682944,0.8272057268031705,0.5047827584403418,0.49521724155965813,0.0,0.0,0.4952172415596582,-0.49521724155965813
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6919349482692424,0.30806505173075754,0.6919349482692424,0.640856906847517,0.35914309315248305,-0.30806505173075754,0.3080650517307576,0.0,0.0
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5826249692915879,0.22341596028101013,0.7765840397189898,0.5826249692915879,0.4173750307084121,0.0,0.0,0.4173750307084121,-0.4173750307084121
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30269010638874094,0.33775912520169243,0.6622408747983075,0.6973098936112591,0.30269010638874094,0.0,0.0,-0.6973098936112591,0.6973098936112591
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.595168547982969,0.4048314520170309,0.595168547982969,0.6003912321098361,0.39960876789016386,-0.4048314520170309,0.40483145201703097,0.0,0.0
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7064067894225522,0.29359321057744775,0.7064067894225522,0.5588882906480358,0.4411117093519642,-0.29359321057744775,0.2935932105774478,0.0,0.0
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.787079356439066,0.21292064356093396,0.787079356439066,0.5345431638059134,0.4654568361940866,-0.21292064356093396,0.212920643560934,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15441501649590494,0.15441501649590494,0.8455849835040951,0.5202626048844562,0.4797373951155438,0.8455849835040951,-0.8455849835040951,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118858005888072,0.271942339050441,0.728057660949559,0.5118858005888072,0.48811419941119283,0.0,0.0,0.48811419941119283,-0.48811419941119283
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35399180132759017,0.3662241159883822,0.6337758840116178,0.6460081986724098,0.35399180132759017,0.0,0.0,-0.6460081986724098,0.6460081986724098
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44378007266564123,0.42152867363202506,0.5784713263679749,0.5562199273343587,0.44378007266564123,0.0,0.0,-0.5562199273343587,0.5562199273343588
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.521088728905241,0.4539696627127916,0.5460303372872084,0.47891127109475884,0.521088728905241,0.0,0.0,0.5210887289052412,-0.521088728905241
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5270008428408427,0.4729991571591573,0.5270008428408427,0.5513370642631671,0.4486629357368328,-0.4729991571591573,0.4729991571591573,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3430300201698302,0.3430300201698302,0.6569699798301698,0.5301137051295346,0.4698862948704653,0.6569699798301698,-0.6569699798301698,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5656581374554601,0.4343418625445399,0.5656581374554601,0.5176643376407324,0.48233566235926756,-0.4343418625445399,0.4343418625445399,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48963831176058875,0.31499484854075843,0.6850051514592416,0.5103616882394112,0.48963831176058875,0.0,0.0,-0.5103616882394112,0.5103616882394113
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6085217991805907,0.3914782008194093,0.6085217991805907,0.3701261990870008,0.6298738009129992,-0.3914782008194093,0.3914782008194093,0.0,0.0
