,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30096848010709965,0.30096848010709965,0.6990315198929004
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40459621261079537,0.5954037873892046,-0.5954037873892046
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553830399683496,0.3446169600316504,-0.3446169600316504
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005372964417771,0.19946270355822293,-0.19946270355822293
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11544809085165612,0.11544809085165612,0.8845519091483439
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119745563889602,0.4880254436110398,-0.4880254436110398
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7175331290168688,0.28246687098313117,-0.28246687098313117
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8365094807093866,0.16349051929061342,-0.16349051929061342
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09462755687023806,0.09462755687023806,0.905372443129762
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759746147804503,0.4759746147804503,0.5240253852195498
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30330347078516084,0.6966965292148392,-0.6966965292148392
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40324473079926015,0.40324473079926015,0.5967552692007398
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34539919145727094,0.6546008085427291,-0.6546008085427291
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211200777485248,0.37887992225147515,-0.37887992225147515
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807060522811535,0.21929394771884647,-0.21929394771884647
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12692632330672132,0.12692632330672132,0.8730736766932787
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49466899150069316,0.49466899150069316,0.5053310084993068
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075167480503053,0.7075167480503053,0.2924832519496947
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16928795429577514,0.8307120457042249,-0.8307120457042249
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191877077108195,0.48081229228918054,-0.48081229228918054
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278291932339077,0.278291932339077,0.721708067660923
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822787063579009,0.5822787063579009,0.4177212936420991
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24177515394494553,0.7582248460550545,-0.7582248460550545
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611429638133059,0.4388570361866942,-0.4388570361866942
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459915759650732,0.25400842403492685,-0.25400842403492685
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14701890173924348,0.14701890173924348,0.8529810982607565
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062984830243791,0.5062984830243791,0.4937015169756209
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7142478439897181,0.7142478439897181,0.2857521560102819
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346079729211029,0.8346079729211029,0.1653920270788971
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042718592111607,0.9042718592111607,0.09572814078883929
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445929945914722,0.9445929945914722,0.05540700540852783
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679306813749531,0.9679306813749531,0.032069318625046916
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018561573387550157,0.9814384266124498,-0.9814384266124498
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568052024862818,0.568052024862818,0.43194797513718197
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2500094914349238,0.7499905085650762,-0.7499905085650762
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5659089602912826,0.4340910397087175,-0.4340910397087175
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487501126968663,0.2512498873031337,-0.2512498873031337
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545777265704532,0.14542227342954683,-0.14542227342954683
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.08416973968192551,0.08416973968192551,0.9158302603180745
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300783214694281,0.4699216785305719,-0.4699216785305719
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2719884954348081,0.2719884954348081,0.7280115045651919
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5786303062138143,0.5786303062138143,0.4213696937861857
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561131689154996,0.7561131689154996,0.24388683108450038
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588394294758612,0.8588394294758612,0.14116057052413877
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08170308573896068,0.9182969142610393,-0.9182969142610393
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315060093701081,0.5315060093701081,0.46849399062989194
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288378437229652,0.7288378437229652,0.27116215627703477
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15694740267201956,0.8430525973279804,-0.8430525973279804
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120450534721888,0.4879549465278113,-0.4879549465278113
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175739324027859,0.28242606759721417,-0.28242606759721417
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1634669024794484,0.1634669024794484,0.8365330975205516
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48418149017407397,0.515818509825926,-0.515818509825926
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2985533692416173,0.2985533692416173,0.7014466307583826
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940059323835261,0.5940059323835261,0.40599406761647394
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650125102724358,0.7650125102724358,0.23498748972756422
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8639903271182146,0.8639903271182146,0.13600967288178545
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07872176999233838,0.9212782300076616,-0.9212782300076616
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46676841885615394,0.5332315811438461,-0.5332315811438461
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913680255672584,0.3086319744327416,-0.3086319744327416
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17863476022541988,0.17863476022541988,0.8213652397745801
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245975957795603,0.5245975957795603,0.47540240422043967
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2751607141307819,0.7248392858692181,-0.7248392858692181
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804663717322344,0.41953362826776563,-0.41953362826776563
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571758751507948,0.2428241248492052,-0.2428241248492052
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14054548106725107,0.14054548106725107,0.8594545189327489
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025516970612428,0.5025516970612428,0.4974483029387572
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28792077840713814,0.7120792215928619,-0.7120792215928619
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41214816204490484,0.41214816204490484,0.5878518379550952
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34024592660623765,0.6597540733937624,-0.6597540733937624
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6181373918724604,0.3818626081275396,-0.3818626081275396
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22102031251717238,0.22102031251717238,0.7789796874828276
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508698424708818,0.5491301575291182,-0.5491301575291182
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6821660030427661,0.3178339969572339,-0.3178339969572339
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160391516715154,0.1839608483284846,-0.1839608483284846
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935243113017602,0.10647568869823974,-0.10647568869823974
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9383723635394379,0.06162763646056214,-0.06162763646056214
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03566979112460998,0.03566979112460998,0.96433020887539
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441850132484816,0.441850132484816,0.5581498675151839
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769454365942473,0.6769454365942473,0.32305456340575267
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18698248805808837,0.8130175119419116,-0.8130175119419116
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294292220637669,0.47057077793623314,-0.47057077793623314
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7276358088294993,0.2723641911705007,-0.2723641911705007
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15764313491224366,0.15764313491224366,0.8423568650877563
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48755225992302265,0.5124477400769774,-0.5124477400769774
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7033976167085108,0.29660238329148925,-0.29660238329148925
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17167208847672283,0.17167208847672283,0.8283279115232771
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794323664453286,0.5205676335546714,-0.5205676335546714
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3013021401041455,0.3013021401041455,0.6986978598958544
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4044030917467675,0.5955969082532325,-0.5955969082532325
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6552712625049045,0.34472873749509547,-0.34472873749509547
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1995273998374008,0.1995273998374008,0.8004726001625992
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46330984098417116,0.5366901590158288,-0.5366901590158288
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893662166813899,0.3106337833186101,-0.3106337833186101
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17979339795568577,0.17979339795568577,0.8202066020443142
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47473179005768307,0.5252682099423169,-0.5252682099423169
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30402281199004344,0.30402281199004344,0.6959771880099566
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40282837943485394,0.597171620565146,-0.597171620565146
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456401737025063,0.3456401737025063,0.6543598262974937
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6212595571581853,0.6212595571581853,0.37874044284181474
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807867823187553,0.7807867823187553,0.2192132176812447
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12687959713411234,0.8731204028658877,-0.8731204028658877
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053580533920325,0.5053580533920325,0.49464194660796745
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7137035276654232,0.7137035276654232,0.2862964723345768
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342929251485709,0.8342929251485709,0.1657070748514291
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040895110166509,0.9040895110166509,0.09591048898334908
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94448745229935,0.94448745229935,0.05551254770064995
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678695939841164,0.9678695939841164,0.03213040601588357
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814030695129952,0.9814030695129952,0.018596930487004837
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892361825939106,0.9892361825939106,0.010763817406089449
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993769952238484,0.993769952238484,0.006230047761516033
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9963940771525153,0.9963940771525153,0.0036059228474847327
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002087091476622671,0.9979129085233773,-0.9979129085233773
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775873788435764,0.5775873788435764,0.42241262115642364
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7555095273742841,0.7555095273742841,0.24449047262571588
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14150995545800804,0.858490044541992,-0.858490044541992
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031099303805646,0.4968900696194354,-0.4968900696194354
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2875976755422125,0.2875976755422125,0.7124023244577875
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876648275103407,0.5876648275103407,0.41233517248965934
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613423080820514,0.7613423080820514,0.2386576919179486
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618660310550372,0.8618660310550372,0.13813396894496277
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07995130273466344,0.9200486972653366,-0.9200486972653366
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325199332758044,0.5325199332758044,0.4674800667241956
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2705753018070344,0.7294246981929656,-0.7294246981929656
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778123562742028,0.42218764372579726,-0.42218764372579726
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556397432712272,0.24436025672877285,-0.24436025672877285
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14143458709874873,0.14143458709874873,0.8585654129012512
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969336924774028,0.5030663075225972,-0.5030663075225972
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2911724534924047,0.2911724534924047,0.7088275465075953
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41026610753563,0.58973389246437,-0.58973389246437
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34133525105686663,0.34133525105686663,0.6586647489431334
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6187678878293472,0.6187678878293472,0.3812321121706528
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22065538437164056,0.7793446156283594,-0.7793446156283594
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548918938805276,0.451081061194724,-0.451081061194724
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26108363320699146,0.26108363320699146,0.7389163667930085
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42768137763857217,0.5723186223614278,-0.5723186223614278
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6687446267808652,0.3312553732191348,-0.3312553732191348
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082709211281752,0.19172907887182478,-0.19172907887182478
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11097190462996837,0.11097190462996837,0.8890280953700316
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48543464771600914,0.48543464771600914,0.5145653522839908
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29782804744876124,0.7021719525512388,-0.7021719525512388
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4064138805175554,0.4064138805175554,0.5935861194824446
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34356490224894554,0.6564350977510545,-0.6564350977510545
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620058399633302,0.37994160036669805,-0.37994160036669805
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800915578954114,0.21990844210458857,-0.21990844210458857
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12728198981683797,0.12728198981683797,0.872718010183162
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051251503672334,0.4948748496327667,-0.4948748496327667
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.286431275528793,0.286431275528793,0.713568724471207
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130102794260262,0.5869897205739738,-0.5869897205739738
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602530629490274,0.3397469370509726,-0.3397469370509726
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1966439567675036,0.1966439567675036,0.8033560432324964
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5350212354949867,0.5350212354949867,0.4649787645050133
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26912755964423285,0.7308724403557672,-0.7308724403557672
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4230255901977907,0.4230255901977907,0.5769744098022094
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3339501214696139,0.6660498785303861,-0.6660498785303861
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6144934089602109,0.3855065910397891,-0.3855065910397891
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22312943298335755,0.22312943298335755,0.7768705670166425
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5503509067060497,0.5503509067060497,0.4496490932939503
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.739745183195053,0.739745183195053,0.260254816804947
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493657149979005,0.8493657149979005,0.15063428500209952
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08718642788886288,0.9128135721111371,-0.9128135721111371
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47166772372083954,0.5283322762791605,-0.5283322762791605
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.694203720577093,0.305796279422907,-0.305796279422907
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230065269389617,0.17699347306103824,-0.17699347306103824
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8975569959015604,0.10244300409843969,-0.10244300409843969
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05929353725430179,0.05929353725430179,0.9407064627456982
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444765524503401,0.45552344754965984,-0.45552344754965984
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363451341046223,0.2636548658953777,-0.2636548658953777
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15260221769974067,0.15260221769974067,0.8473977823002593
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095300804947945,0.5095300804947945,0.49046991950520546
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28388172233167897,0.716118277668321,-0.716118277668321
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5855140509681739,0.4144859490318261,-0.4144859490318261
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7600974485608868,0.2399025514391132,-0.2399025514391132
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8611455121182475,0.13885448788175245,-0.13885448788175245
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196316642351463,0.0803683357648537,-0.0803683357648537
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04651682125760863,0.04651682125760863,0.9534831787423914
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518716566119635,0.4481283433880366,-0.4481283433880366
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25937461378870086,0.25937461378870086,0.7406253862112991
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4286705501783521,0.5713294498216479,-0.5713294498216479
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3306828447253197,0.3306828447253197,0.6693171552746803
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6126023242828056,0.6126023242828056,0.3873976757171944
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2242239840535607,0.7757760159464393,-0.7757760159464393
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490155721938129,0.4490155721938129,0.5509844278061871
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681092759977312,0.681092759977312,0.318907240022688
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8154179635460357,0.8154179635460357,0.18458203645396432
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10683522951397639,0.8931647704860236,-0.8931647704860236
