,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502892724423617,0.04971072755763831,-0.04971072755763831
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714893997729073,0.028510600227092724,-0.028510600227092724
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836483116372293,0.016351688362770712,-0.016351688362770712
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906218139855544,0.009378186014445622,-0.009378186014445622
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946213277203969,0.005378672279603102,-0.005378672279603102
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969151693678491,0.00308483063215088,-0.00308483063215088
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998230756674813,0.0017692433251870492,-0.0017692433251870492
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989852856389926,0.0010147143610073652,-0.0010147143610073652
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994180307367695,0.0005819692632304991,-0.0005819692632304991
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996662230905958,0.00033377690940415467,-0.00033377690940415467
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998085688844923,0.00019143111550766652,-0.00019143111550766652
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010979151328930549,0.00010979151328930549,0.9998902084867107
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734671650519564,0.4265328349480436,-0.4265328349480436
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.755370566105029,0.24462943389497105,-0.24462943389497105
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596976480484472,0.14030235195155283,-0.14030235195155283
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9195323733137165,0.08046762668628352,-0.08046762668628352
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538493913005895,0.0461506086994105,-0.0461506086994105
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735312352179866,0.02646876478201341,-0.02646876478201341
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015180634206770549,0.015180634206770549,0.9848193657932295
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564823582625587,0.4351764173744131,-0.4351764173744131
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24958678888041982,0.24958678888041982,0.7504132111195801
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24966183770566389,0.24966183770566389,0.7503381622943361
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43034154661086144,0.5696584533891386,-0.5696584533891386
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3267162889887357,0.3267162889887357,0.6732837110112643
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138515031428853,0.6138515031428853,0.3861484968571147
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22146779906652825,0.7785322009334718,-0.7785322009334718
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5534883226362628,0.44651167736373726,-0.44651167736373726
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2560879020586784,0.2560879020586784,0.7439120979413216
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42665600506271284,0.5733439949372872,-0.5733439949372872
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671169941874054,0.328830058125946,-0.328830058125946
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114060527677799,0.18859394723222014,-0.18859394723222014
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10816431178869473,0.10816431178869473,0.8918356882113052
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48850535841856363,0.48850535841856363,0.5114946415814363
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29335759022073815,0.7066424097792618,-0.7066424097792618
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947192841753064,0.40528071582469355,-0.40528071582469355
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7675592968292343,0.23244070317076573,-0.23244070317076573
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13331174758852932,0.13331174758852932,0.8666882524114707
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029281706374003,0.5029281706374003,0.49707182936259975
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7149143272008064,0.7149143272008064,0.2850856727991936
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16350522406306378,0.8364947759369362,-0.8364947759369362
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47975496076047625,0.47975496076047625,0.5202450392395237
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016237930396747,0.7016237930396747,0.2983762069603253
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17112774589868152,0.8288722541013185,-0.8288722541013185
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5246167852077477,0.4753832147922524,-0.4753832147922524
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2726465987828718,0.2726465987828718,0.7273534012171282
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4171590935150442,0.5828409064849558,-0.5828409064849558
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657231769234968,0.3342768230765032,-0.3342768230765032
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082821689369464,0.19171783106305365,-0.19171783106305365
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900440466998527,0.10995595330014728,-0.10995595330014728
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369369473924007,0.0630630526075992,-0.0630630526075992
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963831439000552,0.03616856099944793,-0.03616856099944793
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9792562403708769,0.02074375962912315,-0.02074375962912315
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01189717123546628,0.01189717123546628,0.9881028287645337
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667067475828242,0.4332932524171757,-0.4332932524171757
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514932629694593,0.2485067370305407,-0.2485067370305407
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574738978623468,0.14252610213765313,-0.14252610213765313
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182569855719596,0.08174301442804041,-0.08174301442804041
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531179179984214,0.04688208200157861,-0.04688208200157861
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731117132371279,0.02688828676287209,-0.02688828676287209
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845787572954183,0.015421242704581641,-0.015421242704581641
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911554526083829,0.008844547391617084,-0.008844547391617084
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994927385551145,0.005072614448854998,-0.005072614448854998
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970907027564666,0.002909297243533444,-0.002909297243533444
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016685696373281065,0.0016685696373281065,0.9983314303626719
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5725731588259224,0.42742684117407753,-0.42742684117407753
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548578265945998,0.2451421734054003,-0.2451421734054003
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8594035764884296,0.14059642351157042,-0.14059642351157042
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0806362855874452,0.0806362855874452,0.9193637144125548
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4727172058682966,0.4727172058682966,0.5272827941317034
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6975874285347587,0.6975874285347587,0.30241257146524125
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17344272257322446,0.8265572774267755,-0.8265572774267755
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259444940896265,0.4740555059103735,-0.4740555059103735
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281148822697907,0.2718851177302093,-0.2718851177302093
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440656920517962,0.1559343079482039,-0.1559343079482039
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9105669754995068,0.0894330245004932,-0.0894330245004932
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948707465492696,0.051292534507304,-0.051292534507304
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705821858214304,0.0294178141785696,-0.0294178141785696
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831279970982596,0.01687200290174036,-0.01687200290174036
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903233979184045,0.009676602081595464,-0.009676602081595464
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944501771134784,0.00554982288652161,-0.00554982288652161
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968170093373644,0.00318299066263565,-0.00318299066263565
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981744589393958,0.00182554106060413,-0.00182554106060413
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989529971912666,0.001047002808733381,-0.001047002808733381
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993995123390252,0.0006004876609747778,-0.0006004876609747778
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996556022314599,0.0003443977685400676,-0.0003443977685400676
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019752249826888605,0.00019752249826888605,0.9998024775017311
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5734168486884033,0.4265831513115967,-0.4265831513115967
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.573459511269366,0.426540488730634,-0.426540488730634
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553661764300759,0.24463382356992414,-0.24463382356992414
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596951304375839,0.140304869562416,-0.140304869562416
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08046907061197871,0.08046907061197871,0.9195309293880213
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47262130304104505,0.47262130304104505,0.5273786969589549
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3024675746265859,0.6975324253734141,-0.6975324253734141
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5999441347504468,0.40005586524955317,-0.40005586524955317
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22944409392135567,0.22944409392135567,0.7705559060786443
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44193703190847367,0.5580629680915263,-0.5580629680915263
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6799340712454016,0.3200659287545984,-0.3200659287545984
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164325450587103,0.18356745494128968,-0.18356745494128968
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947185330074334,0.10528146699256657,-0.10528146699256657
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396179061498023,0.06038209385019767,-0.06038209385019767
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653690496353788,0.03463095036462121,-0.03463095036462121
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01986189359600904,0.01986189359600904,0.9801381064039909
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.437861260698244,0.437861260698244,0.5621387393017561
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.322403506362112,0.677596493637888,-0.677596493637888
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113779923460165,0.3886220076539835,-0.3886220076539835
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2228864320447955,0.2228864320447955,0.7771135679552045
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4456980486019081,0.5543019513980919,-0.5543019513980919
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6820911276527858,0.3179088723472142,-0.3179088723472142
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817669681908637,0.18233031809136302,-0.18233031809136302
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954280682704925,0.10457193172950756,-0.10457193172950756
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9400248460041556,0.059975153995844396,-0.059975153995844396
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9656024419044918,0.034397558095508166,-0.034397558095508166
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019728036096678322,0.019728036096678322,0.9802719639033217
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622155106112563,0.43778448938874365,-0.43778448938874365
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2510825967717413,0.2510825967717413,0.7489174032282587
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42952669847360603,0.570473301526394,-0.570473301526394
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.327183628949917,0.327183628949917,0.672816371050083
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3858804633066515,0.6141195366933485,-0.6141195366933485
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3522160600447926,0.3522160600447926,0.6477839399552074
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3715236097516369,0.6284763902483631,-0.6284763902483631
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395498518149496,0.36045014818505045,-0.36045014818505045
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932709782856266,0.20672902171437332,-0.20672902171437332
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814346765172052,0.11856532348279483,-0.11856532348279483
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319992141596712,0.06800078584032879,-0.06800078584032879
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03900049980105077,0.03900049980105077,0.9609995001989492
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511621719243619,0.4488378280756381,-0.4488378280756381
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7425779804123018,0.2574220195876981,-0.2574220195876981
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523607146645356,0.1476392853354644,-0.1476392853354644
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153244209284095,0.08467557907159057,-0.08467557907159057
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9514360038060486,0.048563996193951325,-0.048563996193951325
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721470847653476,0.0278529152346524,-0.0278529152346524
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015974486201062593,0.015974486201062593,0.9840255137989374
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356317154149114,0.4356317154149114,0.5643682845850886
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32368221776676,0.67631778223324,-0.67631778223324
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121113718690072,0.3878886281309928,-0.3878886281309928
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775341832111466,0.22246581678885338,-0.22246581678885338
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724091503326614,0.12759084966733852,-0.12759084966733852
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268228029194953,0.07317719708050471,-0.07317719708050471
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580306723678021,0.041969327632197816,-0.041969327632197816
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759293259078923,0.024070674092107686,-0.024070674092107686
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861947430674595,0.013805256932540541,-0.013805256932540541
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007917730855570343,0.007917730855570343,0.9920822691444297
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4310109234436717,0.4310109234436717,0.5689890765563284
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3263323812042559,0.6736676187957441,-0.6736676187957441
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136313204598882,0.3863686795401118,-0.3863686795401118
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784059195298335,0.22159408047016652,-0.22159408047016652
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8729091173801504,0.1270908826198496,-0.1270908826198496
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9271095490871338,0.07289045091286618,-0.07289045091286618
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581951299356926,0.04180487006430739,-0.04180487006430739
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760236472788079,0.023976352721192175,-0.023976352721192175
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862488392159402,0.013751160784059805,-0.013751160784059805
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921132949157055,0.007886705084294485,-0.007886705084294485
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954767369778166,0.004523263022183421,-0.004523263022183421
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002594227646294975,0.002594227646294975,0.997405772353705
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720422660641928,0.4279577339358071,-0.4279577339358071
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.754553343597935,0.24544665640206492,-0.24544665640206492
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592289463146148,0.14077105368538526,-0.14077105368538526
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08073644125439755,0.08073644125439755,0.9192635587456024
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272253518386361,0.4727746481613639,-0.4727746481613639
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288494927859503,0.27115050721404965,-0.27115050721404965
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444870133194151,0.1555129866805849,-0.1555129866805849
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9108086159424943,0.08919138405750573,-0.08919138405750573
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488460535682924,0.051153946431707537,-0.051153946431707537
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706616702589694,0.02933832974103061,-0.02933832974103061
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831735838183558,0.01682641618164414,-0.01682641618164414
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903495432760805,0.009650456723919483,-0.009650456723919483
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9944651722639644,0.005534827736035632,-0.005534827736035632
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9944657258020863,0.005534274197913751,-0.005534274197913751
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968259269788219,0.003174073021178075,-0.003174073021178075
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981795734754941,0.0018204265245058465,-0.0018204265245058465
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989559305318394,0.001044069468160642,-0.001044069468160642
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994011946982364,0.0005988053017636336,-0.0005988053017636336
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996565671151634,0.00034343288483661176,-0.00034343288483661176
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998030308916106,0.0001969691083893481,-0.0001969691083893481
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998030505904911,0.00019694940950881808,-0.00019694940950881808
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998870435788139,0.0001129564211860965,-0.0001129564211860965
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999352160886443,6.478391135567005e-05,-6.478391135567005e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999628444746526,3.715552534746831e-05,-3.715552534746831e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1309813423692463e-05,2.1309813423692463e-05,0.9999786901865763
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42648208802688137,0.42648208802688137,0.5735179119731186
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32892980478677536,0.6710701952132246,-0.6710701952132246
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6151210211546885,0.3848789788453116,-0.3848789788453116
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792603077686342,0.22073969223136586,-0.22073969223136586
