,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357247577721248,0.36427524222787516,0.6357247577721248,0.48854489110004484,0.5114551088999552,-0.36427524222787516,0.3642752422278752,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070367356609191,0.18702861564618917,0.8129713843538108,0.49296326433908083,0.5070367356609191,0.0,0.0,-0.49296326433908083,0.4929632643390809
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922545582380556,0.30774544176194435,0.6922545582380556,0.25310047515139494,0.746899524848605,-0.30774544176194435,0.3077454417619444,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8419952901763331,0.15800470982366688,0.8419952901763331,0.34833259060741206,0.6516674093925878,-0.15800470982366688,0.15800470982366688,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931674659396933,0.08112382813381573,0.9188761718661843,0.4068325340603067,0.5931674659396933,0.0,0.0,-0.4068325340603067,0.4068325340603067
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7911213367678389,0.2426894041931263,0.7573105958068738,0.20887866323216114,0.7911213367678389,0.0,0.0,-0.20887866323216114,0.2088786632321611
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6580628050994498,0.3419371949005502,0.6580628050994498,0.10724387137432588,0.8927561286256741,-0.3419371949005502,0.3419371949005502,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7412653673118423,0.17555966694048722,0.8244403330595128,0.2587346326881577,0.7412653673118423,0.0,0.0,-0.2587346326881577,0.25873463268815766
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13284125452895906,0.30070020447476487,0.6992997955252351,0.13284125452895906,0.867158745471041,0.0,0.0,0.867158745471041,-0.867158745471041
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224274680087772,0.37757253199122276,0.6224274680087772,0.5547775942195936,0.44522240578040645,-0.37757253199122276,0.37757253199122276,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.806144201476723,0.19385579852327692,0.806144201476723,0.5336492174828545,0.4663507825171455,-0.19385579852327692,0.19385579852327695,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09953073234143774,0.09953073234143774,0.9004692676585623,0.5206703097012507,0.4793296902987493,0.9004692676585623,-0.9004692676585623,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126975227095051,0.5376750845538761,0.46232491544612386,0.5126975227095051,0.4873024772904949,0.0,0.0,0.4873024772904949,-0.4873024772904949
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47685664856407933,0.5231433514359207,0.47685664856407933,0.7498059237537017,0.2501940762462983,-0.5231433514359207,0.5231433514359207,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3465472247065755,0.2685957360296305,0.7314042639703695,0.6534527752934245,0.3465472247065755,0.0,0.0,-0.6534527752934245,0.6534527752934245
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6644999336055966,0.3578511430497684,0.6421488569502316,0.3355000663944034,0.6644999336055966,0.0,0.0,0.6644999336055966,-0.6644999336055966
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4126796663744936,0.4126796663744936,0.5873203336255064,0.6588280281713608,0.3411719718286392,-0.4126796663744936,0.4126796663744936,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2118807367618752,0.2118807367618752,0.7881192632381249,0.5975661479561546,0.4024338520438454,0.7881192632381249,-0.7881192632381249,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5953585704424204,0.5953585704424204,0.4046414295575797,0.5599337115533032,0.4400662884466968,0.40464142955757965,-0.4046414295575797,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20775369179744363,0.7922463082025564,0.20775369179744363,0.5368165583637553,0.46318344163624475,-0.7922463082025564,0.7922463082025564,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.406760364409387,0.406760364409387,0.593239635590613,0.5226159691202554,0.4773840308797446,0.593239635590613,-0.593239635590613,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138927178959749,0.6954149639366523,0.3045850360633477,0.5138927178959749,0.48610728210402515,0.0,0.0,0.4861072821040251,-0.48610728210402515
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504195688089772,0.6200410626751577,0.3799589373248423,0.7504195688089772,0.2495804311910228,0.0,0.0,0.2495804311910228,-0.2495804311910228
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718587564377055,0.573739781426628,0.426260218573372,0.8718587564377055,0.12814124356229445,0.0,0.0,0.1281412435622945,-0.12814124356229445
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547025389173586,0.5452974610826413,0.4547025389173586,0.9342088711709786,0.06579112882902131,-0.5452974610826413,0.5452974610826413,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200297537709964,0.2799702462290035,0.7200297537709964,0.7667292886293068,0.23327071137069316,-0.2799702462290035,0.27997024622900357,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638485948498307,0.1437441843538121,0.8562558156461879,0.6638485948498307,0.33615140515016917,0.0,0.0,0.3361514051501693,-0.33615140515016917
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274109116824672,0.2811563360713937,0.7188436639286063,0.8274109116824672,0.1725890883175328,0.0,0.0,0.17258908831753283,-0.1725890883175328
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08861183666024056,0.3655669686266657,0.6344330313733343,0.9113881633397595,0.08861183666024056,0.0,0.0,-0.9113881633397595,0.9113881633397595
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41741940525123167,0.41741940525123167,0.5825805947487683,0.46793096742799856,0.5320690325720014,0.5825805947487683,-0.5825805947487683,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008875995200481,0.7008875995200481,0.2991124004799519,0.48030037888932997,0.51969962111067,0.2991124004799519,-0.2991124004799519,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8464277236019827,0.8464277236019827,0.15357227639801727,0.4878987596201211,0.5121012403798789,-0.8464277236019827,0.8464277236019827,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4345785467649333,0.4345785467649333,0.5654214532350667,0.4925663535400539,0.5074336464599462,0.5654214532350668,-0.5654214532350667,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49543360036188105,0.7096975599866371,0.290302440013363,0.49543360036188105,0.504566399638119,0.0,0.0,0.5045663996381189,-0.504566399638119
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25905783398495796,0.6288146896946114,0.37118531030538865,0.740942166015042,0.25905783398495796,0.0,0.0,-0.740942166015042,0.740942166015042
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6195805492128559,0.5791293150105152,0.4208706849894848,0.3804194507871442,0.6195805492128559,0.0,0.0,0.6195805492128559,-0.6195805492128559
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3181091629831292,0.5486081867594274,0.4513918132405727,0.6818908370168708,0.3181091629831292,0.0,0.0,-0.6818908370168708,0.6818908370168708
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3501009250288474,0.5298594246610803,0.4701405753389198,0.3501009250288474,0.6498990749711526,0.0,0.0,0.6498990749711526,-0.6498990749711526
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663244980410796,0.5183422855393348,0.48165771446066524,0.6663244980410796,0.33367550195892043,0.0,0.0,0.3336755019589204,-0.33367550195892043
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887325545409783,0.5112674454590217,0.4887325545409783,0.8286821063524678,0.17131789364753225,-0.5112674454590217,0.5112674454590217,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375016705380502,0.26249832946194984,0.7375016705380502,0.7019054658559806,0.29809453414401943,-0.26249832946194984,0.26249832946194984,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240280999623528,0.13477363673810747,0.8652263632618925,0.6240280999623528,0.37597190003764724,0.0,0.0,0.37597190003764724,-0.37597190003764724
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19303399142871455,0.27564583653300434,0.7243541634669957,0.8069660085712854,0.19303399142871455,0.0,0.0,-0.8069660085712854,0.8069660085712854
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.585682149207918,0.3621819350185247,0.6378180649814753,0.41431785079208205,0.585682149207918,0.0,0.0,-0.41431785079208205,0.41431785079208205
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21272182429206496,0.4153400198074225,0.5846599801925775,0.21272182429206496,0.787278175707935,0.0,0.0,0.787278175707935,-0.787278175707935
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4042095928084045,0.4479943921199953,0.5520056078800047,0.5957904071915955,0.4042095928084045,0.0,0.0,-0.5957904071915955,0.5957904071915955
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941053298301902,0.4680535803951685,0.5319464196048316,0.3058946701698098,0.6941053298301902,0.0,0.0,-0.3058946701698098,0.30589467016980976
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15705447437357917,0.4803756985607631,0.5196243014392369,0.15705447437357917,0.8429455256264209,0.0,0.0,0.8429455256264209,-0.8429455256264209
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672093064605348,0.4879450275886381,0.5120549724113619,0.5672093064605348,0.4327906935394652,0.0,0.0,0.4327906935394652,-0.4327906935394652
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777937260237824,0.4925947753967875,0.5074052246032126,0.7777937260237824,0.22220627397621764,0.0,0.0,0.22220627397621762,-0.22220627397621764
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859133781491735,0.49545105956672786,0.5045489404332721,0.8859133781491735,0.11408662185082649,0.0,0.0,0.11408662185082652,-0.11408662185082649
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058575111550300034,0.497205640588338,0.5027943594116621,0.9414248884497,0.058575111550300034,0.0,0.0,-0.9414248884497,0.9414248884497
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017165413871836,0.4982834586128165,0.5017165413871836,0.4833526224422119,0.5166473775577881,-0.4982834586128165,0.4982834586128164,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2558320046506276,0.2558320046506276,0.7441679953493724,0.489773716134455,0.510226283865545,0.7441679953493724,-0.7441679953493724,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6179243224788599,0.6179243224788599,0.38207567752114013,0.4937181167823167,0.5062818832176833,0.38207567752114013,-0.38207567752114013,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038588853272076,0.8038321665732175,0.19616783342678243,0.4961411146727924,0.5038588853272076,0.0,0.0,-0.4961411146727924,0.4961411146727924
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6866404466454668,0.6866404466454668,0.31335955335453325,0.25473206818805005,0.74526793181195,0.31335955335453325,-0.31335955335453325,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.839112855694035,0.839112855694035,0.16088714430596499,0.3493348585915413,0.6506651414084588,0.16088714430596496,-0.16088714430596499,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40744821523167885,0.9173962531991402,0.08260374680085987,0.40744821523167885,0.5925517847683212,0.0,0.0,0.5925517847683212,-0.5925517847683212
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24359850043573733,0.7564014995642627,0.24359850043573733,0.695768124876928,0.30423187512307204,-0.7564014995642627,0.7564014995642627,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61164331544742,0.38835668455258004,0.61164331544742,0.6202580051943589,0.379741994805641,-0.38835668455258004,0.38835668455258,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19939266979713152,0.19939266979713152,0.8006073302028685,0.5738730466076547,0.4261269533923453,0.8006073302028685,-0.8006073302028685,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889468641122606,0.5889468641122606,0.41105313588773934,0.5453793242809645,0.4546206757190355,0.4110531358877394,-0.41105313588773934,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2110456326703002,0.7889543673296998,0.2110456326703002,0.5278759732644295,0.4721240267355706,-0.7889543673296998,0.7889543673296998,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48287612480459197,0.4050701942499384,0.5949298057500616,0.517123875195408,0.48287612480459197,0.0,0.0,-0.517123875195408,0.517123875195408
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583142382355005,0.4416857617644995,0.5583142382355005,0.26550517653595523,0.7344948234640447,-0.4416857617644995,0.4416857617644995,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22677323901625698,0.22677323901625698,0.773226760983743,0.35595264951371636,0.6440473504862836,-0.22677323901625698,0.226773239016257,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1164314233913297,0.1164314233913297,0.8835685766086703,0.4115134446227987,0.5884865553772013,0.8835685766086703,-0.8835685766086703,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44564377299485225,0.5463523496658101,0.45364765033418986,0.44564377299485225,0.5543562270051478,0.0,0.0,0.5543562270051478,-0.5543562270051478
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284736910586749,0.5284736910586749,0.4715263089413251,0.7153787419712723,0.2846212580287278,0.4715263089413251,-0.4715263089413251,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.367695428522806,0.7579058289476448,0.2420941710523552,0.632304571477194,0.367695428522806,0.0,0.0,-0.632304571477194,0.632304571477194
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753579849487585,0.6584284496607373,0.3415715503392627,0.3246420150512414,0.6753579849487585,0.0,0.0,-0.3246420150512414,0.32464201505124146
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333201392324082,0.5973206916816138,0.40267930831838616,0.16667986076759173,0.8333201392324082,0.0,0.0,-0.16667986076759173,0.16667986076759178
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440217069284779,0.559782930715221,0.440217069284779,0.08557788178193335,0.9144221182180666,-0.559782930715221,0.559782930715221,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545745242064126,0.2874074723105705,0.7125925276894295,0.24542547579358737,0.7545745242064126,0.0,0.0,-0.24542547579358737,0.24542547579358742
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305930335453214,0.36940696645467863,0.6305930335453214,0.12600797875049619,0.8739920212495038,-0.36940696645467863,0.36940696645467863,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7297388017704418,0.18966337960145313,0.8103366203985469,0.27026119822955824,0.7297388017704418,0.0,0.0,0.7297388017704418,-0.7297388017704418
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6253326549349814,0.30936394557923963,0.6906360544207604,0.6253326549349814,0.3746673450650187,0.0,0.0,0.37466734506501864,-0.3746673450650187
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1923641981452818,0.38289456397880756,0.6171054360211925,0.8076358018547183,0.1923641981452818,0.0,0.0,-0.8076358018547183,0.8076358018547182
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4280635387289039,0.4280635387289039,0.5719364612710961,0.4146617405107558,0.5853382594892442,0.5719364612710961,-0.5719364612710961,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524222666963112,0.7063525812654641,0.293647418734536,0.4475777333036888,0.5524222666963112,0.0,0.0,-0.4475777333036888,0.4475777333036888
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7702016658011503,0.6267599094862464,0.3732400905137537,0.22979833419884965,0.7702016658011503,0.0,0.0,0.7702016658011503,-0.7702016658011503
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6045579423894349,0.5778670882352107,0.4221329117647894,0.6045579423894349,0.3954420576105651,0.0,0.0,0.39544205761056506,-0.3954420576105651
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5478328160283829,0.5478328160283829,0.4521671839716172,0.7969695108817773,0.20303048911822277,0.45216718397161715,-0.4521671839716172,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23215468045985133,0.7678453195401487,0.23215468045985133,0.6824247997708432,0.31757520022915686,-0.7678453195401487,0.7678453195401487,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3879386389780585,0.3942322466542045,0.6057677533457955,0.6120613610219415,0.3879386389780585,0.0,0.0,-0.6120613610219415,0.6120613610219414
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857513885864177,0.4350281408720108,0.5649718591279891,0.31424861141358235,0.6857513885864177,0.0,0.0,-0.31424861141358235,0.3142486114135823
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399114318401571,0.46008856815984284,0.5399114318401571,0.16134361040285394,0.8386563895971461,-0.46008856815984284,0.4600885681598429,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7637782698288793,0.23622173017112066,0.7637782698288793,0.29196745187767703,0.708032548122323,-0.23622173017112066,0.2362217301711207,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12128253050975958,0.12128253050975958,0.8787174694902404,0.3722081070735205,0.6277918929264795,0.8787174694902404,-0.8787174694902404,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42149897674603143,0.5488430373204594,0.4511569626795407,0.42149897674603143,0.5785010232539686,0.0,0.0,0.5785010232539686,-0.5785010232539686
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699963094631229,0.5300036905368771,0.4699963094631229,0.7029821602275934,0.2970178397724066,-0.5300036905368771,0.5300036905368771,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27211801692104687,0.27211801692104687,0.7278819830789531,0.6246895003686526,0.37531049963134744,0.7278819830789531,-0.7278819830789531,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3737140048729948,0.6262859951270052,0.3737140048729948,0.576595260808889,0.423404739191111,-0.6262859951270052,0.6262859951270052,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32155191758523644,0.32155191758523644,0.6784480824147636,0.5470515477328568,0.45294845226714314,0.6784480824147636,-0.6784480824147636,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5289032000240984,0.6516666769177017,0.34833332308229825,0.5289032000240984,0.4710967999759016,0.0,0.0,0.4710967999759016,-0.4710967999759016
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2418736497050369,0.593167015989178,0.406832984010822,0.7581263502949631,0.2418736497050369,0.0,0.0,-0.7581263502949631,0.7581263502949631
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572313776811882,0.5572313776811882,0.44276862231881176,0.3892422688771865,0.6107577311228135,0.44276862231881176,-0.44276862231881176,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680371424768776,0.7726707915218266,0.22732920847817337,0.43196285752312236,0.5680371424768776,0.0,0.0,-0.43196285752312236,0.43196285752312236
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3325016113639737,0.6674983886360262,0.3325016113639737,0.2217812409073444,0.7782187590926556,-0.6674983886360262,0.6674983886360263,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572885414634835,0.34271145853651647,0.6572885414634835,0.32909356159402103,0.670906438405979,-0.34271145853651647,0.3427114585365165,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240428054781863,0.1759571945218137,0.8240428054781863,0.39501422986762313,0.6049857701323769,-0.1759571945218137,0.1759571945218137,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355085037574413,0.09034111213030376,0.9096588878696963,0.4355085037574413,0.5644914962425587,0.0,0.0,0.5644914962425587,-0.5644914962425587
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2483514709234706,0.2483514709234706,0.7516485290765295,0.7101750246857352,0.28982497531426477,0.7516485290765293,-0.7516485290765295,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6140836171409725,0.6140836171409725,0.3859163828590275,0.629107990518228,0.3708920094817721,0.3859163828590275,-0.3859163828590275,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.198139753884667,0.801860246115333,0.198139753884667,0.5793094861798114,0.4206905138201886,-0.801860246115333,0.801860246115333,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41169641630173665,0.41169641630173665,0.5883035836982634,0.5487188637423464,0.45128113625765365,0.5883035836982633,-0.5883035836982634,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30205073549837436,0.6979492645016256,0.30205073549837436,0.5299274122009064,0.47007258779909356,-0.6979492645016256,0.6979492645016256,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183840494675672,0.35834574958392823,0.6416542504160718,0.5183840494675672,0.4816159505324327,0.0,0.0,0.4816159505324328,-0.4816159505324327
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41298349722127503,0.41298349722127503,0.5870165027787251,0.7527255381114901,0.24727446188850985,0.587016502778725,-0.5870165027787251,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.655246259287947,0.6986100861405975,0.30138991385940256,0.655246259287947,0.344753740712053,0.0,0.0,0.344753740712053,-0.344753740712053
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1770057566083102,0.6220037878268656,0.3779962121731344,0.8229942433916898,0.1770057566083102,0.0,0.0,-0.8229942433916898,0.8229942433916898
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749454598874989,0.5749454598874989,0.42505454011250116,0.4225471736287875,0.5774528263712124,0.4250545401125011,-0.42505454011250116,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4524216600535832,0.7817656733266587,0.2182343266733414,0.4524216600535832,0.5475783399464168,0.0,0.0,0.5475783399464168,-0.5475783399464168
