,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9553319734193501,0.9553319734193501,0.04466802658064993,0.5036473127454043,0.4963526872545957,0.044668026580649944,-0.04466802658064993,0.0,0.0
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9785652697715453,0.9785652697715453,0.021434730228454702,0.500892401774707,0.4991075982252931,0.021434730228454657,-0.021434730228454702,0.0,0.0
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010285828480402607,0.9897141715195974,0.010285828480402607,0.5002183473102227,0.4997816526897773,-0.9897141715195974,0.9897141715195974,0.0,0.0
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4749315762024525,0.4749315762024525,0.5250684237975475,0.5000534238604547,0.4999465761395453,0.5250684237975475,-0.5250684237975475,0.0,0.0
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480367753596739,0.7480367753596739,0.25196322464032606,0.5000130714175639,0.49998692858243604,0.25196322464032606,-0.25196322464032606,0.0,0.0
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12090894004250718,0.8790910599574928,0.12090894004250718,0.500003198233068,0.4999968017669319,-0.8790910599574928,0.8790910599574928,0.0,0.0
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.42184715016261604,0.42184715016261604,0.578152849837384,0.5000007825237551,0.4999992174762448,-0.42184715016261604,0.421847150162616,0.0,0.0
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999998085369595,0.20243069939640324,0.7975693006035968,0.5000001914630405,0.4999998085369595,0.0,0.0,-0.5000001914630405,0.5000001914630405
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4271925961678094,0.4271925961678094,0.5728074038321906,0.2399337969147871,0.760066203085213,0.5728074038321906,-0.5728074038321906,0.0,0.0
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251283946507882,0.7251283946507882,0.2748716053492119,0.43636862057772124,0.5636313794222788,0.27487160534921184,-0.2748716053492119,0.0,0.0
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48443107024615834,0.8680980746376887,0.13190192536231127,0.48443107024615834,0.5155689297538417,0.0,0.0,0.5155689297538417,-0.5155689297538417
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.590063945157097,0.590063945157097,0.409936054842903,0.7525952729634577,0.24740472703654226,0.40993605484290296,-0.409936054842903,0.0,0.0
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43819656124657846,0.8032850470658338,0.19671495293416624,0.5618034387534215,0.43819656124657846,0.0,0.0,-0.5618034387534215,0.5618034387534215
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5742058970908512,0.5742058970908512,0.42579410290914876,0.26959116112629816,0.7304088388737018,0.42579410290914876,-0.42579410290914876,0.0,0.0
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.556375000191068,0.7956752866114265,0.20432471338857355,0.443624999808932,0.556375000191068,0.0,0.0,-0.443624999808932,0.443624999808932
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21288117970320164,0.5723439882805459,0.42765601171945417,0.21288117970320164,0.7871188202967984,0.0,0.0,0.7871188202967984,-0.7871188202967984
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3777126697177653,0.5177006766453693,0.4822993233546307,0.6222873302822347,0.3777126697177653,0.0,0.0,-0.6222873302822347,0.6222873302822347
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5043308913587804,0.5043308913587804,0.49566910864121966,0.298615409505537,0.701384590494463,-0.5043308913587804,0.5043308913587803,0.0,0.0
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24201195865757147,0.24201195865757147,0.7579880413424285,0.45072647220002415,0.5492735277999758,0.7579880413424285,-0.7579880413424285,0.0,0.0
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6362662417325595,0.6362662417325595,0.36373375826744037,0.48794405999042045,0.5120559400095795,0.3637337582674405,-0.36373375826744037,0.0,0.0
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1745439765369437,0.8254560234630562,0.1745439765369437,0.49705022765764595,0.502949772342354,-0.8254560234630562,0.8254560234630564,0.0,0.0
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6038905558892917,0.39610944411070825,0.6038905558892917,0.49927826806828807,0.5007217319317119,0.6038905558892917,-0.6038905558892917,0.0,0.0
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7102126029761539,0.7102126029761539,0.28978739702384615,0.49982341112438633,0.5001765888756137,0.28978739702384615,-0.28978739702384615,0.0,0.0
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000432066666588,0.8609404723175514,0.13905952768244859,0.4999567933333412,0.5000432066666588,0.0,0.0,-0.4999567933333412,0.4999567933333412
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883126675839891,0.5883126675839891,0.41168733241601085,0.23991297156668617,0.7600870284333139,0.41168733241601085,-0.41168733241601085,0.0,0.0
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5636364748387954,0.8024446660325026,0.19755533396749736,0.43636352516120464,0.5636364748387954,0.0,0.0,-0.43636352516120464,0.4363635251612046
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7906033653293346,0.574000277891752,0.425999722108248,0.20939663467066544,0.7906033653293346,0.0,0.0,-0.20939663467066544,0.20939663467066538
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8995173792419936,0.5181059272755302,0.48189407272446977,0.10048262075800644,0.8995173792419936,0.0,0.0,-0.10048262075800644,0.1004826207580064
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517816650192239,0.5044300455599144,0.49556995444008556,0.04821833498077613,0.9517816650192239,0.0,0.0,-0.04821833498077613,0.0482183349807761
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4989160840334623,0.5010839159665377,0.4989160840334623,0.023138407525393714,0.9768615924746062,-0.5010839159665377,0.5010839159665377,0.0,0.0
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6166755255496289,0.24045384098551598,0.7595461590144841,0.3833244744503711,0.6166755255496289,0.0,0.0,-0.3833244744503711,0.3833244744503711
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43649586172319993,0.43649586172319993,0.5635041382768,0.18394492277317728,0.8160550772268227,0.5635041382768,-0.5635041382768,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4226696114344084,0.729592728598101,0.27040727140189896,0.4226696114344084,0.5773303885655916,0.0,0.0,-0.4226696114344084,0.4226696114344084
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5561753194098626,0.5561753194098626,0.44382468059013735,0.2028253717567859,0.7971746282432142,0.44382468059013735,-0.44382468059013735,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21297700000252057,0.7870229999974794,0.21297700000252057,0.42728916214375345,0.5727108378562465,-0.7870229999974794,0.7870229999974794,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3776666886788984,0.3776666886788984,0.6223333113211016,0.48220956488442046,0.5177904351155795,0.6223333113211016,-0.6223333113211016,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5043528529024432,0.7013625256924294,0.29863747430757065,0.4956471470975567,0.5043528529024432,0.0,0.0,0.5043528529024432,-0.5043528529024432
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5492681291215877,0.5492681291215877,0.45073187087841227,0.7579775027133497,0.2420224972866502,-0.5492681291215877,0.5492681291215877,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4368796707806495,0.26357587455877146,0.7364241254412285,0.5631203292193505,0.4368796707806495,0.0,0.0,-0.5631203292193505,0.5631203292193505
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44215321694221854,0.44215321694221854,0.5578467830577815,0.27022309394353705,0.729776906056463,0.5578467830577815,-0.5578467830577815,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7323075089949305,0.7323075089949305,0.2676924910050696,0.44377961719629755,0.5562203828037025,0.26769249100506953,-0.2676924910050696,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8715430976446505,0.8715430976446505,0.12845690235534948,0.4862443467585983,0.5137556532414017,0.12845690235534946,-0.12845690235534948,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06164228103962502,0.938357718960375,0.06164228103962502,0.49663435240634424,0.5033656475936558,-0.938357718960375,0.938357718960375,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5497127116778238,0.4502872883221763,0.5497127116778238,0.4991765143010012,0.5008234856989988,-0.4502872883221763,0.45028728832217624,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997985146461163,0.21607819483723012,0.7839218051627699,0.4997985146461163,0.5002014853538836,0.0,0.0,0.5002014853538836,-0.5002014853538836
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7599696087071499,0.43053178038420115,0.5694682196157989,0.7599696087071499,0.2400303912928501,0.0,0.0,0.2400303912928501,-0.2400303912928501
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11518276220918741,0.4830029485272459,0.5169970514727541,0.8848172377908126,0.11518276220918741,0.0,0.0,-0.8848172377908126,0.8848172377908126
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5754050437108752,0.4958412672677486,0.5041587327322514,0.4245949562891248,0.5754050437108752,0.0,0.0,-0.4245949562891248,0.4245949562891248
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989824671669658,0.4989824671669658,0.5010175328330342,0.20374928200572148,0.7962507179942785,0.5010175328330342,-0.5010175328330342,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595780141168311,0.7595780141168311,0.24042198588316893,0.4275152187512815,0.5724847812487184,0.24042198588316888,-0.24042198588316893,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8846293243089566,0.8846293243089566,0.11537067569104342,0.48226487500774246,0.5177351249922575,0.11537067569104342,-0.11537067569104342,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043393199658247,0.9446373726574407,0.05536262734255923,0.49566068003417535,0.5043393199658247,0.0,0.0,-0.49566068003417535,0.4956606800341753
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.608791104069837,0.608791104069837,0.39120889593016295,0.23785140680442313,0.7621485931955769,0.39120889593016295,-0.39120889593016295,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8122716003113688,0.8122716003113688,0.1877283996886312,0.43585911433028945,0.5641408856697105,0.1877283996886312,-0.1877283996886312,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9099152590437367,0.9099152590437367,0.09008474095626323,0.48430640742967646,0.5156935925703235,0.09008474095626329,-0.09008474095626323,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961601894767783,0.9567712686699661,0.043228731330033854,0.4961601894767783,0.5038398105232217,0.0,0.0,0.5038398105232217,-0.5038398105232217
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.758223695031126,0.6117599502016449,0.3882400497983552,0.758223695031126,0.24177630496887403,0.0,0.0,0.24177630496887403,-0.24177630496887403
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.883979430716883,0.5273447288080171,0.4726552711919829,0.883979430716883,0.11602056928311699,0.0,0.0,0.11602056928311699,-0.11602056928311699
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066905379989423,0.5066905379989423,0.49330946200105774,0.9443255099025876,0.05567449009741245,0.49330946200105774,-0.49330946200105774,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3912852005673912,0.7632768661036526,0.23672313389634742,0.6087147994326088,0.3912852005673912,0.0,0.0,-0.6087147994326088,0.6087147994326088
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5644169444603336,0.5644169444603336,0.43558305553966636,0.2921023942785527,0.7078976057214472,0.43558305553966636,-0.43558305553966636,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.790977887265265,0.790977887265265,0.209022112734735,0.4491329081837282,0.5508670918162718,0.20902211273473503,-0.209022112734735,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5124458433317017,0.8996971001134051,0.10030289988659492,0.48755415666829827,0.5124458433317017,0.0,0.0,-0.48755415666829827,0.48755415666829827
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7660386495678795,0.5977953979778263,0.4022046020221736,0.23396135043212052,0.7660386495678795,0.0,0.0,-0.23396135043212052,0.23396135043212052
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47607203088807026,0.5239279691119297,0.47607203088807026,0.11227042728970475,0.8877295727102953,-0.5239279691119297,0.5239279691119297,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948672578815746,0.25141595760402985,0.7485840423959702,0.40513274211842554,0.5948672578815746,0.0,0.0,-0.40513274211842554,0.4051327421184254
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608219958317266,0.43917800416827335,0.5608219958317266,0.19440999969728695,0.8055900003027131,-0.43917800416827335,0.43917800416827335,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7892527885774997,0.21074721142250027,0.7892527885774997,0.42523014130157905,0.5747698586984209,-0.21074721142250027,0.2107472114225003,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10113071852601804,0.10113071852601804,0.8988692814739819,0.4817057764840344,0.5182942235159657,0.8988692814739819,-0.8988692814739819,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044761167117089,0.5686619259023603,0.43133807409763963,0.49552388328829117,0.5044761167117089,0.0,0.0,-0.49552388328829117,0.4955238832882911
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622142374957311,0.5167997725468615,0.48320022745313845,0.23778576250426886,0.7622142374957311,0.0,0.0,-0.23778576250426886,0.23778576250426886
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041104637529047,0.5041104637529047,0.49588953624709525,0.1141056380058293,0.8858943619941707,0.4958895362470953,-0.49588953624709525,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620387725574032,0.7620387725574032,0.23796122744259673,0.40558177005059126,0.5944182299494087,0.23796122744259685,-0.23796122744259673,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231016646646786,0.8858101620886562,0.11418983791134381,0.4768983353353214,0.5231016646646786,0.0,0.0,-0.4768983353353214,0.47689833533532144
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7711520309531659,0.5943976284407484,0.40560237155925155,0.22884796904683413,0.7711520309531659,0.0,0.0,-0.22884796904683413,0.22884796904683413
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8901833177923826,0.5230966240158027,0.4769033759841973,0.10981668220761742,0.8901833177923826,0.0,0.0,-0.10981668220761742,0.10981668220761742
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9473025531259104,0.5056511381666987,0.4943488618333013,0.052697446874089574,0.9473025531259104,0.0,0.0,-0.052697446874089574,0.052697446874089615
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5013826853031538,0.5013826853031538,0.4986173146968462,0.025287787349077873,0.9747122126509221,-0.5013826853031538,0.5013826853031538,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24059721065328804,0.24059721065328804,0.7594027893467119,0.38385037132378613,0.6161496286762138,0.7594027893467119,-0.7594027893467119,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284187680074343,0.6355873502718341,0.3644126497281658,0.47158123199256574,0.5284187680074343,0.0,0.0,-0.47158123199256574,0.47158123199256574
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331746687099576,0.5331746687099576,0.4668253312900424,0.22629646443664048,0.7737035355633595,0.46682533129004244,-0.4668253312900424,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5669680770282356,0.7759857373160572,0.22401426268394278,0.4330319229717644,0.5669680770282356,0.0,0.0,0.5669680770282356,-0.5669680770282356
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5675264719443044,0.5675264719443044,0.4324735280556956,0.7279304972807883,0.27206950271921165,0.4324735280556956,-0.4324735280556956,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7924700481655577,0.7924700481655577,0.20752995183444237,0.555768615000044,0.4442313849999559,0.20752995183444234,-0.20752995183444237,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513645117507868,0.900413139500045,0.09958686049995508,0.513645117507868,0.486354882492132,0.0,0.0,0.486354882492132,-0.486354882492132
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4020294059630469,0.5979705940369531,0.4020294059630469,0.7666141421607673,0.23338585783923277,-0.5979705940369531,0.5979705940369531,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2869466002620167,0.2869466002620167,0.7130533997379833,0.5652334883884101,0.43476651161158986,0.7130533997379833,-0.7130533997379833,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4840390761989105,0.6578289118219702,0.34217108817802977,0.5159609238010895,0.4840390761989105,0.0,0.0,-0.5159609238010895,0.5159609238010895
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4613834044839016,0.5386165955160984,0.4613834044839016,0.2475928322047602,0.7524071677952398,-0.5386165955160984,0.5386165955160984,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617574143519877,0.2584645507141697,0.7415354492858304,0.4382425856480123,0.5617574143519877,0.0,0.0,-0.4382425856480123,0.43824258564801233
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409026100465604,0.4409026100465604,0.5590973899534396,0.21029833455984565,0.7897016654401543,0.5590973899534396,-0.5590973899534396,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.268292616497112,0.731707383502888,0.268292616497112,0.429117600156417,0.570882399843583,-0.731707383502888,0.731707383502888,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5173430642863304,0.3511225270548911,0.6488774729451089,0.48265693571366963,0.5173430642863304,0.0,0.0,-0.48265693571366963,0.48265693571366963
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46357358681744487,0.46357358681744487,0.5364264131825551,0.2316113336960538,0.7683886663039462,0.5364264131825551,-0.5364264131825551,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574135535901784,0.7425864464098215,0.2574135535901784,0.4343323320922633,0.5656676679077367,-0.7425864464098215,0.7425864464098215,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3563430347960933,0.3563430347960933,0.6436569652039066,0.4839328438572841,0.5160671561427159,0.6436569652039067,-0.6436569652039066,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911299991303343,0.6911299991303343,0.30887000086966565,0.49606878826765827,0.5039312117323417,0.30887000086966565,-0.30887000086966565,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.851783352632555,0.851783352632555,0.14821664736744503,0.4990381355886986,0.5009618644113014,0.148216647367445,-0.14821664736744503,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928875661297662,0.928875661297662,0.07112433870233806,0.49976465700432343,0.5002353429956766,0.07112433870233803,-0.07112433870233806,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658697477935532,0.9658697477935532,0.0341302522064469,0.49994241774104203,0.500057582258958,0.03413025220644683,-0.0341302522064469,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9836220042684576,0.9836220042684576,0.01637799573154247,0.4999859111313801,0.50001408886862,0.016377995731542416,-0.01637799573154247,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9921407336060718,0.9921407336060718,0.007859266393928241,0.4999965528233421,0.5000034471766579,0.0078592663939282,-0.007859266393928241,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000008434337229,0.9962285941904497,0.0037714058095503324,0.49999915656627714,0.5000008434337229,0.0,0.0,-0.49999915656627714,0.49999915656627714
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600666996984424,0.6214141229522641,0.378585877047736,0.23993330030155757,0.7600666996984424,0.0,0.0,-0.23993330030155757,0.23993330030155757
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470293148309366,0.529706851690634,0.470293148309366,0.11513617140665418,0.8848638285933458,-0.529706851690634,0.529706851690634,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745810944979795,0.254189055020205,0.745810944979795,0.40583391454709755,0.5941660854529025,-0.254189055020205,0.25418905502020495,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5230399715191022,0.12197704350216779,0.8780229564978322,0.4769600284808978,0.5230399715191022,0.0,0.0,-0.4769600284808978,0.4769600284808978
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7711224264231786,0.4075076965407781,0.5924923034592219,0.2288775735768213,0.7711224264231786,0.0,0.0,-0.2288775735768213,0.22887757357682137
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47736955903829653,0.47736955903829653,0.5226304409617034,0.10983088845674888,0.8901691115432511,0.5226304409617035,-0.5226304409617034,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492066838689198,0.7492066838689198,0.25079331613108025,0.40453585094512556,0.5954641490548744,0.25079331613108025,-0.25079331613108025,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5233575736396063,0.8796524609238503,0.12034753907614973,0.4766424263603936,0.5233575736396063,0.0,0.0,-0.4766424263603936,0.47664242636039367
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5928910004570331,0.5928910004570331,0.40710899954296687,0.2287251666698204,0.7712748333301795,0.40710899954296687,-0.40710899954296687,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8046416587707552,0.8046416587707552,0.19535834122924473,0.4336261627132989,0.5663738372867011,0.19535834122924478,-0.19535834122924473,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062538987576125,0.9062538987576125,0.09374610124238741,0.48376006273018557,0.5162399372698144,0.09374610124238747,-0.09374610124238741,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9550143011921092,0.9550143011921092,0.04498569880789076,0.49602651325719943,0.5039734867428005,0.04498569880789083,-0.04498569880789076,0.0,0.0
