,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8482392185302476,0.8482392185302476,0.15176078146975236
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9180679526052712,0.9180679526052712,0.08193204739472881
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557668303676333,0.9557668303676333,0.044233169632366676
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976119560563409,0.976119560563409,0.023880439436591017
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871075169963085,0.9871075169963085,0.012892483003691502
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930396541302423,0.9930396541302423,0.006960345869757689
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003757725692776215,0.9962422743072238,-0.9962422743072238
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378475812042423,0.5378475812042423,0.46215241879575775
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504948675563488,0.7504948675563488,0.24950513244365125
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652980952086377,0.8652980952086377,0.13470190479136235
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07272236437268098,0.927277635627319,-0.927277635627319
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006152080564503,0.5006152080564503,0.4993847919435497
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303939921403169,0.7303939921403169,0.26960600785968314
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544461091993926,0.8544461091993926,0.14555389080060743
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07858109429898685,0.9214189057010131,-0.9214189057010131
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974522186902505,0.4974522186902505,0.5025477813097494
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2713136308183337,0.7286863691816663,-0.7286863691816663
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.60659950774183,0.39340049225817,-0.39340049225817
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7876124024622906,0.2123875975377094,-0.2123875975377094
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11466302781908434,0.11466302781908434,0.8853369721809157
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220275616497796,0.5220275616497796,0.4779724383502204
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419540141199811,0.7419540141199811,0.2580459858800189
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606870909573228,0.8606870909573228,0.13931290904267724
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247882637672292,0.9247882637672292,0.07521173623277078
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593949670133227,0.9593949670133227,0.04060503298667728
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780783055087783,0.9780783055087783,0.02192169449122172
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881649969469515,0.9881649969469515,0.01183500305304852
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936105624808449,0.9936105624808449,0.006389437519155106
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003449505811548681,0.9965504941884513,-0.9965504941884513
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380139818096698,0.5380139818096698,0.46198601819033025
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505847032975617,0.7505847032975617,0.24941529670243834
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653465953951517,0.8653465953951517,0.13465340460484831
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273038197279914,0.9273038197279914,0.07269618027200864
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607530560281867,0.9607530560281867,0.039246943971813275
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9788115055651728,0.9788115055651728,0.021188494434827176
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9885608342719083,0.9885608342719083,0.011439165728091671
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.993824265666575,0.993824265666575,0.006175734333424998
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966658674711406,0.9966658674711406,0.0033341325288593904
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981999809059413,0.9981999809059413,0.0018000190940586913
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990282123728045,0.9990282123728045,0.0009717876271955195
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994753549029077,0.9994753549029077,0.0005246450970922689
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9997167565523577,0.9997167565523577,0.0002832434476423007
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999847083578829,0.999847083578829,0.0001529164211709899
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999174440501328,0.9999174440501328,8.255594986716908e-05
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4569999783417025e-05,0.9999554300002166,-0.9999554300002166
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5398522259172962,0.5398522259172962,0.4601477740827038
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515771277031987,0.7515771277031987,0.24842287229680127
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8658823817995894,0.8658823817995894,0.13411761820041057
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9275930781032891,0.9275930781032891,0.07240692189671094
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03909078023382573,0.9609092197661743,-0.9609092197661743
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187721028677341,0.5187721028677341,0.4812278971322659
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2598035308836686,0.7401964691163314,-0.7401964691163314
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6003854777122535,0.3996145222877466,-0.3996145222877466
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21574240500486133,0.21574240500486133,0.7842575949951387
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765979206187427,0.5765979206187427,0.4234020793812573
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22858474303393106,0.7714152569660689,-0.7714152569660689
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4164688055942705,0.4164688055942705,0.5835311944057295
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31503465528662944,0.6849653447133706,-0.6849653447133706
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3697965478517789,0.3697965478517789,0.6302034521482212
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597680994412843,0.6597680994412843,0.34023190055871566
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163168643979912,0.8163168643979912,0.18368313560200877
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008338305456359,0.9008338305456359,0.09916616945436407
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05353746348036592,0.9464625365196341,-0.9464625365196341
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4890273188602575,0.5109726811397425,-0.5109726811397425
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2758620344670353,0.2758620344670353,0.7241379655329647
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3909449169790584,0.6090550830209416,-0.6090550830209416
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6711856024672742,0.3288143975327258,-0.3288143975327258
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17751909644778696,0.17751909644778696,0.822480903552213
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44403793732790175,0.5559620626720982,-0.5559620626720982
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001507347772876,0.3001507347772876,0.6998492652227124
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.377832023610276,0.622167976389724,-0.622167976389724
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33589373773227027,0.33589373773227027,0.6641062622677297
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414647761543013,0.6414647761543013,0.3585352238456987
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064353341600289,0.8064353341600289,0.19356466583997112
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10450097332100428,0.8954990266789957,-0.8954990266789957
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48345869061316404,0.48345869061316404,0.516541309386836
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7211315951845396,0.7211315951845396,0.2788684048154604
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494455607110416,0.8494455607110416,0.1505544392889584
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187192281441413,0.9187192281441413,0.08128077185585869
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561184385881561,0.9561184385881561,0.04388156141184385
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763093855044066,0.9763093855044066,0.0236906144955934
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872099989808627,0.9872099989808627,0.012790001019137298
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006905018276328834,0.9930949817236712,-0.9930949817236712
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4638515674336561,0.5361484325663439,-0.5361484325663439
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2894538256999589,0.2894538256999589,0.7105461743000411
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6163929688218072,0.6163929688218072,0.38360703117819284
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7928996598788126,0.7928996598788126,0.2071003401211874
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8881914370897231,0.8881914370897231,0.11180856291027685
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9396372080666496,0.9396372080666496,0.06036279193335037
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.967411559945432,0.967411559945432,0.03258844005456796
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824062739450027,0.9824062739450027,0.017593726054997316
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905015644817616,0.9905015644817616,0.009498435518238368
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948720198886747,0.9948720198886747,0.005127980111325314
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002768474868482862,0.9972315251315171,-0.9972315251315171
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383816542673638,0.5383816542673638,0.46161834573263616
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24921679906070382,0.7507832009392962,-0.7507832009392962
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594669952231467,0.405330047768533,-0.405330047768533
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.78117191831344,0.21882808168655993,-0.21882808168655993
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11814009249559825,0.11814009249559825,0.8818599075044018
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239047464211788,0.5239047464211788,0.4760952535788212
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25703253833336404,0.742967461666636,-0.742967461666636
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5988894845395559,0.4011105154604441,-0.4011105154604441
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7834499437538852,0.21655005624611479,-0.21655005624611479
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11691024057637794,0.11691024057637794,0.883089759423622
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5232407785319904,0.5232407785319904,0.47675922146800964
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426090011471347,0.7426090011471347,0.2573909988528653
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610407029223638,0.8610407029223638,0.1389592970776362
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9249791704823799,0.9249791704823799,0.07502082951762012
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04050196697790864,0.9594980330220914,-0.9594980330220914
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180102366063768,0.5180102366063768,0.4819897633936232
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397851555870425,0.7397851555870425,0.2602148444129575
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595161756629217,0.8595161756629217,0.1404838243370783
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07584388563571254,0.9241561143642875,-0.9241561143642875
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4989299727434171,0.4989299727434171,0.5010700272565829
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7294841735547674,0.7294841735547674,0.27051582644523264
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8539549197184877,0.8539549197184877,0.1460450802815123
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211537241472577,0.9211537241472577,0.07884627585274229
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574327652539645,0.9574327652539645,0.04256723474603552
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97701895930623,0.97701895930623,0.02298104069377005
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012406918948802637,0.9875930810511974,-0.9875930810511974
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4668219131467748,0.5331780868532252,-0.5331780868532252
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121497935183203,0.2878502064816797,-0.2878502064816797
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15540350103389555,0.15540350103389555,0.8445964989661044
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.45597762289136035,0.5440223771086397,-0.5440223771086397
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7062952183470275,0.29370478165297254,-0.29370478165297254
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8414357526536194,0.15856424734638058,-0.15856424734638058
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.914394922700879,0.08560507729912098,-0.08560507729912098
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04621615138360983,0.04621615138360983,0.9537838486163902
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48507471606068264,0.48507471606068264,0.5149252839393174
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220040490047881,0.7220040490047881,0.2779959509952119
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8499165778411462,0.8499165778411462,0.15008342215885384
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189735191240224,0.9189735191240224,0.08102648087597764
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562557242584979,0.9562557242584979,0.04374427574150208
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763835027825343,0.9763835027825343,0.023616497217465726
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98725001314187,0.98725001314187,0.012749986858130002
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006883415579608698,0.9931165844203913,-0.9931165844203913
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361600953500643,0.5361600953500643,0.46383990464993574
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495838339569995,0.7495838339569995,0.25041616604300054
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648062497705924,0.8648062497705924,0.1351937502294076
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9270120999378574,0.9270120999378574,0.07298790006214262
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605955634306937,0.9605955634306937,0.039404436569306256
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02127352095378121,0.9787264790462188,-0.9787264790462188
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283912186738011,0.5283912186738011,0.4716087813261989
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745389601653509,0.745389601653509,0.254610398346491
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8625418832027214,0.8625418832027214,0.1374581167972786
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9257896221200634,0.9257896221200634,0.07421037787993656
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9599355766440123,0.9599355766440123,0.0400644233559877
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021629832170438013,0.978370167829562,-0.978370167829562
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281988546967071,0.5281988546967071,0.47180114530329287
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25471425109642865,0.7452857489035714,-0.7452857489035714
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40236210376890996,0.40236210376890996,0.59763789623109
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773494708931035,0.6773494708931035,0.3226505291068965
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8258086299589236,0.8258086299589236,0.17419137004107643
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059582097051684,0.9059582097051684,0.09404179029483162
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05077093268037103,0.949229067319629,-0.949229067319629
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487533734480756,0.512466265519244,-0.512466265519244
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27666838525795906,0.27666838525795906,0.723331614742041
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094904126929354,0.6094904126929354,0.39050958730706464
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789173133496842,0.789173133496842,0.21082686650315796
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11382042614126697,0.886179573858733,-0.886179573858733
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4784273390164744,0.4784273390164744,0.5215726609835256
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7184152877598728,0.7184152877598728,0.28158471224012716
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8479790907409932,0.8479790907409932,0.1520209092590068
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179275157799499,0.9179275157799499,0.08207248422005009
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9556910118556518,0.9556910118556518,0.04430898814434825
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023921372053416712,0.9760786279465833,-0.9760786279465833
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5269617066504146,0.5269617066504146,0.47303829334958536
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.255382157991619,0.744617842008381,-0.744617842008381
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4020015166734692,0.4020015166734692,0.5979984833265308
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771547984704429,0.6771547984704429,0.3228452015295571
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825703530933962,0.825703530933962,0.17429646906603802
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9059014692336783,0.9059014692336783,0.09409853076632169
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.94919843448449,0.94919843448449,0.05080156551550996
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725734393745674,0.9725734393745674,0.027426560625432583
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851930502513575,0.9851930502513575,0.014806949748642495
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920060789300894,0.9920060789300894,0.007993921069910592
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956842715645862,0.9956842715645862,0.004315728435413835
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976700405513952,0.9976700405513952,0.0023299594486048125
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987421101412229,0.9987421101412229,0.0012578898587770615
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993208950920748,0.9993208950920748,0.0006791049079252209
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996333673630087,0.9996333673630087,0.0003666326369913264
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998020637328069,0.9998020637328069,0.00019793626719311064
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999893138902767,0.999893138902767,0.00010686109723301307
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999423082274725,0.9999423082274725,5.7691772527457275e-05
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999968853579988,0.999968853579988,3.114642001200707e-05
