,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996576355955868,0.5996576355955868,0.4003423644044132
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7365392840481202,0.7365392840481202,0.2634607159518798
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826619526131989,0.826619526131989,0.17338047386801103
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8859002997464467,0.8859002997464467,0.11409970025355332
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07508770340460291,0.9249122965953971,-0.9249122965953971
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301818817035396,0.3698181182964604,-0.3698181182964604
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24337305986417954,0.24337305986417954,0.7566269401358204
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6974693143518207,0.6974693143518207,0.3025306856481793
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800908027415837,0.800908027415837,0.199091972584163
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689798574894029,0.8689798574894029,0.13102014251059713
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137771477137764,0.9137771477137764,0.08622285228622362
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9432577303465333,0.9432577303465333,0.05674226965346674
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626585634775949,0.9626585634775949,0.03734143652240507
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024573970869908868,0.9754260291300911,-0.9754260291300911
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3900155938656312,0.3900155938656312,0.6099844061343688
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40142373790174746,0.5985762620982525,-0.5985762620982525
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39391616922385153,0.39391616922385153,0.6060838307761485
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3988568140189108,0.6011431859810892,-0.6011431859810892
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043945676251646,0.39560543237483536,-0.39560543237483536
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603433953410956,0.2603433953410956,0.7396566046589044
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2957452449571707,0.7042547550428293,-0.7042547550428293
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815901240257874,0.2815901240257874,0.7184098759742126
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28724992572414565,0.7127500742758544,-0.7127500742758544
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28498690335789245,0.28498690335789245,0.7150130966421075
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2858917531217362,0.7141082468782638,-0.7141082468782638
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28552995683225296,0.28552995683225296,0.7144700431677471
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714325382075581,0.714325382075581,0.28567461792441895
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8120008121558233,0.8120008121558233,0.18799918784417669
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8762798918333692,0.8762798918333692,0.12372010816663082
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9185812165452024,0.9185812165452024,0.08141878345479758
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9464192329161966,0.9464192329161966,0.05358076708380344
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03526088796061011,0.9647391120393899,-0.9647391120393899
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142574767632506,0.3857425232367494,-0.3857425232367494
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25385272801750564,0.25385272801750564,0.7461472719824944
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016595182999144,0.7016595182999144,0.29834048170008565
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036655525500843,0.8036655525500843,0.19633444744991568
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12920544686327307,0.8707945531367269,-0.8707945531367269
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3481796103795406,0.3481796103795406,0.6518203896204594
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393752998592109,0.7393752998592109,0.2606247001407891
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17151412440696312,0.8284858755930369,-0.8284858755930369
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33126285451586135,0.33126285451586135,0.6687371454841387
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2673887174905587,0.7326112825094413,-0.7326112825094413
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2929282343176779,0.2929282343176779,0.7070717656823221
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7172835188290507,0.7172835188290507,0.2827164811709493
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.813947528007672,0.813947528007672,0.186052471992328
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12243899680374537,0.8775610031962546,-0.8775610031962546
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3508851164451131,0.3508851164451131,0.6491148835548869
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2595429271273988,0.7404570728726012,-0.7404570728726012
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960653051938386,0.2960653051938386,0.7039346948061613
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28146215073047964,0.7185378492695204,-0.7185378492695204
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873010947305878,0.2873010947305878,0.7126989052694122
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150335561232358,0.7150335561232358,0.2849664438767642
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124668533700505,0.8124668533700505,0.18753314662994947
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12341341179152687,0.8765865882084731,-0.8765865882084731
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6495044948926837,0.3504955051073163,-0.3504955051073163
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7693429301421407,0.2306570698578593,-0.2306570698578593
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482072291936424,0.15179277080635756,-0.15179277080635756
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09989308059479932,0.09989308059479932,0.9001069194052007
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401000955167627,0.6401000955167627,0.3598999044832373
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631540028314785,0.7631540028314785,0.2368459971685215
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441343671505086,0.8441343671505086,0.1558656328494914
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8974266156320698,0.8974266156320698,0.10257338436793018
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324976328113919,0.9324976328113919,0.06750236718860814
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044422533234560024,0.95557746676544,-0.95557746676544
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38207931924629146,0.38207931924629146,0.6179206807537085
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4066465091573266,0.5933534908426734,-0.5933534908426734
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095208766063963,0.3904791233936037,-0.3904791233936037
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25696983022665887,0.25696983022665887,0.7430301697733411
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029058644429704,0.7029058644429704,0.29709413555702957
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044857586445903,0.8044857586445903,0.19551424135540973
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713343213553818,0.8713343213553818,0.1286656786446182
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08467340663428402,0.915326593365716,-0.915326593365716
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36598535842939184,0.36598535842939184,0.6340146415706082
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74649477298428,0.74649477298428,0.25350522701572
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8331711191583072,0.8331711191583072,0.16682888084169278
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8902118279353433,0.8902118279353433,0.10978817206465674
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07225033617971954,0.9277496638202805,-0.9277496638202805
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290473851551805,0.37095261484481945,-0.37095261484481945
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755880340976073,0.24411965902392693,-0.24411965902392693
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16065234624882876,0.16065234624882876,0.8393476537511713
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3356058418180964,0.6643941581819036,-0.6643941581819036
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26565221188044824,0.26565221188044824,0.7343477881195517
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7063774390531852,0.7063774390531852,0.2936225609468148
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8067703620580916,0.8067703620580916,0.1932296379419084
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.872837792645218,0.872837792645218,0.127162207354782
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9163160105687207,0.9163160105687207,0.0836839894312793
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449285268570708,0.9449285268570708,0.05507147314292915
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036241904511769674,0.9637580954882303,-0.9637580954882303
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3853502723213891,0.3853502723213891,0.6146497276786109
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40449393247388654,0.5955060675261135,-0.5955060675261135
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39189570940743745,0.39189570940743745,0.6081042905925625
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998135445613599,0.5998135445613599,0.40018645543864007
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736641885949388,0.736641885949388,0.26335811405061205
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1733129527341779,0.8266870472658221,-0.8266870472658221
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694563913083726,0.33054360869162736,-0.33054360869162736
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2175269557813856,0.2175269557813856,0.7824730442186144
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871349749637753,0.6871349749637753,0.3128650250362247
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941071172545687,0.7941071172545687,0.20589288274543127
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645042565549933,0.8645042565549933,0.1354957434450067
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9108318060978605,0.9108318060978605,0.08916819390213948
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413194348278802,0.9413194348278802,0.058680565172119836
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03861700656064071,0.9613829934393593,-0.9613829934393593
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3844006084735748,0.3844006084735748,0.6155993915264252
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40511889535442247,0.5948811046455775,-0.5948811046455775
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.608515571492585,0.39148442850741505,-0.39148442850741505
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2576314099858453,0.2576314099858453,0.7423685900141547
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031703913419487,0.7031703913419487,0.2968296086580513
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046598407612731,0.8046598407612731,0.19534015923872694
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12855111720127987,0.8714488827987201,-0.8714488827987201
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34844123839036345,0.34844123839036345,0.6515587616096365
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394799095384339,0.7394799095384339,0.2605200904615661
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285547180225025,0.8285547180225025,0.17144528197749753
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8871738273226187,0.8871738273226187,0.11282617267738126
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257503904791206,0.9257503904791206,0.07424960952087944
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511371840134369,0.9511371840134369,0.04886281598656306
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678439415164154,0.9678439415164154,0.032156058483584604
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021161533086510254,0.9788384669134897,-0.9788384669134897
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39138002736327804,0.39138002736327804,0.608619972636722
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994741801257227,0.5994741801257227,0.40052581987427727
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7364185541086156,0.7364185541086156,0.26358144589138444
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17345992485578254,0.8265400751442175,-0.8265400751442175
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33048484317012444,0.33048484317012444,0.6695151568298756
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323002014556454,0.7323002014556454,0.26769979854435455
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238298345227734,0.8238298345227734,0.17617016547722664
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11593556428893292,0.8840644357110671,-0.8840644357110671
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35348545723845004,0.35348545723845004,0.64651454276155
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7414967964687316,0.7414967964687316,0.25850320353126843
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17011799183312148,0.8298820081668785,-0.8298820081668785
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3318210859538594,0.3318210859538594,0.6681789140461406
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7328344864831957,0.7328344864831957,0.2671655135168043
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241814413683046,0.8241814413683046,0.17581855863169538
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11570417585869508,0.8842958241413049,-0.8842958241413049
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3535779758850084,0.3535779758850084,0.6464220241149916
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415337892429692,0.7415337892429692,0.2584662107570308
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299063526870999,0.8299063526870999,0.1700936473129001
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11193667741506996,0.88806332258493,-0.88806332258493
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355084377292185,0.355084377292185,0.644915622707815
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7421361107126392,0.7421361107126392,0.2578638892873608
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8303027335344492,0.8303027335344492,0.16969726646555083
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8883241762719676,0.8883241762719676,0.11167582372803242
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265074219220477,0.9265074219220477,0.07349257807795229
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516353777188381,0.9516353777188381,0.048364622281161895
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681717970770003,0.9681717970770003,0.031828202922999704
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02094577510434159,0.9790542248956584,-0.9790542248956584
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39146629631144403,0.39146629631144403,0.608533703688556
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5995309527305457,0.5995309527305457,0.4004690472694543
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.736455915508365,0.736455915508365,0.263544084491635
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826564662252658,0.826564662252658,0.173435337747342
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8858641944570403,0.8858641944570403,0.11413580554295966
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248885361187591,0.9248885361187591,0.0751114638812409
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505700075489504,0.9505700075489504,0.04942999245104962
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674706891936766,0.9674706891936766,0.032529310806323375
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785928338430908,0.9785928338430908,0.021407166156909185
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859121896065367,0.9859121896065367,0.014087810393463296
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009271026357597356,0.9907289736424026,-0.9907289736424026
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39613434281595883,0.39613434281595883,0.6038656571840412
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026029405677704,0.6026029405677704,0.3973970594322296
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384775554519536,0.7384775554519536,0.2615224445480464
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278950803005385,0.8278950803005385,0.1721049196994615
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886739727307358,0.886739727307358,0.11326027269264205
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254647142405205,0.9254647142405205,0.07453528575947954
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509491837590447,0.9509491837590447,0.04905081624095531
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677202207063657,0.9677202207063657,0.03227977929363435
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787570476681338,0.9787570476681338,0.02124295233186624
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860202568403889,0.9860202568403889,0.013979743159611147
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990800091448893,0.990800091448893,0.009199908551106972
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9939456457545472,0.9939456457545472,0.006054354245452753
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960156989468095,0.9960156989468095,0.0039843010531904755
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973779771980839,0.9973779771980839,0.0026220228019161462
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001725523117351524,0.9982744768826485,-0.9982744768826485
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3991513465039618,0.3991513465039618,0.6008486534960382
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045883960737177,0.6045883960737177,0.3954116039262823
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397841609366509,0.7397841609366509,0.2602158390633491
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17124505762371767,0.8287549423762823,-0.8287549423762823
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.545394117337404,0.545394117337404,0.45460588266259605
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2991709146255508,0.7008290853744492,-0.7008290853744492
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197796001257121,0.28022039987428793,-0.28022039987428793
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8155901704656363,0.1844098295343637,-0.1844098295343637
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12135799265203119,0.12135799265203119,0.8786420073479688
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486826534691489,0.6486826534691489,0.3513173465308511
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768802085732218,0.768802085732218,0.23119791426778202
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847851305693843,0.847851305693843,0.15214869430615696
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899872690234324,0.899872690234324,0.10012730976567596
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341073664376104,0.9341073664376104,0.06589263356238961
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566368139926221,0.9566368139926221,0.043363186007377874
