,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764519802159388,0.5235480197840612,-0.5235480197840612
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293142423849845,0.293142423849845,0.706857576150155
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3957802061303701,0.6042197938696299,-0.6042197938696299
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383117655302214,0.3383117655302214,0.6616882344697785
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295107887803711,0.6295107887803711,0.37048921121962886
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7925575089904187,0.7925575089904187,0.20744249100958134
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11615017596490895,0.883849824035091,-0.883849824035091
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948808322181594,0.4948808322181594,0.5051191677818405
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28282383197181793,0.7171761680281821,-0.7171761680281821
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4015577411788071,0.4015577411788071,0.5984422588211928
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3350768366144845,0.6649231633855155,-0.6649231633855155
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6276995033442574,0.3723004966557426,-0.3723004966557426
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7915433429866101,0.2084566570133899,-0.2084566570133899
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832819772105244,0.11671802278947566,-0.11671802278947566
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346478206114113,0.06535217938858867,-0.06535217938858867
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963408330189574,0.03659166981042604,-0.03659166981042604
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795117727971434,0.020488227202856563,-0.020488227202856563
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011471667078616554,0.011471667078616554,0.9885283329213834
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.446508093610322,0.446508093610322,0.5534919063896779
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900915429166116,0.6900915429166116,0.30990845708338843
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8264775859176005,0.8264775859176005,0.17352241408239955
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09715781386656996,0.90284218613343,-0.90284218613343
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944850581113708,0.5055149418886292,-0.5055149418886292
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716954568143211,0.283045431856789,-0.283045431856789
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15848140155003843,0.15848140155003843,0.8415185984499616
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47117894126711046,0.5288210587328895,-0.5288210587328895
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2960948777988672,0.2960948777988672,0.7039051222011328
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39412708268377905,0.605872917316221,-0.605872917316221
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33923737425328865,0.33923737425328865,0.6607626257467114
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630029051049281,0.630029051049281,0.369970948950719
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792847691842721,0.792847691842721,0.20715230815727903
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840123017858781,0.8840123017858781,0.11598769821412191
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0649432596560594,0.9350567403439406,-0.9350567403439406
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235523561231559,0.5235523561231559,0.47644764387684413
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332297862167221,0.7332297862167221,0.2667702137832779
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1493686617545147,0.8506313382454853,-0.8506313382454853
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47628130156765097,0.47628130156765097,0.523718698432349
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2932379893964001,0.7067620106035999,-0.7067620106035999
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39572669754110024,0.39572669754110024,0.6042733024588998
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383417257954934,0.6616582742045066,-0.6616582742045066
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37047243601573326,0.37047243601573326,0.6295275639842668
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6475180327054797,0.6475180327054797,0.3524819672945203
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19735996384571397,0.802640036154286,-0.802640036154286
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4494102485083216,0.4494102485083216,0.5505897514916784
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30828349683325085,0.6917165031667492,-0.6917165031667492
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3873024912573893,0.3873024912573893,0.6126975087426108
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6569414341904107,0.6569414341904107,0.34305856580958927
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079163406150349,0.8079163406150349,0.19208365938496508
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10755053474804666,0.8924494652519533,-0.8924494652519533
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003040991056382,0.49969590089436183,-0.49969590089436183
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7202127368633309,0.27978726313666913,-0.27978726313666913
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15665710379732872,0.15665710379732872,0.8433428962026712
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47220039306301964,0.5277996069369804,-0.5277996069369804
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044770484504616,0.29552295154953845,-0.29552295154953845
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834532247192487,0.16546775280751308,-0.16546775280751308
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073521123296624,0.09264788767033759,-0.09264788767033759
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05187494810400151,0.05187494810400151,0.9481250518959985
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308695006433,0.46913049935670004,-0.46913049935670004
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373267656708309,0.26267323432916917,-0.26267323432916917
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529252987653547,0.1470747012346453,-0.1470747012346453
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176506590079394,0.08234934099206055,-0.08234934099206055
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046108636664897854,0.046108636664897854,0.9538913633351022
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4659018547089195,0.4659018547089195,0.5340981452910805
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7009504019346489,0.7009504019346489,0.29904959806535114
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325576246771857,0.8325576246771857,0.16744237532281425
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9062464914344432,0.9062464914344432,0.09375350856555675
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052494001900093124,0.9475059980999069,-0.9475059980999069
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46947711690355765,0.5305228830964424,-0.5305228830964424
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29704775489905055,0.29704775489905055,0.7029522451009494
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606406447560293,0.606406447560293,0.39359355243970695
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22037895973980604,0.779621040260194,-0.779621040260194
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5634784340881037,0.4365215659118963,-0.4365215659118963
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24441500121979612,0.24441500121979612,0.7555849987802039
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4230634241695097,0.5769365758304903,-0.5769365758304903
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32303548071165605,0.32303548071165605,0.676964519288344
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3790426332361648,0.6209573667638352,-0.6209573667638352
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523166152444886,0.34768338475551136,-0.34768338475551136
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1946731651885272,0.1946731651885272,0.8053268348114728
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45091462755475387,0.5490853724452461,-0.5490853724452461
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925588276592416,0.3074411723407584,-0.3074411723407584
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278590558161604,0.17214094418383963,-0.17214094418383963
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903615691942327,0.096384308057673,-0.096384308057673
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05396702617034056,0.05396702617034056,0.9460329738296595
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296981146155146,0.47030188538448536,-0.47030188538448536
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7366708889862232,0.26332911101377676,-0.26332911101377676
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525580635284575,0.14744193647154252,-0.14744193647154252
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9174450384661761,0.08255496153382388,-0.08255496153382388
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046223766704031,0.046223766704031,0.953776233295969
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340336822476651,0.4659663177523349,-0.4659663177523349
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390984386214559,0.2609015613785442,-0.2609015613785442
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539172851417517,0.1460827148582483,-0.1460827148582483
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08179391287503132,0.08179391287503132,0.9182060871249687
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858825784795955,0.4858825784795955,0.5141174215204045
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121379101957364,0.7121379101957364,0.28786208980426364
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16117832090074236,0.8388216790992576,-0.8388216790992576
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4696688954919035,0.4696688954919035,0.5303311045080965
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030596248218266,0.7030596248218266,0.2969403751781734
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16626138965154413,0.8337386103484559,-0.8337386103484559
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46682280871877424,0.46682280871877424,0.5331771912812258
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7014660579595048,0.7014660579595048,0.2985339420404952
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328463482541776,0.8328463482541776,0.16715365174582242
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9064081521149991,0.9064081521149991,0.09359184788500086
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052403485649532344,0.9475965143504677,-0.9475965143504677
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4694264354911858,0.5305735645088142,-0.5305735645088142
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029238678146158,0.2970761321853842,-0.2970761321853842
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8336625979548559,0.16633740204514416,-0.16633740204514416
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068651826197124,0.09313481738028757,-0.09313481738028757
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9478524126155021,0.05214758738449791,-0.05214758738449791
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9478576278957164,0.05214237210428358,-0.05214237210428358
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708047003019233,0.029195299698076656,-0.029195299698076656
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016346888146089762,0.016346888146089762,0.9836531118539102
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5507621966657975,0.4492378033342025,-0.4492378033342025
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25153501413047896,0.25153501413047896,0.748464985869521
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5809231783265528,0.5809231783265528,0.4190768216734472
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23464742610489298,0.765352573895107,-0.765352573895107
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714675633691326,0.4285324366308673,-0.4285324366308673
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23994176737420436,0.23994176737420436,0.7600582326257956
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4255680551916742,0.5744319448083258,-0.5744319448083258
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783668999314598,0.32163310006854023,-0.32163310006854023
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8199127816712601,0.18008721832873983,-0.18008721832873983
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8991664533330928,0.10083354666690728,-0.10083354666690728
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435417781018345,0.05645822189816548,-0.05645822189816548
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03161180901860128,0.03161180901860128,0.9683881909813987
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45778486250613815,0.45778486250613815,0.5422151374938619
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964055757128345,0.6964055757128345,0.30359442428716554
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16998709199500894,0.8300129080049911,-0.8300129080049911
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46473673184667225,0.46473673184667225,0.5352632681533278
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7002980320907845,0.7002980320907845,0.29970196790921555
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321923529732533,0.8321923529732533,0.16780764702674666
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9060419703043687,0.9060419703043687,0.09395802969563127
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05260851636205843,0.9473914836379416,-0.9473914836379416
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304587647239571,0.5304587647239571,0.46954123527604286
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26290321155839835,0.7370967884416016,-0.7370967884416016
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5872884033353274,0.41271159666467266,-0.41271159666467266
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23108344072645262,0.23108344072645262,0.7689165592735474
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43052796573788665,0.5694720342621133,-0.5694720342621133
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811440285703855,0.3188559714296145,-0.3188559714296145
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8214677378353448,0.17853226216465526,-0.17853226216465526
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09996290328426587,0.09996290328426587,0.9000370967157342
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960556699367351,0.4960556699367351,0.5039443300632649
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28216602263353496,0.717833977366465,-0.717833977366465
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40192605853761376,0.40192605853761376,0.5980739414623862
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6651293898236388,0.6651293898236388,0.3348706101763612
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125009003306641,0.8125009003306641,0.18749909966933587
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950164293059444,0.8950164293059444,0.10498357069405562
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05878188287362884,0.9412181171263712,-0.9412181171263712
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47299779619143245,0.5270022038085675,-0.5270022038085675
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049235264754282,0.2950764735245718,-0.2950764735245718
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16521776303486835,0.16521776303486835,0.8347822369651317
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325928490156725,0.5325928490156725,0.4674071509843275
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7382916943878248,0.7382916943878248,0.2617083056121752
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14653442310875608,0.8534655768912439,-0.8534655768912439
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47786823448495863,0.47786823448495863,0.5221317655150414
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076505582521203,0.7076505582521203,0.2923494417478797
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8363091431413117,0.8363091431413117,0.16369085685868834
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083470231414391,0.9083470231414391,0.09165297685856089
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05131788255154479,0.9486821174484552,-0.9486821174484552
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5311814100386554,0.5311814100386554,0.4688185899613446
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26249859155960287,0.7375014084403971,-0.7375014084403971
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870618505021528,0.41293814949784724,-0.41293814949784724
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23121029107090477,0.23121029107090477,0.7687897089290953
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695430596810506,0.5695430596810506,0.43045694031894943
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589806740170074,0.7589806740170074,0.24101932598299258
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13495035172218084,0.8650496482778192,-0.8650496482778192
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4843543305754584,0.4843543305754584,0.5156456694245416
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2887177788297841,0.7112822211702159,-0.7112822211702159
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6017423684629006,0.3982576315370993,-0.3982576315370993
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3982178017913693,0.3982178017913693,0.6017821982086307
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.336946918995751,0.663053081004249,-0.663053081004249
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37125340935653084,0.37125340935653084,0.6287465906434692
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35204468855516424,0.6479553114448358,-0.6479553114448358
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372000592769638,0.3627999407230362,-0.3627999407230362
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968628473850476,0.20313715261495233,-0.20313715261495233
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11373955213518674,0.11373955213518674,0.8862604478648133
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962305768179507,0.5037694231820493,-0.5037694231820493
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179319103643373,0.28206808963566266,-0.28206808963566266
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8420658270838315,0.15793417291616846,-0.15793417291616846
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115702772088383,0.0884297227911617,-0.0884297227911617
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04951313403890407,0.04951313403890407,0.9504868659610959
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4678080840794712,0.4678080840794712,0.5321919159205288
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.297982271522262,0.702017728477738,-0.702017728477738
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069296974966965,0.39307030250330355,-0.39307030250330355
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22008598421733178,0.22008598421733178,0.7799140157826683
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563314392679214,0.563314392679214,0.436685607320786
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554931495239818,0.7554931495239818,0.24450685047601817
