,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011741665057305,0.3680721468725098,0.6319278531274902,0.5011741665057305,0.49882583349426945,0.0,0.0,0.49882583349426945,-0.49882583349426945
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087758678303811,0.4912241321696189,0.5087758678303811,0.7533733799829616,0.2466266200170384,-0.4912241321696189,0.4912241321696189,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571317697418576,0.2428682302581424,0.7571317697418576,0.5168544491686575,0.4831455508313424,-0.2428682302581424,0.24286823025814241,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799224765114865,0.1200775234885135,0.8799224765114865,0.501121161413239,0.4988788385867609,-0.1200775234885135,0.12007752348851353,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940631956547758,0.05936804345224199,0.940631956547758,0.5000745798870053,0.4999254201129946,-0.05936804345224199,0.059368043452242,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000049610693698,0.02935240901836595,0.970647590981634,0.5000049610693698,0.4999950389306303,0.0,0.0,0.49999503893063024,-0.4999950389306303
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2472046918920559,0.468692425782517,0.531307574217483,0.7527953081079441,0.2472046918920559,0.0,0.0,0.24720469189205585,-0.2472046918920559
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2471799714228667,0.4979174137461559,0.5020825862538442,0.7528200285771334,0.2471799714228667,0.0,0.0,0.24717997142286663,-0.2471799714228667
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.499861465935541,0.499861465935541,0.5001385340644591,0.7528447465742757,0.24715525342572442,0.5001385340644591,-0.5001385340644591,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4831807156340385,0.7527243620633153,0.24727563793668472,0.5168192843659615,0.4831807156340385,0.0,0.0,-0.5168192843659615,0.5168192843659615
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.483188723636382,0.516811276363618,0.483188723636382,0.25552283924418273,0.7444771607558173,-0.516811276363618,0.516811276363618,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48373732915772866,0.25551887997339434,0.7444811200266057,0.48373732915772866,0.5162626708422713,0.0,0.0,0.5162626708422713,-0.5162626708422713
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5162629342137757,0.48373706578622433,0.5162629342137757,0.7447523584356204,0.2552476415643796,-0.48373706578622433,0.48373706578622433,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837190229516628,0.23916651765227148,0.7608334823477285,0.5162809770483372,0.4837190229516628,0.0,0.0,-0.5162809770483372,0.5162809770483372
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25525669241424387,0.4826493032929925,0.5173506967070075,0.25525669241424387,0.7447433075857561,0.0,0.0,0.7447433075857561,-0.7447433075857561
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011541719012026,0.49884582809879746,0.5011541719012026,0.6317882667712824,0.36821173322871753,-0.49884582809879746,0.4988458280987974,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5087665825173562,0.24663650563522854,0.7533634943647716,0.5087665825173562,0.4912334174826439,0.0,0.0,0.4912334174826438,-0.4912334174826439
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24287282104958377,0.48314620842469064,0.5168537915753094,0.7571271789504163,0.24287282104958377,0.0,0.0,-0.7571271789504163,0.7571271789504163
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743344961898844,0.4988788823300052,0.5011211176699948,0.3743344961898844,0.6256655038101157,0.0,0.0,0.6256655038101155,-0.6256655038101157
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000745769771958,0.4999254230228042,0.5000745769771958,0.690662034512054,0.30933796548794606,-0.4999254230228042,0.4999254230228042,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126828776144217,0.24717027279245496,0.752829727207545,0.5126828776144217,0.48731712238557834,0.0,0.0,0.48731712238557834,-0.48731712238557834
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168182852746082,0.4831817147253919,0.5168182852746082,0.7590634512080351,0.24093654879196488,-0.4831817147253919,0.48318171472539184,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23889194415214512,0.23889194415214512,0.7611080558478549,0.517232953872804,0.4827670461271959,0.7611080558478549,-0.7611080558478549,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3763026986124449,0.6236973013875551,0.3763026986124449,0.5011463396237384,0.4988536603762616,-0.6236973013875551,0.6236973013875551,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916351419142611,0.3083648580857389,0.6916351419142611,0.5000762547467283,0.4999237452532716,-0.3083648580857389,0.3083648580857389,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000050724813818,0.15245999219604003,0.84754000780396,0.5000050724813818,0.49999492751861824,0.0,0.0,0.4999949275186182,-0.49999492751861824
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527953631916349,0.4768815674480066,0.5231184325519934,0.7527953631916349,0.24720463680836513,0.0,0.0,0.24720463680836513,-0.24720463680836513
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877778495148273,0.498462157128216,0.5015378428717839,0.877778495148273,0.12222150485172704,0.0,0.0,0.122221504851727,-0.12222150485172704
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395719415255109,0.4998977023769679,0.500102297623032,0.9395719415255109,0.060428058474489135,0.0,0.0,0.060428058474489066,-0.060428058474489135
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000068048588513,0.49999319514114865,0.5000068048588513,0.9701235044076233,0.029876495592376765,-0.49999319514114865,0.4999931951411487,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2472037802961895,0.2472037802961895,0.7527962197038105,0.5312727118711613,0.4687272881288386,0.7527962197038105,-0.7527962197038105,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020802672034214,0.6278067919485821,0.3721932080514179,0.5020802672034214,0.4979197327965787,0.0,0.0,0.49791973279657864,-0.4979197327965787
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4914982660039053,0.5085017339960947,0.4914982660039053,0.7538213691155636,0.24617863088443637,-0.5085017339960947,0.5085017339960947,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485894765117438,0.2514105234882561,0.7485894765117438,0.5168842494975795,0.4831157505024205,-0.2514105234882561,0.2514105234882562,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12430095532599386,0.12430095532599386,0.875699044674006,0.501123143737227,0.49887685626277306,0.8756990446740062,-0.875699044674006,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992528824839666,0.567041879071845,0.43295812092815494,0.5000747117516033,0.49992528824839666,0.0,0.0,-0.5000747117516033,0.5000747117516033
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955403604630302,0.5044596395369698,0.4955403604630302,0.24724408327322428,0.7527559167267757,-0.5044596395369698,0.5044596395369698,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831866246137011,0.24941205422843377,0.7505879457715663,0.4831866246137011,0.5168133753862989,0.0,0.0,0.5168133753862989,-0.5168133753862989
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2555199177602016,0.4833308384859957,0.5166691615140043,0.7444800822397983,0.2555199177602016,0.0,0.0,-0.7444800822397983,0.7444800822397983
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36808159085633546,0.4988911639595256,0.5011088360404744,0.36808159085633546,0.6319184091436645,0.0,0.0,0.6319184091436645,-0.6319184091436645
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000737600006828,0.4999262399993172,0.5000737600006828,0.6875705087646862,0.3124294912353137,-0.4999262399993172,0.4999262399993172,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7528293232826829,0.24717067671731707,0.7528293232826829,0.5124772286880581,0.48752277131194194,-0.24717067671731707,0.24717067671731707,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8777952855025575,0.1222047144974425,0.8777952855025575,0.500829987809701,0.49917001219029905,-0.1222047144974425,0.12220471449744252,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395802429165937,0.060419757083406245,0.9395802429165937,0.5000552109592182,0.4999447890407818,-0.060419757083406245,0.0604197570834063,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000036726443234,0.029872391266003225,0.9701276087339967,0.5000036726443234,0.4999963273556766,0.0,0.0,0.49999632735567656,-0.4999963273556766
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527946710921903,0.468727015108207,0.531272984891793,0.7527946710921903,0.24720532890780966,0.0,0.0,0.24720532890780966,-0.24720532890780966
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020802853648096,0.4979197146351903,0.5020802853648096,0.8777781529644179,0.12222184703558213,-0.4979197146351903,0.49791971463519036,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4748701198342292,0.24617862190518647,0.7538213780948135,0.5251298801657708,0.4748701198342292,0.0,0.0,-0.5251298801657708,0.5251298801657708
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516884250094881,0.48311574990511896,0.516884250094881,0.2596317165612961,0.740368283438704,-0.48311574990511896,0.48311574990511896,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388593302024024,0.2388593302024024,0.7611406697975975,0.4840106525190312,0.5159893474809688,0.7611406697975975,-0.7611406697975975,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989363853283399,0.6236811765847674,0.3763188234152325,0.4989363853283399,0.5010636146716602,0.0,0.0,0.50106361467166,-0.5010636146716602
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917727027835051,0.5082272972164948,0.4917727027835051,0.7522669889922393,0.24773301100776068,-0.5082272972164948,0.508227297216495,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167808518131853,0.2512748380228764,0.7487251619771236,0.5167808518131853,0.4832191481868146,0.0,0.0,0.48321914818681466,-0.4832191481868146
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165452487541962,0.4834547512458039,0.5165452487541962,0.7610895482096246,0.23891045179037537,-0.4834547512458039,0.48345475124580384,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609730626906266,0.2390269373093734,0.7609730626906266,0.5173677302606249,0.4826322697393751,-0.2390269373093734,0.2390269373093734,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818216666352495,0.11817833336475046,0.8818216666352495,0.5011553049766805,0.4988446950233196,-0.11817833336475046,0.11817833336475048,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415709432832933,0.05842905671670677,0.9415709432832933,0.5000768511238437,0.49992314887615635,-0.05842905671670677,0.05842905671670673,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000051121525098,0.028888160558730905,0.9711118394412691,0.5000051121525098,0.4999948878474903,0.0,0.0,0.49999488784749024,-0.4999948878474903
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313384561201717,0.4686615438798283,0.5313384561201717,0.7527953828056074,0.24720461719439257,-0.4686615438798283,0.4686615438798283,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168160006779519,0.2317129642011149,0.7682870357988851,0.5168160006779519,0.48318399932204814,0.0,0.0,0.48318399932204814,-0.48318399932204814
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23889307368937754,0.4821534913897182,0.5178465086102818,0.7611069263106225,0.23889307368937754,0.0,0.0,-0.7611069263106225,0.7611069263106225
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3763021401530968,0.4988128465893685,0.5011871534106315,0.3763021401530968,0.6236978598469032,0.0,0.0,0.6236978598469032,-0.6236978598469032
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999210303118022,0.4999210303118022,0.5000789696881979,0.6916348658039794,0.30836513419602063,0.5000789696881978,-0.5000789696881979,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512747590551355,0.7527538115420799,0.24724618845792012,0.512747590551355,0.487252409448645,0.0,0.0,0.487252409448645,-0.487252409448645
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759095446208766,0.5168132353489815,0.4831867646510185,0.759095446208766,0.240904553791234,0.0,0.0,0.240904553791234,-0.240904553791234
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988815801384931,0.501118419861507,0.4988815801384931,0.8808933462165459,0.11910665378345404,-0.501118419861507,0.5011184198615068,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7522398925232441,0.24776010747675592,0.7522398925232441,0.5253371034594019,0.47466289654059807,-0.24776010747675592,0.24776010747675592,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4983145706847096,0.1224961374875394,0.8775038625124606,0.5016854293152905,0.4983145706847096,0.0,0.0,-0.5016854293152905,0.5016854293152904
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251116343086871,0.4748883656913129,0.5251116343086871,0.24804044505294914,0.7519595549470508,-0.4748883656913129,0.4748883656913129,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48323959876251316,0.2347915938824553,0.7652084061175447,0.48323959876251316,0.5167604012374869,0.0,0.0,0.5167604012374869,-0.5167604012374869
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445062734159416,0.4823582824671264,0.5176417175328736,0.7445062734159416,0.2554937265840585,0.0,0.0,0.25549372658405844,-0.2554937265840585
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011735306661877,0.4988264693338123,0.5011735306661877,0.8736802507167913,0.12631974928320863,-0.4988264693338123,0.49882646933381225,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533730656148059,0.24662693438519412,0.7533730656148059,0.5248572868683399,0.47514271313166,-0.24662693438519412,0.24662693438519412,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016535118173083,0.12193588051867221,0.8780641194813278,0.5016535118173083,0.49834648818269167,0.0,0.0,0.49834648818269167,-0.49834648818269167
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251489027170881,0.4748510972829118,0.5251489027170881,0.7536103751545775,0.24638962484542243,-0.4748510972829118,0.47485109728291186,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168702141360487,0.23477316784879745,0.7652268321512026,0.5168702141360487,0.4831297858639513,0.0,0.0,0.4831297858639513,-0.4831297858639513
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761133730218985,0.48235705676359086,0.5176429432364091,0.761133730218985,0.23886626978101497,0.0,0.0,0.238866269781015,-0.23886626978101497
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819011029571175,0.4988263877997619,0.5011736122002381,0.8819011029571175,0.11809889704288244,0.0,0.0,0.11809889704288246,-0.11809889704288244
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416102177359247,0.499921931075893,0.500078068924107,0.9416102177359247,0.05838978226407536,0.0,0.0,0.05838978226407532,-0.05838978226407536
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711312572918597,0.49999480683916714,0.5000051931608328,0.9711312572918597,0.02886874270814034,0.0,0.0,0.028868742708140327,-0.02886874270814034
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014273118912819835,0.499999654549877,0.500000345450123,0.9857268810871802,0.014273118912819835,0.0,0.0,-0.9857268810871802,0.9857268810871802
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27415198246949146,0.499999977020587,0.5000000229794129,0.27415198246949146,0.7258480175305085,0.0,0.0,0.7258480175305085,-0.7258480175305085
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000015285953,0.49999999847140475,0.5000000015285953,0.6411303681775458,0.35886963182245424,-0.49999999847140475,0.49999999847140475,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093880210176868,0.2472071439598838,0.7527928560401163,0.5093880210176868,0.49061197898231323,0.0,0.0,0.49061197898231323,-0.49061197898231323
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7574344270249824,0.4831841674030065,0.5168158325969935,0.7574344270249824,0.24256557297501757,0.0,0.0,0.24256557297501757,-0.24256557297501757
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8800721145970638,0.498881407369023,0.501118592630977,0.8800721145970638,0.11992788540293614,0.0,0.0,0.1199278854029362,-0.11992788540293614
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000744090110828,0.4999255909889172,0.5000744090110828,0.9407059397555105,0.059294060244489404,-0.4999255909889172,0.4999255909889172,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293158494409879,0.24717035583730135,0.7528296441626987,0.5293158494409879,0.4706841505590121,0.0,0.0,0.47068415055901214,-0.4706841505590121
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831817202495521,0.4831817202495521,0.5168182797504479,0.7672870301547974,0.23271296984520254,0.5168182797504479,-0.5168182797504479,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25552234254791745,0.7444776574520826,0.25552234254791745,0.5177799880298728,0.4822200119701272,-0.7444776574520826,0.7444776574520826,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49881727155201155,0.36808039200664,0.63191960799336,0.5011827284479884,0.49881727155201155,0.0,0.0,-0.5011827284479884,0.5011827284479884
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49122468063763114,0.49122468063763114,0.5087753193623689,0.2477919025608455,0.7522080974391545,0.5087753193623689,-0.5087753193623689,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25154578800272137,0.7484542119972786,0.25154578800272137,0.4832230656649964,0.5167769343350036,-0.7484542119972786,0.7484542119972786,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299535426035121,0.3700464573964878,0.6299535426035121,0.49888399488938323,0.5011160051106167,-0.3700464573964878,0.3700464573964879,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992576311130194,0.18295625629024925,0.8170437437097506,0.49992576311130194,0.5000742368886981,0.0,0.0,0.5000742368886981,-0.5000742368886981
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4789101851861619,0.4789101851861619,0.5210898148138381,0.7527561515057817,0.24724384849421843,-0.4789101851861619,0.4789101851861619,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5168133910038465,0.4788622941676433,0.5211377058323567,0.5168133910038465,0.4831866089961535,0.0,0.0,0.4831866089961535,-0.4831866089961535
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014060845244179,0.49859391547558213,0.5014060845244179,0.761105636050454,0.238894363949546,-0.49859391547558213,0.4985939154755821,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173688004270942,0.24651195643462276,0.7534880435653772,0.5173688004270942,0.48263119957290573,0.0,0.0,0.4826311995729058,-0.48263119957290573
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831379233863383,0.4831379233863383,0.5168620766136617,0.7613802384057925,0.2386197615942075,0.5168620766136617,-0.5168620766136617,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444560036570774,0.7444560036570774,0.2555439963429226,0.5173870670320547,0.4826129329679453,0.2555439963429226,-0.2555439963429226,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12634460337031728,0.8736553966296827,0.12634460337031728,0.5011565912626793,0.49884340873732075,-0.8736553966296827,0.8736553966296827,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5680522878675268,0.4319477121324732,0.5680522878675268,0.5000769366878519,0.49992306331214803,-0.4319477121324732,0.4319477121324732,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7864388788345534,0.21356112116544654,0.7864388788345534,0.5000051178442451,0.4999948821557549,-0.21356112116544654,0.21356112116544657,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944123300288369,0.10558766997116309,0.8944123300288369,0.5000003404400482,0.49999965955995185,-0.10558766997116309,0.10558766997116309,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999773538582,0.052204052821497766,0.9477959471785022,0.5000000226461417,0.4999999773538582,0.0,0.0,-0.5000000226461417,0.5000000226461419
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297874781879551,0.47021252181204487,0.5297874781879551,0.2472071559122192,0.7527928440877808,-0.47021252181204487,0.47021252181204487,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23247978985339537,0.23247978985339537,0.7675202101466047,0.4831841681980783,0.5168158318019217,0.7675202101466047,-0.7675202101466047,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.620527040676215,0.620527040676215,0.37947295932378505,0.49888140742191134,0.5011185925780887,0.379472959323785,-0.37947295932378505,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18761685354245658,0.8123831464575435,0.18761685354245658,0.49992559099243533,0.5000744090075646,-0.8123831464575435,0.8123831464575434,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598346163898241,0.401653836101759,0.598346163898241,0.4999950502975657,0.5000049497024343,-0.401653836101759,0.401653836101759,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014166040263985,0.1985833959736015,0.8014166040263985,0.4999996707447796,0.5000003292552204,-0.1985833959736015,0.19858339597360153,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09818246861313995,0.09818246861313995,0.90181753138686,0.4999999780978753,0.5000000219021248,0.90181753138686,-0.90181753138686,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000014569338,0.5541285260226889,0.44587147397731114,0.49999999854306615,0.5000000014569338,0.0,0.0,-0.49999999854306615,0.4999999985430662
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24720714399531424,0.5036006406453792,0.49639935935462076,0.24720714399531424,0.7527928560046857,0.0,0.0,0.7527928560046857,-0.7527928560046857
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49976048464627093,0.500239515353729,0.49976048464627093,0.6278084550094947,0.37219154499050533,-0.500239515353729,0.5002395153537291,0.0,0.0
