,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002376339077842,0.758544173315336,0.24145582668466406,0.4997623660922158,0.5002376339077842,0.0,0.0,-0.4997623660922158,0.4997623660922158
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6117940215940469,0.5320378400002052,0.46796215999979485,0.38820597840595306,0.6117940215940469,0.0,0.0,-0.38820597840595306,0.38820597840595306
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.698448919136269,0.5039700109219899,0.49602998907801005,0.30155108086373095,0.698448919136269,0.0,0.0,-0.30155108086373095,0.30155108086373095
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7657608088791609,0.5004919491052024,0.49950805089479755,0.23423919112083919,0.7657608088791609,0.0,0.0,-0.23423919112083919,0.23423919112083913
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8180474150522461,0.5000609605179596,0.4999390394820405,0.18195258494775396,0.8180474150522461,0.0,0.0,-0.18195258494775396,0.1819525849477539
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500007554002458,0.500007554002458,0.49999244599754206,0.14133733561302528,0.8586626643869748,0.499992445997542,-0.49999244599754206,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6116152998638432,0.6116152998638432,0.3883847001361568,0.4555558459959477,0.5444441540040523,0.3883847001361568,-0.3883847001361568,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.698310091467674,0.698310091467674,0.301689908532326,0.49449264442254653,0.5055073555774534,0.301689908532326,-0.301689908532326,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656529701650572,0.7656529701650572,0.23434702983494282,0.4993175488174723,0.5006824511825276,0.23434702983494282,-0.23434702983494282,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000845668324813,0.8179636479734121,0.1820363520265878,0.4999154331675187,0.5000845668324813,0.0,0.0,-0.4999154331675187,0.49991543316751874
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3883248780225735,0.5394008820582826,0.4605991179417174,0.3883248780225735,0.6116751219774265,0.0,0.0,0.6116751219774266,-0.6116751219774265
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3596681598843136,0.5048824119262229,0.4951175880737772,0.6403318401156863,0.3596681598843136,0.0,0.0,-0.6403318401156863,0.6403318401156863
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006050104711377,0.5006050104711377,0.4993949895288623,0.3765184595136187,0.6234815404863813,0.4993949895288623,-0.4993949895288623,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5153013768840826,0.6120793927782264,0.3879206072217736,0.4846986231159174,0.5153013768840826,0.0,0.0,-0.4846986231159174,0.4846986231159174
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234952529738638,0.5138884648108833,0.48611153518911665,0.37650474702613623,0.6234952529738638,0.0,0.0,-0.37650474702613623,0.37650474702613623
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982789926852582,0.5017210073147418,0.4982789926852582,0.2924617850612574,0.7075382149387426,-0.5017210073147418,0.5017210073147418,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257173698361635,0.389727413959579,0.610272586040421,0.4742826301638366,0.5257173698361635,0.0,0.0,-0.4742826301638366,0.47428263016383654
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6315861998105569,0.4863354280134446,0.5136645719865554,0.3684138001894432,0.6315861998105569,0.0,0.0,-0.3684138001894432,0.36841380018944314
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983067366579459,0.4983067366579459,0.5016932633420541,0.2861768901870615,0.7138231098129385,0.5016932633420541,-0.5016932633420541,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102941370350393,0.6102941370350393,0.3897058629649607,0.4735038291805632,0.5264961708194368,0.3897058629649607,-0.3897058629649607,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6972838371048259,0.6972838371048259,0.30271616289517406,0.49671669227565274,0.5032833077243473,0.3027161628951741,-0.30271616289517406,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49959314462130316,0.7648557951353766,0.2351442048646234,0.49959314462130316,0.5004068553786969,0.0,0.0,0.5004068553786969,-0.5004068553786969
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5328199528879926,0.5328199528879926,0.46718004711200745,0.6112933944740282,0.38870660552597186,0.46718004711200745,-0.46718004711200745,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.637103352341278,0.637103352341278,0.36289664765872204,0.5137910668011451,0.48620893319885494,0.362896647658722,-0.36289664765872204,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501708938112747,0.7181087298226059,0.2818912701773942,0.501708938112747,0.4982910618872531,0.0,0.0,0.49829106188725303,-0.4982910618872531
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5270272290382734,0.5270272290382734,0.4729727709617267,0.6129369029456111,0.3870630970543889,0.47297277096172663,-0.4729727709617267,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326036737294218,0.6326036737294218,0.36739632627057817,0.5139947243068486,0.4860052756931515,0.36739632627057817,-0.36739632627057817,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982658254005866,0.7146134643593683,0.28538653564063166,0.5017341745994134,0.4982658254005866,0.0,0.0,-0.5017341745994134,0.5017341745994134
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6102623579420773,0.5265941086386391,0.4734058913613609,0.3897376420579227,0.6102623579420773,0.0,0.0,-0.3897376420579227,0.3897376420579227
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3027408482951025,0.5032954438175391,0.49670455618246084,0.3027408482951025,0.6972591517048975,0.0,0.0,0.6972591517048975,-0.6972591517048975
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40999201544353947,0.5004083592385863,0.49959164076141366,0.5900079845564605,0.40999201544353947,0.0,0.0,-0.5900079845564605,0.5900079845564605
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6530722298522613,0.5000506023701121,0.4999493976298879,0.34692777014773873,0.6530722298522613,0.0,0.0,-0.34692777014773873,0.3469277701477387
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999937295410046,0.5000062704589955,0.4999937295410046,0.26948694736559564,0.7305130526344044,-0.5000062704589955,0.5000062704589954,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5285643269525651,0.3883954387170276,0.6116045612829725,0.4714356730474349,0.5285643269525651,0.0,0.0,-0.4714356730474349,0.47143567304743494
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48617037455601064,0.48617037455601064,0.5138296254439894,0.3662023376067473,0.6337976623932526,0.5138296254439894,-0.5138296254439894,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6008668398959799,0.6008668398959799,0.3991331601040201,0.483420287352876,0.516579712647124,0.3991331601040201,-0.3991331601040201,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020544968166429,0.6899608905248169,0.3100391094751831,0.49794550318335706,0.5020544968166429,0.0,0.0,-0.49794550318335706,0.49794550318335706
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6132053264281385,0.523539252650292,0.476460747349708,0.3867946735718615,0.6132053264281385,0.0,0.0,-0.3867946735718615,0.3867946735718615
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49708310266495676,0.5029168973350432,0.49708310266495676,0.30045480589162454,0.6995451941083755,-0.5029168973350432,0.5029168973350433,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3906563587679429,0.3906563587679429,0.6093436412320571,0.47527309581308286,0.5247269041869171,0.6093436412320571,-0.6093436412320571,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030640667313536,0.6417027629460638,0.35829723705393624,0.4969359332686463,0.5030640667313536,0.0,0.0,-0.4969359332686463,0.4969359332686464
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5175592835399772,0.5175592835399772,0.4824407164600228,0.3860104587067566,0.6139895412932433,0.48244071646002284,-0.4824407164600228,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48587483663305947,0.6252491522707531,0.37475084772924694,0.48587483663305947,0.5141251633669406,0.0,0.0,0.5141251633669406,-0.5141251633669406
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3993627283875074,0.5155204128143998,0.4844795871856003,0.6006372716124927,0.3993627283875074,0.0,0.0,-0.6006372716124927,0.6006372716124926
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468221536615439,0.5019232322898973,0.4980767677101027,0.35317784633845606,0.6468221536615439,0.0,0.0,-0.35317784633845606,0.35317784633845606
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002383198491649,0.5002383198491649,0.49976168015083516,0.27434188864839215,0.7256581113516078,0.4997616801508351,-0.49976168015083516,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279627205422017,0.6117945544203718,0.3882054455796282,0.47203727945779833,0.5279627205422017,0.0,0.0,-0.47203727945779833,0.4720372794577983
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6333303458824546,0.5138531686925534,0.4861468313074466,0.36666965411754543,0.6333303458824546,0.0,0.0,-0.36666965411754543,0.3666696541175454
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4982833664500087,0.5017166335499913,0.4982833664500087,0.2848220704201825,0.7151779295798175,-0.5017166335499913,0.5017166335499913,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610275983498372,0.389724016501628,0.610275983498372,0.4733359449139646,0.5266640550860354,-0.389724016501628,0.389724016501628,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966958886767827,0.3027302642200069,0.6972697357799931,0.4966958886767827,0.5033041113232173,0.0,0.0,0.5033041113232173,-0.5033041113232173
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39095713928950754,0.47555506221331934,0.5244449377866807,0.6090428607104925,0.39095713928950754,0.0,0.0,-0.6090428607104925,0.6090428607104925
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35812037653953366,0.496970873504585,0.503029126495415,0.35812037653953366,0.6418796234604665,0.0,0.0,0.6418796234604663,-0.6418796234604665
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3774285641876767,0.4996246418213335,0.5003753581786665,0.6225714358123233,0.3774285641876767,0.0,0.0,-0.6225714358123233,0.6225714358123233
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36607524921279533,0.4999534869994683,0.5000465130005317,0.36607524921279533,0.6339247507872047,0.0,0.0,0.6339247507872047,-0.6339247507872047
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999942362805943,0.4999942362805943,0.5000057637194056,0.6272489424064392,0.37275105759356075,0.5000057637194057,-0.5000057637194056,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6116049549087266,0.6116049549087266,0.3883950450912734,0.5157682194293373,0.48423178057066274,0.3883950450912734,-0.3883950450912734,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6983020557016878,0.6983020557016878,0.3016979442983122,0.501953939571282,0.49804606042871796,0.3016979442983122,-0.3016979442983122,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7656467281336268,0.7656467281336268,0.23435327186637325,0.5002421249821726,0.4997578750178274,0.23435327186637323,-0.23435327186637325,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179587992811475,0.8179587992811475,0.18204120071885257,0.5000300032344162,0.4999699967655839,0.18204120071885255,-0.18204120071885257,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8585938293276434,0.8585938293276434,0.14140617067235664,0.5000037178901051,0.49999628210989483,0.1414061706723566,-0.14140617067235664,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004607072238,0.8901583541239033,0.10984164587609675,0.5000004607072238,0.4999995392927762,0.0,0.0,0.4999995392927762,-0.4999995392927762
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483469836658026,0.5483469836658026,0.45165301633419735,0.6116097899259141,0.3883902100740859,0.4516530163341974,-0.45165301633419735,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4861697266418696,0.6491644569457948,0.35083554305420506,0.5138302733581304,0.4861697266418696,0.0,0.0,-0.5138302733581304,0.5138302733581304
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184839091288211,0.5184839091288211,0.4815160908711788,0.39913366339150247,0.6008663366084974,0.48151609087117886,-0.4815160908711788,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3740326160140759,0.6259673839859241,0.3740326160140759,0.4875010157365701,0.5124989842634299,-0.6259673839859241,0.6259673839859241,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3680720844391699,0.3680720844391699,0.6319279155608302,0.49845117198789685,0.5015488280121032,0.6319279155608302,-0.6319279155608302,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001919250525096,0.6284230919274146,0.3715769080725854,0.4998080749474904,0.5001919250525096,0.0,0.0,-0.4998080749474904,0.49980807494749036
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5159137157056871,0.5159137157056871,0.4840862842943129,0.3882414841824733,0.6117585158175267,0.4840862842943129,-0.4840862842943129,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138487029218614,0.6239709062192565,0.37602909378074345,0.48615129707813864,0.5138487029218614,0.0,0.0,-0.48615129707813864,0.48615129707813864
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153620172800754,0.5153620172800754,0.4846379827199247,0.3776331567565818,0.6223668432434182,0.48463798271992464,-0.4846379827199247,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151632477146615,0.6235423572895435,0.37645764271045645,0.4848367522853385,0.5151632477146615,0.0,0.0,-0.4848367522853385,0.4848367522853385
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153089130779331,0.5153089130779331,0.4846910869220668,0.3766120431592581,0.6233879568407419,0.48469108692206686,-0.4846910869220668,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3764988930529167,0.6235011069470833,0.3764988930529167,0.48471021965598704,0.515289780344013,-0.6235011069470833,0.6235011069470833,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018946531651375,0.36662190068564865,0.6333780993143514,0.49810534683486246,0.5018946531651375,0.0,0.0,-0.49810534683486246,0.4981053468348625
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6130811628949581,0.48347227806154086,0.5165277219384592,0.38691883710504194,0.6130811628949581,0.0,0.0,-0.38691883710504194,0.38691883710504194
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979519456801434,0.4979519456801434,0.5020480543198567,0.300551253781964,0.699448746218036,0.5020480543198567,-0.5020480543198567,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247149527202125,0.6100185420963,0.3899814579037001,0.4752850472797875,0.5247149527202125,0.0,0.0,-0.4752850472797875,0.4752850472797875
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308075411045974,0.5136330917983524,0.48636690820164763,0.36919245889540264,0.6308075411045974,0.0,0.0,-0.36919245889540264,0.36919245889540264
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7132182624188561,0.5016893624332852,0.49831063756671473,0.2867817375811439,0.7132182624188561,0.0,0.0,-0.2867817375811439,0.2867817375811439
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22276664386950784,0.500209339559449,0.4997906604405509,0.22276664386950784,0.7772333561304922,0.0,0.0,0.7772333561304922,-0.7772333561304922
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000259405858014,0.5000259405858014,0.4999740594141986,0.5429827355141641,0.45701726448583596,0.4999740594141986,-0.4999740594141986,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6116295822149378,0.6116295822149378,0.3883704177850622,0.5053262619904195,0.4946737380095804,0.3883704177850622,-0.3883704177850622,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49933998926659195,0.6983211857285803,0.3016788142714197,0.500660010733408,0.49933998926659195,0.0,0.0,-0.500660010733408,0.500660010733408
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245752295847479,0.5245752295847479,0.4754247704152521,0.3889032518299599,0.6110967481700401,0.4754247704152521,-0.4754247704152521,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862333008832742,0.6306990068087217,0.36930099319127835,0.4862333008832742,0.5137666991167258,0.0,0.0,0.5137666991167258,-0.5137666991167258
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3990842801200512,0.5161957386802775,0.48380426131972254,0.6009157198799489,0.3990842801200512,0.0,0.0,-0.6009157198799489,0.6009157198799489
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.646658424628957,0.5020069161794298,0.49799308382057017,0.35334157537104316,0.646658424628957,0.0,0.0,-0.35334157537104316,0.35334157537104305
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7255309297276975,0.5002486896479851,0.49975131035201487,0.2744690702723026,0.7255309297276975,0.0,0.0,-0.2744690702723026,0.2744690702723025
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867976038284347,0.5000308167035817,0.4999691832964182,0.21320239617156544,0.7867976038284347,0.0,0.0,-0.21320239617156544,0.21320239617156533
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8343884005283341,0.5000038186922027,0.4999961813077973,0.16561159947166604,0.8343884005283341,0.0,0.0,0.834388400528334,-0.8343884005283341
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5093752715057838,0.5000004731982478,0.4999995268017522,0.5093752715057838,0.4906247284942164,0.0,0.0,0.49062472849421623,-0.4906247284942164
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999413630191,0.5000000586369809,0.4999999413630191,0.6188919661067314,0.3811080338932687,-0.5000000586369809,0.5000000586369808,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38839061349086723,0.38839061349086723,0.6116093865091328,0.5147326537612261,0.48526734623877393,0.6116093865091328,-0.6116093865091328,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49817438390535723,0.6403704929136682,0.35962950708633173,0.5018256160946427,0.49817438390535723,0.0,0.0,-0.5018256160946427,0.5018256160946428
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6101913279135459,0.5173941935532734,0.4826058064467265,0.38980867208645403,0.6101913279135459,0.0,0.0,-0.38980867208645403,0.3898086720864541
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30279602308134707,0.502155424285322,0.497844575714678,0.30279602308134707,0.6972039769186529,0.0,0.0,0.6972039769186529,-0.6972039769186529
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002670922245132,0.5002670922245132,0.49973290777548685,0.5900404276183533,0.40995957238164665,0.49973290777548685,-0.49973290777548685,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888425224339962,0.611816904258777,0.38818309574122306,0.5111574775660038,0.4888425224339962,0.0,0.0,-0.5111574775660038,0.5111574775660038
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3970574860401044,0.5138559382020638,0.48614406179793623,0.3970574860401044,0.6029425139598956,0.0,0.0,0.6029425139598956,-0.6029425139598956
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017169767373911,0.5017169767373911,0.49828302326260887,0.6454666591459302,0.3545333408540699,0.49828302326260887,-0.49828302326260887,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819743083306792,0.6129431471975931,0.38705685280240687,0.5180256916693209,0.4819743083306792,0.0,0.0,-0.5180256916693209,0.5180256916693208
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139954980715146,0.5139954980715146,0.48600450192848543,0.40239258519278404,0.597607414807216,0.48600450192848543,-0.48600450192848543,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3775191290534917,0.6224808709465083,0.3775191290534917,0.487904849301658,0.512095150698342,-0.6224808709465083,0.6224808709465083,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014987864467525,0.3660219965996556,0.6339780034003444,0.4985012135532475,0.5014987864467525,0.0,0.0,-0.4985012135532475,0.4985012135532475
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6127736610957917,0.483397940160686,0.516602059839314,0.3872263389042083,0.6127736610957917,0.0,0.0,-0.3872263389042083,0.3872263389042083
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49794273400175587,0.49794273400175587,0.5020572659982441,0.30079011537880734,0.6992098846211927,0.5020572659982441,-0.5020572659982441,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246853538724654,0.6100113866382987,0.38998861336170126,0.4753146461275346,0.5246853538724654,0.0,0.0,-0.4753146461275346,0.4753146461275346
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136322051203985,0.5136322051203985,0.48636779487960147,0.36921545072197653,0.6307845492780234,0.48636779487960147,-0.48636779487960147,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162063387874452,0.6221986718352812,0.3778013281647188,0.48379366121255485,0.5162063387874452,0.0,0.0,-0.48379366121255485,0.48379366121255485
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151424085342715,0.5151424085342715,0.4848575914657285,0.37580178969090916,0.6241982103090908,0.4848575914657285,-0.4848575914657285,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6233717693585277,0.6233717693585277,0.37662823064147233,0.4846098160358021,0.5153901839641979,0.37662823064147233,-0.37662823064147233,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501907094811289,0.7074422951957586,0.2925577048042414,0.49809290518871097,0.501907094811289,0.0,0.0,-0.49809290518871097,0.49809290518871097
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47429451618446966,0.5257054838155304,0.47429451618446966,0.38690917266901204,0.613090827330988,-0.5257054838155304,0.5257054838155304,0.0,0.0
