,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486621486142888,0.25133785138571113,-0.25133785138571113
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8972045430666068,0.10279545693339318,-0.10279545693339318
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9579573633343083,0.04204263666569179,-0.04204263666569179
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982804850033901,0.017195149966099044,-0.017195149966099044
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929673016298258,0.007032698370174183,-0.007032698370174183
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971236746138672,0.0028763253861327637,-0.0028763253861327637
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988236026498735,0.0011763973501264897,-0.0011763973501264897
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995188615543789,0.0004811384456211691,-0.0004811384456211691
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999803217676553,0.00019678232344697455,-0.00019678232344697455
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.048262028031536e-05,8.048262028031536e-05,0.9999195173797197
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40896022273989197,0.591039777260108,-0.591039777260108
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582687858820544,0.24173121411794563,-0.24173121411794563
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011335918035511,0.0988664081964489,-0.0988664081964489
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595643173127917,0.04043568268720831,-0.04043568268720831
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016537916813279412,0.016537916813279412,0.9834620831867206
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1759365670193569,0.1759365670193569,0.8240634329806431
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3370362906673663,0.6629637093326337,-0.6629637093326337
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711476089071864,0.2711476089071864,0.7288523910928135
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2980956277230331,0.7019043722769669,-0.7019043722769669
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7129259270979059,0.2870740729020941,-0.2870740729020941
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11741132636808504,0.11741132636808504,0.882588673631915
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609727125859723,0.6390272874140277,-0.6390272874140277
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386422234436024,0.2613577765563976,-0.2613577765563976
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931064624126966,0.10689353758730333,-0.10689353758730333
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562812764614157,0.043718723538584275,-0.043718723538584275
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017880657998451233,0.017880657998451233,0.9821193420015488
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.401680073126909,0.598319926873091,-0.598319926873091
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2447087453647676,0.2447087453647676,0.7552912546352324
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30890894153015935,0.6910910584698406,-0.6910910584698406
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173484982611402,0.28265150173885983,-0.28265150173885983
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843974748969796,0.11560252510302038,-0.11560252510302038
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527193603148044,0.04728063968519555,-0.04728063968519555
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019337457266172486,0.019337457266172486,0.9806625427338275
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5989157477793332,0.5989157477793332,0.4010842522206668
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3360768772380667,0.6639231227619333,-0.6639231227619333
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284599975822097,0.27154000241779036,-0.27154000241779036
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889420018897387,0.11105799811026135,-0.11105799811026135
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545780406774764,0.04542195932252352,-0.04542195932252352
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814227302508314,0.018577269749168596,-0.018577269749168596
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007597975879526656,0.007597975879526656,0.9924020241204733
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40588561957002545,0.5941143804299746,-0.5941143804299746
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570112942786498,0.24298870572135023,-0.24298870572135023
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006192863646798,0.09938071363532014,-0.09938071363532014
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959353969916645,0.04064603008335504,-0.04064603008335504
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833760525447681,0.016623947455231824,-0.016623947455231824
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932009195380811,0.006799080461918938,-0.006799080461918938
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002780777264373469,0.002780777264373469,0.9972192227356266
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4078558207556148,0.5921441792443852,-0.5921441792443852
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5038300169270601,0.4961699830729399,-0.4961699830729399
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7970698808579197,0.20293011914208026,-0.20293011914208026
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08299702654314961,0.08299702654314961,0.9170029734568503
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37504792511780094,0.6249520748821991,-0.6249520748821991
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7443988888072429,0.2556011111927571,-0.2556011111927571
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8954608990532802,0.10453910094671975,-0.10453910094671975
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572442248949888,0.04275577510501112,-0.04275577510501112
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825131813046489,0.017486818695351042,-0.017486818695351042
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928480111205319,0.007151988879468104,-0.007151988879468104
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970748856139491,0.0029251143860509147,-0.0029251143860509147
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99880364828362,0.0011963517163799554,-0.0011963517163799554
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995107003554765,0.000489299644523492,-0.000489299644523492
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997998798021912,0.00020012019780876788,-0.00020012019780876788
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999918152212005,8.184778799506693e-05,-8.184778799506693e-05
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.347518377973498e-05,3.347518377973498e-05,0.9999665248162203
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40897944845892986,0.5910205515410701,-0.5910205515410701
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582766490692443,0.24172335093075564,-0.24172335093075564
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.901136807793167,0.09886319220683298,-0.09886319220683298
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9595656326304816,0.04043436736951844,-0.04043436736951844
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983462621142632,0.01653737885736789,-0.01653737885736789
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0067636744992895775,0.0067636744992895775,0.9932363255007104
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4062268431108841,0.5937731568891159,-0.5937731568891159
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571508523659239,0.24284914763407606,-0.24284914763407606
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09932363533505217,0.09932363533505217,0.9006763646649478
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7546955492837291,0.245304450716271,-0.245304450716271
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8996721625487418,0.10032783745125817,-0.10032783745125817
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958966602773594,0.041033397226406,-0.041033397226406
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832176220407618,0.016782377959238155,-0.016782377959238155
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931361225488423,0.006863877451157642,-0.006863877451157642
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971927212115625,0.0028072787884375018,-0.0028072787884375018
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988518422346422,0.0011481577653578259,-0.0011481577653578259
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995304113508138,0.0004695886491862134,-0.0004695886491862134
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998079414640585,0.0001920585359415386,-0.0001920585359415386
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.855062359776097e-05,7.855062359776097e-05,0.9999214493764023
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5910389870867192,0.5910389870867192,0.4089610129132808
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3426769796396659,0.6573230203603341,-0.6573230203603341
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26884060581501446,0.26884060581501446,0.7311593941849855
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29903917616072007,0.7009608238392799,-0.7009608238392799
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7133118319357807,0.28668816806421926,-0.28668816806421926
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827465060631363,0.11725349393686374,-0.11725349393686374
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952044125388103,0.04795587461189696,-0.04795587461189696
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803863762812022,0.01961362371879779,-0.01961362371879779
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919781624567191,0.008021837543280917,-0.008021837543280917
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967191234779773,0.0032808765220226997,-0.0032808765220226997
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986581440106854,0.001341855989314544,-0.001341855989314544
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994511901060668,0.0005488098939332335,-0.0005488098939332335
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002244594815520137,0.0002244594815520137,0.999775540518448
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5910986628086264,0.5910986628086264,0.40890133719137356
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327621583238681,0.8327621583238681,0.16723784167613187
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06839912992361086,0.9316008700763891,-0.9316008700763891
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810183646874822,0.3810183646874822,0.6189816353125178
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468407576315161,0.7468407576315161,0.25315924236848386
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10354039334983911,0.8964596066501609,-0.8964596066501609
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333541709699991,0.36664582903000087,-0.36664582903000087
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8500443712713126,0.14995562872868734,-0.14995562872868734
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1256509552503726,0.1256509552503726,0.8743490447496274
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3576027609004361,0.6423972390995639,-0.6423972390995639
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372639363235038,0.2627360636764961,-0.2627360636764961
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8925427524362057,0.10745724756379432,-0.10745724756379432
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560507229483184,0.043949277051681584,-0.043949277051681584
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820250471963861,0.01797495280361397,-0.01797495280361397
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00735163238094237,0.00735163238094237,0.9926483676190576
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4059863723709264,0.5940136276290736,-0.5940136276290736
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7570525014830116,0.24294749851698838,-0.24294749851698838
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09936386017143489,0.09936386017143489,0.9006361398285652
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7546618440526608,0.2453381559473392,-0.2453381559473392
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8996583773404669,0.100341622659533,-0.100341622659533
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04103903528201808,0.04103903528201808,0.958960964717982
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8035334337642108,0.19646656623578918,-0.19646656623578918
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196465222528322,0.08035347774716779,-0.08035347774716779
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967135978860059,0.03286402113994098,-0.03286402113994098
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865588408147704,0.013441159185229614,-0.013441159185229614
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945026581052459,0.005497341894754114,-0.005497341894754114
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997751624879123,0.002248375120877083,-0.002248375120877083
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990804300003602,0.0009195699996398254,-0.0009195699996398254
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996239021787843,0.0003760978212157585,-0.0003760978212157585
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999846178571312,0.00015382142868802074,-0.00015382142868802074
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999370880909463,6.291190905370884e-05,-6.291190905370884e-05
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999742694607991,2.5730539200812695e-05,-2.5730539200812695e-05
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.052361401081229e-05,1.052361401081229e-05,0.9999894763859892
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40898883549350795,0.591011164506492,-0.591011164506492
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2417195116980122,0.2417195116980122,0.7582804883019878
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31013151759246227,0.6898684824075377,-0.6898684824075377
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178485234832361,0.28215147651676387,-0.28215147651676387
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846019817824335,0.11539801821756643,-0.11539801821756643
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047196997772048124,0.047196997772048124,0.9528030022279519
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3896898912819281,0.6103101087180719,-0.6103101087180719
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503873525183252,0.24961264748167478,-0.24961264748167478
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8979101396277334,0.10208986037226664,-0.10208986037226664
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9144567724072471,0.08554322759275293,-0.08554322759275293
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03498659322291877,0.03498659322291877,0.9650134067770813
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053161370259884,0.6053161370259884,0.3946838629740116
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1614229922590833,0.8385770077409167,-0.8385770077409167
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6570277568249085,0.3429722431750915,-0.3429722431750915
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597267054752155,0.14027329452478451,-0.14027329452478451
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9426291848731566,0.05737081512684336,-0.05737081512684336
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765357302010406,0.02346426979895941,-0.02346426979895941
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9904032746269845,0.009596725373015489,-0.009596725373015489
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9919587032469679,0.008041296753032126,-0.008041296753032126
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0032888352053125815,0.0032888352053125815,0.9967111647946875
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923519714567382,0.5923519714567382,0.40764802854326176
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16672524703727865,0.8332747529627214,-0.8332747529627214
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6591963426534927,0.3408036573465073,-0.3408036573465073
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13938635779830436,0.13938635779830436,0.8606136422016957
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35198507548897007,0.6480149245110299,-0.6480149245110299
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7349663415298988,0.2650336584701012,-0.2650336584701012
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10839694807191225,0.10839694807191225,0.8916030519280878
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6353404685333192,0.6353404685333192,0.36465953146668084
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508567533478739,0.8508567533478739,0.14914324665212608
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390014353046758,0.9390014353046758,0.060998564695324164
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024947994484580294,0.9750520055154197,-0.9750520055154197
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012104190110171,0.3987895809889829,-0.3987895809889829
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16310220276025425,0.16310220276025425,0.8368977972397458
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3422854576002028,0.6577145423997972,-0.6577145423997972
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.269000735643149,0.269000735643149,0.730999264356851
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29897368415957093,0.7010263158404291,-0.7010263158404291
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7132850461566134,0.2867149538433866,-0.2867149538433866
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11726444913678147,0.11726444913678147,0.8827355508632185
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7396625664522877,0.2603374335477123,-0.2603374335477123
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1064762242967332,0.1064762242967332,0.8935237757032668
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36544509431375616,0.6345549056862438,-0.6345549056862438
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25952860311215353,0.25952860311215353,0.7404713968878465
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971522786180646,0.6971522786180646,0.3028477213819354
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12386264038247785,0.8761373596175221,-0.8761373596175221
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35833416941281293,0.35833416941281293,0.6416658305871871
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2624369226127039,0.7375630773872961,-0.7375630773872961
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6983417613414948,0.3016582386585051,-0.3016582386585051
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766238498910535,0.12337615010894659,-0.12337615010894659
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05045999898228258,0.05045999898228258,0.9495400010177174
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3883553461725028,0.6116446538274972,-0.6116446538274972
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749841532724111,0.25015846727588903,-0.25015846727588903
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10231309692354695,0.10231309692354695,0.897686903076453
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3671477848485847,0.6328522151514153,-0.6328522151514153
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7411677856354182,0.2588322143645818,-0.2588322143645818
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941394000227305,0.10586059997726946,-0.10586059997726946
