,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219733279136672,0.07802667208633289,-0.07802667208633289
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9478173221738442,0.05218267782615585,-0.05218267782615585
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034898731322226186,0.034898731322226186,0.9651012686777738
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0615325984306194,0.0615325984306194,0.9384674015693806
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125685483918253,0.08743145160817466,-0.08743145160817466
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05847240628300053,0.05847240628300053,0.9415275937169995
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08445571147987341,0.08445571147987341,0.9155442885201266
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902780437189969,0.10972195628100309,-0.10972195628100309
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266201499824054,0.07337985001759459,-0.07337985001759459
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95092502384104,0.049074976158959976,-0.049074976158959976
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671796374014797,0.032820362598520295,-0.032820362598520295
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780503978726501,0.021949602127349824,-0.021949602127349824
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853205450700694,0.014679454929930641,-0.014679454929930641
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901826741191193,0.009817325880880676,-0.009817325880880676
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934343687887964,0.0065656312112036255,-0.0065656312112036255
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004390962847172409,0.004390962847172409,0.9956090371528276
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9681332481884498,0.031866751811550145,-0.031866751811550145
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786881536955943,0.021311846304405704,-0.021311846304405704
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857470634098958,0.01425293659010416,-0.01425293659010416
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904679210548016,0.009532078945198403,-0.009532078945198403
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9936251362346915,0.0063748637653085,-0.0063748637653085
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9938010631346654,0.006198936865334622,-0.006198936865334622
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958542749977787,0.004145725002221351,-0.004145725002221351
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972274220293877,0.0027725779706122967,-0.0027725779706122967
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981457553023885,0.0018542446976115572,-0.0018542446976115572
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9987599182295093,0.00124008177049076,-0.00124008177049076
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9987941407242367,0.0012058592757632981,-0.0012058592757632981
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991935454325002,0.0008064545674998705,-0.0008064545674998705
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994606593136419,0.0005393406863580541,-0.0005393406863580541
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996392997353056,0.0003607002646943574,-0.0003607002646943574
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997587708766622,0.0002412291233378348,-0.0002412291233378348
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998386707866831,0.00016132921331690563,-0.00016132921331690563
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998921062485768,0.00010789375142321177,-0.00010789375142321177
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,7.215718317120159e-05,7.215718317120159e-05,0.9999278428168288
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6687317435937807,0.3312682564062192,-0.3312682564062192
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7784544151908536,0.22154558480914646,-0.22154558480914646
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8518347435975298,0.1481652564024702,-0.1481652564024702
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009100396935402,0.09908996030645975,-0.09908996030645975
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337306162595614,0.06626938374043856,-0.06626938374043856
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9556803614840967,0.0443196385159033,-0.0443196385159033
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.029640087885436858,0.029640087885436858,0.9703599121145632
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6489573028728534,0.35104269712714664,-0.35104269712714664
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2347703352917871,0.2347703352917871,0.7652296647082129
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7441116475024521,0.25588835249754793,-0.25588835249754793
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17113301260716257,0.17113301260716257,0.8288669873928374
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.44567033544632106,0.44567033544632106,0.5543296645536789
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37072459354513987,0.6292754064548601,-0.6292754064548601
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38809068567872573,0.6119093143212743,-0.6119093143212743
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595022473645633,0.595022473645633,0.404977526354367
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27084087042954996,0.72915912957045,-0.72915912957045
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7090365497043416,0.7090365497043416,0.2909634502956584
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19459053654326675,0.8054094634567333,-0.8054094634567333
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5386417416751704,0.5386417416751704,0.4613582583248296
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3085471764060781,0.6914528235939219,-0.6914528235939219
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3276291766199567,0.6723708233800433,-0.6723708233800433
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3461845715185661,0.6538154284814339,-0.6538154284814339
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36422789381100185,0.6357721061889982,-0.6357721061889982
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38177327514767756,0.6182267248523224,-0.6182267248523224
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988344571883278,0.6011655428116722,-0.6011655428116722
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41542480236456747,0.5845751976354325,-0.5845751976354325
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684426956545621,0.5684426956545621,0.43155730434543793
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2886168943776706,0.7113831056223294,-0.7113831056223294
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3082489099113971,0.6917510900886029,-0.6917510900886029
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6726608586243468,0.6726608586243468,0.32733914137565323
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810821287444327,0.7810821287444327,0.21891787125556728
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535921058701912,0.8535921058701912,0.1464078941298088
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09791467156421196,0.902085328435788,-0.902085328435788
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12280948989856832,0.8771905101014317,-0.8771905101014317
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8529827132276452,0.8529827132276452,0.14701728677235482
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1429600556758751,0.8570399443241249,-0.8570399443241249
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16661175806663697,0.833388241933363,-0.833388241933363
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18961074522552912,0.8103892547744709,-0.8103892547744709
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7880249698872448,0.7880249698872448,0.2119750301127552
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20612516236773026,0.7938748376322697,-0.7938748376322697
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719663005570225,0.7719663005570225,0.22803369944297747
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8474956222870405,0.8474956222870405,0.15250437771295955
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14829571955315834,0.8517042804468417,-0.8517042804468417
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8281998261918503,0.8281998261918503,0.17180017380814971
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1148965203897061,0.8851034796102939,-0.8851034796102939
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13932269121571061,0.8606773087842894,-0.8606773087842894
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16307477383060132,0.8369252261693987,-0.8369252261693987
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.559718853489717,0.559718853489717,0.44028114651028305
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5718692774162666,0.5718692774162666,0.4281307225837334
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.4163156134958159,0.5836843865041841,-0.5836843865041841
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432423531791991,0.567576468208009,-0.567576468208009
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5519130795888916,0.5519130795888916,0.4480869204111084
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2996715710245299,0.7003284289754701,-0.7003284289754701
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681001488979715,0.681001488979715,0.318998511020285
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21333982447920774,0.7866601755207923,-0.7866601755207923
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23504925876789218,0.7649507412321078,-0.7649507412321078
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25615957853190563,0.7438404214680944,-0.7438404214680944
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.723312682485454,0.723312682485454,0.276687317514546
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.26905158696022147,0.7309484130397785,-0.7309484130397785
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28922354562178687,0.7107764543782131,-0.7107764543782131
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6911611805783765,0.6911611805783765,0.3088388194216235
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30031580495531995,0.69968419504468,-0.69968419504468
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6803750339509492,0.6803750339509492,0.3196249660490508
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7862412149261062,0.7862412149261062,0.2137587850738938
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20785969110346558,0.7921403088965344,-0.7921403088965344
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22972036044778898,0.770279639552211,-0.770279639552211
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25097774163872,0.74902225836128,-0.74902225836128
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7283515164009525,0.7283515164009525,0.2716484835990475
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183269269009895,0.8183269269009895,0.18167307309901048
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785006820139152,0.8785006820139152,0.12149931798608482
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.081256313989022,0.918743686010978,-0.918743686010978
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933891475453761,0.8933891475453761,0.10661085245462387
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0712992059978671,0.9287007940021329,-0.9287007940021329
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09692853043632721,0.9030714695636728,-0.9030714695636728
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12185056327407573,0.8781494367259243,-0.8781494367259243
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1460848236135236,0.8539151763864764,-0.8539151763864764
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.169650291889072,0.830349708110928,-0.830349708110928
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807434575267285,0.807434575267285,0.19256542473271498
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1287839049212024,0.8712160950787976,-0.8712160950787976
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8471731739345615,0.8471731739345615,0.15282682606543851
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14860926930934704,0.851390730690653,-0.851390730690653
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17210507054230928,0.8278949294576907,-0.8278949294576907
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19495245894238689,0.8050475410576131,-0.8050475410576131
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2171693287366241,0.7828306712633759,-0.7828306712633759
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2387730803256859,0.7612269196743141,-0.7612269196743141
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740219366088032,0.740219366088032,0.25978063391196804
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1737360925749034,0.8262639074250966,-0.8262639074250966
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8034615302849529,0.8034615302849529,0.19653846971504707
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8088853957941643,0.8088853957941643,0.1911146042058357
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8721863748320331,0.8721863748320331,0.1278136251679669
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.12428635687204037,0.8757136431279596,-0.8757136431279596
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5856597710171956,0.5856597710171956,0.4143402289828044
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228975412984131,0.7228975412984131,0.2771024587015869
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18532058257285788,0.8146794174271421,-0.8146794174271421
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7921967370661217,0.7921967370661217,0.2078032629338783
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.20206852330675706,0.7979314766932429,-0.7979314766932429
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5336406136809415,0.5336406136809415,0.4663593863190585
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.546510717910512,0.546510717910512,0.453489282089488
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4409743536915598,0.5590256463084402,-0.5590256463084402
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543598234432419,0.543598234432419,0.45640176556758105
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3052323731755495,0.6947676268244505,-0.6947676268244505
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3244058519021994,0.6755941480978006,-0.6755941480978006
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569497992158465,0.6569497992158465,0.3430502007841535
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2294251135805283,0.7705748864194717,-0.7705748864194717
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2506906426892811,0.7493093573107189,-0.7493093573107189
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2713693077096173,0.7286306922903827,-0.7286306922903827
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085226956900406,0.7085226956900406,0.29147730430995944
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8050658081685995,0.8050658081685995,0.19493419183140048
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18955459952474796,0.810445400475252,-0.810445400475252
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21192043386298176,0.7880795661370182,-0.7880795661370182
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2336690390265519,0.7663309609734481,-0.7663309609734481
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25481744866814016,0.7451825513318598,-0.7451825513318598
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2753822263632907,0.7246177736367093,-0.7246177736367093
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.295379478583113,0.704620521416887,-0.704620521416887
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3148248673089773,0.6851751326910227,-0.6851751326910227
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3337336222990832,0.6662663777009168,-0.6662663777009168
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6478794469834923,0.6478794469834923,0.3521205530165077
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645088162455831,0.7645088162455831,0.2354911837544169
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15749179407728786,0.8425082059227121,-0.8425082059227121
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.180742464574301,0.819257535425699,-0.819257535425699
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966485128969316,0.7966485128969316,0.20335148710306838
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.864002592277317,0.864002592277317,0.13599740772268298
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09095234645574712,0.9090476535442529,-0.9090476535442529
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11603930384091865,0.8839606961590813,-0.8839606961590813
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14043393731062592,0.8595660626893741,-0.8595660626893741
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1641553529045756,0.8358446470954244,-0.8358446470954244
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.18722212939374228,0.8127778706062577,-0.8127778706062577
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45643041498492476,0.5435695850150752,-0.5435695850150752
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4714312864595738,0.5285687135404262,-0.5285687135404262
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139818206090997,0.5139818206090997,0.4860181793909003
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32503923843821747,0.6749607615617825,-0.6749607615617825
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3436661077733343,0.6563338922266657,-0.6563338922266657
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382210679753323,0.6382210679753323,0.3617789320246677
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2419505144759433,0.7580494855240567,-0.7580494855240567
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7371296194806783,0.7371296194806783,0.26287038051932166
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17580245331367228,0.8241975466863277,-0.8241975466863277
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19854780516631454,0.8014521948336855,-0.8014521948336855
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22066545431226892,0.7793345456877311,-0.7793345456877311
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578272765580734,0.7578272765580734,0.24217272344192664
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16196027419534564,0.8380397258046544,-0.8380397258046544
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18508762819749613,0.8149123718025039,-0.8149123718025039
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20757673739254368,0.7924232626074563,-0.7924232626074563
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2294452154008686,0.7705547845991314,-0.7705547845991314
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2507101897603645,0.7492898102396355,-0.7492898102396355
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713883153408404,0.7286116846591596,-0.7286116846591596
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2914957873882258,0.7085042126117742,-0.7085042126117742
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3110483542087955,0.6889516457912045,-0.6889516457912045
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330061329503348,0.669938670496652,-0.669938670496652
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.348549604360998,0.651450395639002,-0.651450395639002
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.36652765892197736,0.6334723410780226,-0.6334723410780226
