,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3056306227506328,0.261531240459537,0.738468759540463,0.3056306227506328,0.6943693772493673,0.0,0.0,0.6943693772493672,-0.6943693772493673
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6447443456858069,0.3552556543141932,0.6447443456858069,0.6666999318765607,0.3333000681234394,-0.3552556543141932,0.35525565431419315,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.601182530625137,0.1705241297552707,0.8294758702447294,0.601182530625137,0.39881746937486295,0.0,0.0,0.39881746937486295,-0.39881746937486295
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8085660254229182,0.30001670093082694,0.6999832990691731,0.8085660254229182,0.1914339745770818,0.0,0.0,0.19143397457708178,-0.1914339745770818
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6213846703762674,0.3786153296237326,0.6213846703762674,0.9081109293436367,0.09188907065636334,0.6213846703762673,-0.6213846703762674,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2522872616568125,0.7017328820177898,0.2982671179822102,0.7477127383431876,0.2522872616568125,0.0,0.0,-0.7477127383431876,0.7477127383431875
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35890509402036697,0.6224466218017228,0.37755337819827717,0.35890509402036697,0.6410949059796331,0.0,0.0,0.641094905979633,-0.6410949059796331
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42567807964329796,0.574321920356702,0.42567807964329796,0.6922718903834029,0.30772810961659725,-0.574321920356702,0.574321920356702,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3832959544849873,0.2756768104289952,0.7243231895710047,0.6167040455150127,0.3832959544849873,0.0,0.0,-0.6167040455150127,0.6167040455150127
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7039796006033594,0.36384164802476393,0.636158351975236,0.29602039939664065,0.7039796006033594,0.0,0.0,-0.29602039939664065,0.2960203993966406
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41735541542509985,0.41735541542509985,0.5826445845749001,0.14209097134390938,0.8579090286560906,0.5826445845749002,-0.5826445845749001,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28275851198413154,0.7203282775806712,0.27967172241932875,0.28275851198413154,0.7172414880158685,0.0,0.0,0.7172414880158684,-0.7172414880158685
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36626645588314966,0.6337335441168502,0.36626645588314966,0.6557212275638791,0.344278772436121,-0.6337335441168502,0.6337335441168503,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5945187421470182,0.30419462658762764,0.6958053734123724,0.5945187421470182,0.4054812578529819,0.0,0.0,0.40548125785298184,-0.4054812578529819
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6188487779739129,0.3811512220260871,0.6188487779739129,0.805367380398399,0.19463261960160108,-0.3811512220260871,0.3811512220260871,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8170458945498627,0.1829541054501374,0.8170458945498627,0.6853500716602474,0.31464992833975264,-0.1829541054501374,0.18295410545013735,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6125026812609713,0.08781869968337414,0.9121813003166259,0.6125026812609713,0.38749731873902876,0.0,0.0,0.3874973187390287,-0.38749731873902876
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8139997428386218,0.2498166521550934,0.7501833478449067,0.8139997428386218,0.18600025716137825,0.0,0.0,0.18600025716137825,-0.18600025716137825
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08928086464360435,0.3481452033588026,0.6518547966411975,0.9107191353563957,0.08928086464360435,0.0,0.0,-0.9107191353563957,0.9107191353563957
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43714881416292045,0.40782808103905194,0.5921719189609481,0.43714881416292045,0.5628511858370796,0.0,0.0,0.5628511858370795,-0.5628511858370796
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5559459617533,0.4440540382467,0.5559459617533,0.7298291878509995,0.27017081214900046,-0.4440540382467,0.4440540382467,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868522920978969,0.2131477079021032,0.7868522920978969,0.6395003499791707,0.36049965002082923,-0.2131477079021032,0.21314770790210313,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10231174918103098,0.10231174918103098,0.8976882508189691,0.5846730905951225,0.41532690940487743,0.897688250818969,-0.8976882508189691,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.551394367627037,0.5691060623427772,0.43089393765722284,0.551394367627037,0.4486056323729629,0.0,0.0,0.448605632372963,-0.4486056323729629
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21533249122069253,0.5419455856440206,0.4580544143559794,0.7846675087793074,0.21533249122069253,0.0,0.0,-0.7846675087793074,0.7846675087793075
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47454011854571015,0.5254598814542898,0.47454011854571015,0.37664353109349463,0.6233564689065053,-0.5254598814542898,0.5254598814542899,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7477771629581051,0.2522228370418948,0.7477771629581051,0.42512582607302046,0.5748741739269795,-0.2522228370418948,0.25222283704189485,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.878932033118505,0.12106796688149496,0.878932033118505,0.45455332038162827,0.5454466796183717,-0.12106796688149496,0.12106796688149501,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0581131065557879,0.0581131065557879,0.9418868934442121,0.47241504540204754,0.5275849545979524,0.9418868934442121,-0.9418868934442121,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4521094622477702,0.5478905377522297,0.4521094622477702,0.4832566487461607,0.5167433512538393,-0.5478905377522297,0.5478905377522298,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898372204959057,0.2629896414504826,0.7370103585495174,0.4898372204959057,0.5101627795040943,0.0,0.0,0.5101627795040943,-0.5101627795040943
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6438591341487118,0.3561408658512882,0.6438591341487118,0.7551198328527489,0.2448801671472512,-0.3561408658512882,0.35614086585128824,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34514888512481323,0.17094903482062102,0.8290509651793789,0.6548511148751868,0.34514888512481323,0.0,0.0,-0.6548511148751868,0.6548511148751868
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3143311447045944,0.3002746072737007,0.6997253927262993,0.3143311447045944,0.6856688552954056,0.0,0.0,0.6856688552954056,-0.6856688552954056
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708762170858138,0.37877187207784446,0.6212281279221555,0.6708762170858138,0.3291237829141861,0.0,0.0,0.3291237829141862,-0.3291237829141861
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8420192726515543,0.42641767379248546,0.5735823262075145,0.8420192726515543,0.15798072734844565,0.0,0.0,-0.8420192726515543,0.8420192726515543
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5446625615928492,0.45533743840715074,0.5446625615928492,0.4041726062974469,0.5958273937025531,-0.45533743840715074,0.4553374384071508,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4418352599854962,0.21856378494317305,0.7814362150568269,0.4418352599854962,0.5581647400145038,0.0,0.0,0.5581647400145038,-0.5581647400145038
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7320787005211995,0.3291755243781592,0.6708244756218408,0.7320787005211995,0.2679212994788005,0.0,0.0,0.2679212994788005,-0.2679212994788005
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713967085908295,0.3963139784068489,0.6036860215931511,0.8713967085908295,0.12860329140917046,0.0,0.0,0.12860329140917048,-0.12860329140917046
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43706527688915764,0.43706527688915764,0.5629347231108424,0.9382699076428573,0.061730092357142594,0.5629347231108424,-0.5629347231108424,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2702109103733004,0.7297890896266996,0.2702109103733004,0.766018455154418,0.23398154484558187,-0.7297890896266996,0.7297890896266996,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649698328788817,0.35030167121118305,0.649698328788817,0.6614662956517874,0.3385337043482126,-0.35030167121118305,0.35030167121118305,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5980058493173962,0.16814619812433318,0.8318538018756668,0.5980058493173962,0.4019941506826038,0.0,0.0,0.4019941506826038,-0.4019941506826038
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014266418310044,0.29857335816899555,0.7014266418310044,0.807041205736211,0.19295879426378906,-0.29857335816899555,0.29857335816899555,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566835982718866,0.14331640172811344,0.8566835982718866,0.6863660401828363,0.31363395981716374,-0.14331640172811344,0.14331640172811344,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38688065222336904,0.06879244394159367,0.9312075560584063,0.613119347776631,0.38688065222336904,0.0,0.0,-0.613119347776631,0.613119347776631
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23826820889778047,0.23826820889778047,0.7617317911022196,0.29429973019729105,0.7057002698027091,0.7617317911022196,-0.7617317911022196,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3751452768179681,0.6343657047897405,0.36563429521025953,0.3751452768179681,0.624854723182032,0.0,0.0,0.6248547231820318,-0.624854723182032
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000672428429535,0.5815564942757345,0.4184435057242656,0.7000672428429535,0.2999327571570465,0.0,0.0,0.2999327571570465,-0.2999327571570465
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14396891865954717,0.5495026745772392,0.4504973254227609,0.8560310813404528,0.14396891865954717,0.0,0.0,-0.8560310813404528,0.8560310813404528
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5300468382323436,0.5300468382323436,0.46995316176765656,0.410898330304808,0.589101669695192,0.46995316176765645,-0.46995316176765656,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44591759983825,0.7744206096005102,0.22557939039948982,0.44591759983825,0.5540824001617499,0.0,0.0,0.5540824001617499,-0.5540824001617499
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340382399185386,0.6665661852557517,0.33343381474424827,0.7340382399185386,0.26596176008146144,0.0,0.0,0.26596176008146144,-0.26596176008146144
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3988986501012356,0.6011013498987644,0.3988986501012356,0.8723372953102654,0.12766270468973465,-0.6011013498987644,0.6011013498987644,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.288531043324509,0.288531043324509,0.711468956675491,0.725999071274419,0.274000928725581,0.711468956675491,-0.711468956675491,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6584920656106461,0.6584920656106461,0.34150793438935395,0.6371755686583561,0.3628244313416439,0.3415079343893539,-0.34150793438935395,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1639251694070448,0.8360748305929553,0.1639251694070448,0.5832620086915963,0.41673799130840367,-0.8360748305929553,0.8360748305929552,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986807495791262,0.4013192504208738,0.5986807495791262,0.550537877547462,0.449462122452538,-0.4013192504208738,0.4013192504208738,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306751795583338,0.19263483944869883,0.8073651605513011,0.5306751795583338,0.4693248204416663,0.0,0.0,0.46932482044166624,-0.4693248204416663
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3134373276552304,0.3134373276552304,0.6865626723447695,0.7747222159409093,0.2252777840590908,0.6865626723447695,-0.6865626723447695,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33325074752621986,0.6704471813402817,0.3295528186597183,0.6667492524737801,0.33325074752621986,0.0,0.0,-0.6667492524737801,0.6667492524737801
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39654298624007833,0.6034570137599217,0.39654298624007833,0.32004229816568525,0.6799577018343148,-0.6034570137599217,0.6034570137599217,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28966177136512317,0.28966177136512317,0.7103382286348768,0.39077034722147896,0.609229652778521,0.7103382286348768,-0.7103382286348768,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337004366887218,0.6590348195760625,0.34096518042393753,0.4337004366887218,0.5662995633112782,0.0,0.0,0.5662995633112782,-0.5662995633112782
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281739529216905,0.5965300064677512,0.40346999353224877,0.7281739529216905,0.2718260470783095,0.0,0.0,0.2718260470783095,-0.2718260470783095
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4414087922789292,0.5585912077210708,0.4414087922789292,0.8695224141827486,0.13047758581725147,-0.5585912077210708,0.5585912077210708,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318739943225847,0.2681260056774153,0.7318739943225847,0.724290511512667,0.275709488487333,-0.2681260056774153,0.2681260056774153,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1287015512002544,0.1287015512002544,0.8712984487997456,0.6361385172422441,0.3638614827577558,0.8712984487997456,-0.8712984487997456,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41822672752532714,0.5817732724746729,0.41822672752532714,0.5826325454069424,0.4173674545930575,-0.5817732724746729,0.5817732724746729,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501558096764081,0.27925348913906384,0.7207465108609362,0.5501558096764081,0.4498441903235918,0.0,0.0,0.4498441903235919,-0.4498441903235918
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840729960273847,0.36601259914060347,0.6339874008593965,0.7840729960273847,0.21592700397261533,0.0,0.0,0.21592700397261533,-0.21592700397261533
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963541776297013,0.4186731263880939,0.581326873611906,0.8963541776297013,0.10364582237029869,0.0,0.0,0.10364582237029873,-0.10364582237029869
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0497504077636251,0.4506366992040722,0.5493633007959278,0.9502495922363748,0.0497504077636251,0.0,0.0,-0.9502495922363748,0.950249592236375
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45612359099314354,0.4700377580343564,0.5299622419656436,0.45612359099314354,0.5438764090068564,0.0,0.0,0.5438764090068564,-0.5438764090068564
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7389371563434942,0.48181369703539284,0.5181863029646071,0.7389371563434942,0.2610628436565057,0.0,0.0,0.2610628436565058,-0.2610628436565057
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4889613862707695,0.4889613862707695,0.5110386137292304,0.8746887947162975,0.12531120528370254,0.5110386137292304,-0.5110386137292304,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274263703619916,0.754699428934507,0.24530057106549297,0.7274263703619916,0.27257362963800835,0.0,0.0,0.27257362963800835,-0.27257362963800835
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8691635715749961,0.6545959406117448,0.3454040593882552,0.8691635715749961,0.13083642842500381,0.0,0.0,0.13083642842500387,-0.13083642842500381
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938357221828546,0.5938357221828546,0.40616427781714537,0.9371979929762649,0.06280200702373501,0.40616427781714537,-0.40616427781714537,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653678307818759,0.8050395280937839,0.19496047190621618,0.7653678307818759,0.2346321692181241,0.0,0.0,0.23463216921812413,-0.2346321692181241
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873756237722645,0.6851510738233628,0.3148489261766372,0.8873756237722645,0.11262437622773545,0.0,0.0,0.11262437622773547,-0.11262437622773545
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459398506055038,0.6123818947405555,0.38761810525944446,0.9459398506055038,0.0540601493944962,0.0,0.0,0.054060149394496215,-0.0540601493944962
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740509128623654,0.5682128923406959,0.431787107659304,0.9740509128623654,0.025949087137634583,0.0,0.0,0.025949087137634552,-0.025949087137634583
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585965453579041,0.5414034546420958,0.4585965453579041,0.9875443347675043,0.012455665232495751,-0.5414034546420958,0.5414034546420958,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795926753109018,0.2598758157067624,0.7401241842932376,0.795926753109018,0.20407324689098208,0.0,0.0,0.20407324689098205,-0.20407324689098208
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457491455310116,0.35425085446898835,0.6457491455310116,0.9020440282657961,0.0979559717342039,-0.35425085446898835,0.3542508544689884,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8299581781745287,0.17004182182547134,0.8299581781745287,0.7440302869036582,0.25596971309634176,-0.17004182182547134,0.17004182182547134,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3518799515984552,0.08162075208842308,0.9183792479115769,0.6481200484015448,0.3518799515984552,0.0,0.0,-0.6481200484015448,0.6481200484015448
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311100205974123,0.2460546588820337,0.7539453411179663,0.311100205974123,0.688899794025877,0.0,0.0,0.688899794025877,-0.688899794025877
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541382288854576,0.34586177111454236,0.6541382288854576,0.6693253536199816,0.3306746463800184,-0.34586177111454236,0.3458617711145424,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027760934596695,0.1660150283850603,0.8339849716149397,0.6027760934596695,0.39722390654033046,0.0,0.0,0.39722390654033046,-0.39722390654033046
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027202065312649,0.2972797934687351,0.7027202065312649,0.8093309419337998,0.19066905806620016,-0.2972797934687351,0.2972797934687351,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857304514482833,0.14269548551716704,0.857304514482833,0.6877558506064396,0.3122441493935603,-0.14269548551716704,0.14269548551716704,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315055983139954,0.0684944016860046,0.9315055983139954,0.6139629266201635,0.3860370733798365,-0.0684944016860046,0.06849440168600462,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569172537643348,0.03287758575767513,0.9671224142423248,0.569172537643348,0.430827462356652,0.0,0.0,0.43082746235665204,-0.430827462356652
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783531177563773,0.21646882243622695,0.783531177563773,0.7932011012326776,0.2067988987673224,-0.21646882243622695,0.216468822436227,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10390589739196462,0.10390589739196462,0.8960941026080353,0.6779654560792937,0.3220345439207063,0.8960941026080353,-0.8960941026080353,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698712598366641,0.5698712598366641,0.43012874016333585,0.6080204113298233,0.3919795886701766,0.4301287401633359,-0.43012874016333585,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20646350933014107,0.7935364906698589,0.20646350933014107,0.565565585147408,0.434434414852592,-0.7935364906698589,0.793536490669859,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6190993222563805,0.3809006777436194,0.6190993222563805,0.5397966079077051,0.4602033920922949,-0.3809006777436194,0.38090067774361946,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241555077621728,0.18283384319614052,0.8171661568038595,0.5241555077621728,0.47584449223782715,0.0,0.0,0.4758444922378272,-0.47584449223782715
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771592747498031,0.3074883773928172,0.6925116226071828,0.771592747498031,0.228407252501969,0.0,0.0,0.22840725250196903,-0.228407252501969
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168495567506886,0.38315044324931136,0.6168495567506886,0.8903636086021487,0.10963639139785128,-0.38315044324931136,0.38315044324931136,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26305942457388815,0.18391373960412916,0.8160862603958708,0.7369405754261118,0.26305942457388815,0.0,0.0,-0.7369405754261118,0.7369405754261118
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918561535248428,0.30814384647515725,0.6918561535248428,0.3537344128933841,0.6462655871066159,-0.30814384647515725,0.30814384647515725,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8520897257467842,0.14791027425321576,0.8520897257467842,0.41122058611411016,0.5887794138858898,-0.14791027425321576,0.1479102742532158,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07099752106010422,0.07099752106010422,0.9290024789398957,0.44611320074778127,0.5538867992522187,0.9290024789398957,-0.9290024789398957,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44592489194164475,0.5540751080583552,0.44592489194164475,0.46729211191480463,0.5327078880851953,-0.5540751080583552,0.5540751080583552,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340417401572268,0.26595825984277316,0.7340417401572268,0.4801471611259298,0.5198528388740702,-0.26595825984277316,0.2659582598427732,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12766102456121592,0.12766102456121592,0.872338975438784,0.4879498422419334,0.5120501577580666,0.872338975438784,-0.872338975438784,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926858670986371,0.581273815541463,0.41872618445853693,0.4926858670986371,0.507314132901363,0.0,0.0,0.5073141329013628,-0.507314132901363
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564871945738418,0.5493310959247135,0.4506689040752865,0.7564871945738418,0.24351280542615822,0.0,0.0,0.24351280542615816,-0.24351280542615822
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4700573055550496,0.5299426944449503,0.4700573055550496,0.883112883003306,0.11688711699669402,-0.5299426944449503,0.5299426944449503,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325395732379248,0.254374605141304,0.745625394858696,0.7325395732379248,0.26746042676207515,0.0,0.0,0.26746042676207515,-0.26746042676207515
