,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3865468358058616,0.6134531641941384,-0.6134531641941384
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248322535493281,0.37516774645067186,-0.37516774645067186
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34887149625315517,0.34887149625315517,0.6511285037468448
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39820874299573095,0.601791257004269,-0.601791257004269
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319642918125713,0.3680357081874287,-0.3680357081874287
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.342239356673535,0.342239356673535,0.657760643326465
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40226474108239985,0.5977352589176002,-0.5977352589176002
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4441611889222765,0.5558388110777235,-0.5558388110777235
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6600672939460848,0.33993270605391523,-0.33993270605391523
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683893850395249,0.31610614960475103,-0.31610614960475103
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706050356325252,0.293949643674748,-0.293949643674748
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266538688837559,0.27334613111624406,-0.27334613111624406
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745813240451165,0.25418675954883496,-0.25418675954883496
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636296937290084,0.2363703062709916,-0.2363703062709916
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2198026434807605,0.2198026434807605,0.7801973565192395
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.477143001481793,0.522856998518207,-0.522856998518207
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31976211600069254,0.31976211600069254,0.6802378839993075
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839889189818737,0.5839889189818737,0.41601108101812634
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38685204062916156,0.6131479593708384,-0.6131479593708384
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625018906765004,0.374981093234996,-0.374981093234996
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513020740690523,0.34869792593094767,-0.34869792593094767
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757430021349221,0.3242569978650779,-0.3242569978650779
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30152918284146724,0.30152918284146724,0.6984708171585328
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728382577027551,0.5728382577027551,0.4271617422972449
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6027788700195775,0.6027788700195775,0.39722112998042247
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6306208855353727,0.6306208855353727,0.36937911446462734
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34348860094476075,0.6565113990552393,-0.6565113990552393
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59849925556047,0.40150074443953004,-0.40150074443953004
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3733587622724695,0.3733587622724695,0.6266412377275306
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38323313777365575,0.6167668622263442,-0.6167668622263442
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6228057049948126,0.3771942950051875,-0.3771942950051875
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6492439999931713,0.3507560000068287,-0.3507560000068287
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3261708174539024,0.3261708174539024,0.6738291825460976
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120917303289269,0.5879082696710731,-0.5879082696710731
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35954533047678405,0.35954533047678405,0.640454669523216
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3916809776089024,0.6083190223910976,-0.6083190223910976
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37202787445614827,0.37202787445614827,0.6279721255438517
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3840470649191515,0.6159529350808485,-0.6159529350808485
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6233034760240839,0.37669652397591613,-0.37669652397591613
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3502931187346077,0.3502931187346077,0.6497068812653923
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3973393255180808,0.6026606744819192,-0.6026606744819192
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6314325847241528,0.36856741527584724,-0.36856741527584724
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3427337953593227,0.3427337953593227,0.6572662046406773
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40196235867029073,0.5980376413297093,-0.5980376413297093
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6342598795050995,0.3657401204949005,-0.3657401204949005
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6598953287322584,0.34010467126774163,-0.34010467126774163
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3162660614362416,0.3162660614362416,0.6837339385637584
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818508471795436,0.5818508471795436,0.4181491528204564
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6111597492546108,0.6111597492546108,0.3888402507453892
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36158566764969047,0.6384143323503095,-0.6384143323503095
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3904331746080582,0.3904331746080582,0.6095668253919417
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37279098966553204,0.627209010334468,-0.627209010334468
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6164196312038733,0.38358036879612667,-0.38358036879612667
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566944612410514,0.3566944612410514,0.6433055387589486
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39342447531830027,0.6065755246816997,-0.6065755246816997
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290383913074915,0.3709616086925085,-0.3709616086925085
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3449601750188009,0.3449601750188009,0.6550398249811991
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5993992217866091,0.5993992217866091,0.4006007782133909
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6274781235389064,0.6274781235389064,0.3725218764610936
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3464110805300864,0.6535889194699136,-0.6535889194699136
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39971345219935545,0.39971345219935545,0.6002865478006445
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328845223924053,0.6328845223924053,0.36711547760759466
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658616373122861,0.658616373122861,0.34138362687713897
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31745537251458744,0.6825446274854126,-0.6825446274854126
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825781906560059,0.41742180934399403,-0.41742180934399403
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881638882133645,0.3881638882133645,0.6118361117866356
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258211895317719,0.6258211895317719,0.3741788104682281
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.347951876751858,0.652048123248142,-0.652048123248142
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012288480119754,0.39877115198802454,-0.39877115198802454
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3708204923606042,0.3708204923606042,0.6291795076393958
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152145399655747,0.6152145399655747,0.38478546003442526
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6421849147516765,0.6421849147516765,0.3578150852483235
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6672648825664812,0.6672648825664812,0.3327351174335188
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6905869457776969,0.6905869457776969,0.30941305422230314
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122743193997182,0.7122743193997182,0.2877256806002818
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7324415820626097,0.7324415820626097,0.2675584179373903
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751195281353384,0.751195281353384,0.24880471864661602
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.231365503272289,0.768634496727711,-0.768634496727711
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4700715373444918,0.4700715373444918,0.5299284626555082
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32408679051432576,0.6759132094856742,-0.6759132094856742
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4133662525518101,0.4133662525518101,0.58663374744819
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4544845734713103,0.4544845734713103,0.5455154265286897
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33361926414332954,0.6663807358566705,-0.6663807358566705
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40753650570521627,0.40753650570521627,0.5924634942947837
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6376688442045071,0.6376688442045071,0.3623311557954929
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630653523459831,0.6630653523459831,0.3369346476540169
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3133182310543903,0.6866817689456097,-0.6866817689456097
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4199519487726638,0.4199519487726638,0.5800480512273363
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4606086652040736,0.4606086652040736,0.5393913347959264
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32987397138335783,0.6701260286166422,-0.6701260286166422
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901729966226388,0.40982700337736117,-0.40982700337736117
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6188985827650142,0.3811014172349858,-0.3811014172349858
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645610735696735,0.354389264303265,-0.354389264303265
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704505809382231,0.3295494190617769,-0.3295494190617769
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6935493522427392,0.3064506477572608,-0.3064506477572608
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28497091507007055,0.28497091507007055,0.7150290849299294
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43728823339307643,0.5627117666069236,-0.5627117666069236
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6558640207577674,0.3441359792422326,-0.3441359792422326
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6799851929473683,0.32001480705263174,-0.32001480705263174
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024156644172084,0.29758433558279157,-0.29758433558279157
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232739397283985,0.2767260602716015,-0.2767260602716015
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25732978277728363,0.25732978277728363,0.7426702172227164
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45419263933130705,0.545807360668693,-0.545807360668693
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33379780144627247,0.33379780144627247,0.6662021985537275
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40742731817222755,0.5925726818277725,-0.5925726818277725
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6376020687062575,0.36239793129374254,-0.36239793129374254
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6630032572746243,0.3369967427253758,-0.3369967427253758
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866240262407535,0.3133759737592466,-0.3133759737592466
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29141083126012435,0.29141083126012435,0.7085891687398757
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666502072008808,0.5666502072008808,0.4333497927991192
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5970245522299942,0.5970245522299942,0.4029754477700058
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37473010072653423,0.6252698992734658,-0.6252698992734658
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823944723506671,0.3823944723506671,0.6176055276493329
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37770719515002915,0.6222928048499708,-0.6222928048499708
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3805737794746255,0.3805737794746255,0.6194262205253744
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211793290654248,0.6211793290654248,0.37882067093457517
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6477316199729709,0.6477316199729709,0.3522683800270291
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7845642634280309,0.7845642634280309,0.21543573657196913
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996645807766803,0.7996645807766803,0.20033541922331966
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137064869830644,0.8137064869830644,0.18629351301693564
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8267641681798454,0.8267641681798454,0.17323583182015456
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16109338935324413,0.8389066106467559,-0.8389066106467559
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4869523527319972,0.5130476472680028,-0.5130476472680028
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5229128781861239,0.4770871218138762,-0.4770871218138762
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44364714079226575,0.44364714079226575,0.5563528592077343
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3402470809561242,0.6597529190438758,-0.6597529190438758
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5965168487196655,0.40348315128033446,-0.40348315128033446
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247977817074516,0.3752022182925484,-0.3752022182925484
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3489035518953788,0.3489035518953788,0.6510964481046212
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018108611790554,0.6018108611790554,0.39818913882094464
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37027927364881685,0.6297207263511831,-0.6297207263511831
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38511645156937796,0.38511645156937796,0.6148835484306221
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37604252232906354,0.6239574776709365,-0.6239574776709365
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815918385332005,0.3815918385332005,0.6184081614667996
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6218019404480901,0.6218019404480901,0.3781980595519099
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.648310591291027,0.648310591291027,0.35168940870897303
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729611983080772,0.6729611983080772,0.3270388016919228
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958839954700065,0.6958839954700065,0.30411600452999354
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28279991160929974,0.7172000883907003,-0.7172000883907003
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.33306988589261055,0.6669301141073894,-0.6669301141073894
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6201836618583761,0.6201836618583761,0.37981633814162385
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35319425894807044,0.6468057410519296,-0.6468057410519296
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044349162652378,0.39556508373476224,-0.39556508373476224
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6321608562206295,0.36783914377937055,-0.36783914377937055
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6579434301459561,0.3420565698540439,-0.3420565698540439
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6819188524142159,0.3180811475857841,-0.3180811475857841
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7042137898632932,0.2957862101367068,-0.2957862101367068
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249460310015989,0.275053968998401,-0.275053968998401
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2557748916922367,0.2557748916922367,0.7442251083077633
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45514355949669505,0.544856440503305,-0.544856440503305
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667837500010524,0.3332162499989476,-0.3332162499989476
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3098604632535572,0.3098604632535572,0.6901395367464428
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779333943483675,0.5779333943483675,0.42206660565163245
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075168784491023,0.6075168784491023,0.3924831215508977
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36497320242739495,0.635026797572605,-0.635026797572605
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116385300676266,0.38836146993237336,-0.38836146993237336
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36114044553186614,0.36114044553186614,0.6388595544681339
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39070545778852495,0.609294542211475,-0.609294542211475
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627375529757913,0.372624470242087,-0.372624470242087
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3465064833098298,0.3465064833098298,0.6534935166901702
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003448929979156,0.6003448929979156,0.3996551070020844
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6283575107825415,0.6283575107825415,0.37164248921745846
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544066687204165,0.6544066687204165,0.34559333127958347
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678629989599937,0.678629989599937,0.32137001040006297
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2988445500442385,0.7011554499557615,-0.7011554499557615
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711964247228781,0.4288035752771219,-0.4288035752771219
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012521163641623,0.3987478836358377,-0.3987478836358377
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6292011450667054,0.3707988549332945,-0.3707988549332945
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3448088289928299,0.3448088289928299,0.6551911710071701
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5993066635428637,0.5993066635428637,0.40069333645713634
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273920528857346,0.6273920528857346,0.37260794711426537
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6535088816792463,0.6535088816792463,0.34649111832075374
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7880974463693012,0.7880974463693012,0.21190255363069876
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19704988407026203,0.802950115929738,-0.802950115929738
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4910578396011538,0.4910578396011538,0.5089421603988462
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47326939664842504,0.526730603351575,-0.526730603351575
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778689148900127,0.32213108510998734,-0.32213108510998734
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7004477204792174,0.2995522795207826,-0.2995522795207826
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214439328776376,0.2785560671223624,-0.2785560671223624
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2590315208243799,0.2590315208243799,0.7409684791756201
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5468480875985429,0.5468480875985429,0.45315191240145714
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5786104023996599,0.5786104023996599,0.4213895976003401
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6081464336655735,0.6081464336655735,0.3918535663344265
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3643877739825935,0.6356122260174065,-0.6356122260174065
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38871949868365185,0.38871949868365185,0.6112805013163481
