,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030756765489662,0.6030756765489662,0.3969243234510339,0.490914493192987,0.509085506807013,0.3969243234510338,-0.3969243234510339,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046107667828017,0.6718458109862453,0.32815418901375487,0.4953892332171983,0.5046107667828017,0.0,0.0,-0.4953892332171983,0.4953892332171983
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872093295277043,0.5872093295277043,0.4127906704722957,0.4095593100950139,0.5904406899049861,0.4127906704722957,-0.4127906704722957,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458973767435517,0.6587284283222037,0.3412715716777963,0.4541026232564484,0.5458973767435517,0.0,0.0,-0.4541026232564484,0.45410262325644835
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3754259168804041,0.580552442515306,0.419447557484694,0.3754259168804041,0.624574083119596,0.0,0.0,0.6245740831195958,-0.624574083119596
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4591207695825587,0.5408792304174413,0.4591207695825587,0.5970070453282892,0.4029929546717108,-0.5408792304174413,0.5408792304174412,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4471678219889071,0.4471678219889071,0.552832178011093,0.549229709668168,0.450770290331832,0.552832178011093,-0.552832178011093,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47501661548591306,0.542950168791261,0.457049831208739,0.524983384514087,0.47501661548591306,0.0,0.0,-0.524983384514087,0.524983384514087
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782033940665134,0.5217966059334865,0.4782033940665134,0.4340260513467097,0.5659739486532903,-0.5217966059334865,0.5217966059334866,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43139140620430294,0.43139140620430294,0.5686085937956971,0.4665191499558336,0.5334808500441665,0.5686085937956971,-0.5686085937956971,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529907136098458,0.529907136098458,0.47009286390154204,0.48300894000492645,0.5169910599950736,0.47009286390154204,-0.47009286390154204,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086227237174491,0.6113542723370179,0.38864572766298217,0.49137727628255096,0.5086227237174491,0.0,0.0,-0.49137727628255096,0.4913772762825509
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5565107253695816,0.5565107253695816,0.4434892746304185,0.40624245497562805,0.593757545024372,0.44348927463041843,-0.4434892746304185,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5475806340161151,0.6333485890022639,0.3666514109977361,0.4524193659838849,0.5475806340161151,0.0,0.0,-0.4524193659838849,0.4524193659838849
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676725314024889,0.5676725314024889,0.43232746859751114,0.37403429663305554,0.6259657033669445,0.43232746859751114,-0.43232746859751114,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4360741791081762,0.6425765279071202,0.3574234720928799,0.4360741791081762,0.5639258208918237,0.0,0.0,0.5639258208918239,-0.5639258208918237
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723555804695362,0.5723555804695362,0.42764441953046384,0.5337785832580717,0.46622141674192824,0.42764441953046384,-0.42764441953046384,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171421554091182,0.6464482033825539,0.35355179661744607,0.5171421554091182,0.48285784459088177,0.0,0.0,0.48285784459088177,-0.48285784459088177
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39919907911664604,0.5743204012610564,0.4256795987389435,0.600800920883354,0.39919907911664604,0.0,0.0,-0.600800920883354,0.600800920883354
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46228344277344374,0.5377165572265562,0.46228344277344374,0.4967076273810566,0.5032923726189434,-0.5377165572265562,0.5377165572265563,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016708327482967,0.4445531057955356,0.5554468942044644,0.4983291672517033,0.5016708327482967,0.0,0.0,-0.4983291672517033,0.4983291672517033
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41198987837175477,0.47186148187021015,0.5281385181297898,0.41198987837175477,0.5880101216282453,0.0,0.0,0.5880101216282452,-0.5880101216282453
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4861329306229837,0.4857200982327201,0.5142799017672799,0.5138670693770164,0.4861329306229837,0.0,0.0,-0.5138670693770164,0.5138670693770163
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49275315091069843,0.49275315091069843,0.5072468490893015,0.4248357216966883,0.5751642783033117,0.5072468490893016,-0.5072468490893015,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381448129439144,0.5806374954665211,0.4193625045334789,0.46185518705608564,0.5381448129439144,0.0,0.0,-0.46185518705608564,0.46185518705608564
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6181647095031635,0.5409223935926578,0.4590776064073422,0.3818352904968365,0.6181647095031635,0.0,0.0,-0.3818352904968365,0.3818352904968365
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207675385707841,0.5207675385707841,0.47923246142921594,0.31567944488863875,0.6843205551113613,0.47923246142921594,-0.47923246142921594,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4064599134702055,0.603798179053216,0.396201820946784,0.4064599134702055,0.5935400865297945,0.0,0.0,0.5935400865297945,-0.5935400865297945
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5526761144160338,0.5526761144160338,0.4473238855839662,0.5092952126266796,0.4907047873733203,0.4473238855839662,-0.4473238855839662,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952828104663251,0.6301783533344063,0.3698216466655937,0.5047171895336748,0.4952828104663251,0.0,0.0,-0.5047171895336748,0.5047171895336748
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5660636814372092,0.5660636814372092,0.4339363185627908,0.41727112758600393,0.582728872413996,0.4339363185627908,-0.4339363185627908,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412464233395518,0.6412464233395518,0.3587535766604481,0.4580162620525846,0.5419837379474153,0.35875357666044816,-0.3587535766604481,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034031878388615,0.7034031878388615,0.2965968121611385,0.47869384411265054,0.5213061558873494,0.29659681216113853,-0.2965968121611385,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108125741272636,0.7547908238210795,0.24520917617892046,0.48918742587273645,0.5108125741272636,0.0,0.0,-0.48918742587273645,0.48918742587273645
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4044320126750751,0.6293027556954898,0.3706972443045102,0.4044320126750751,0.5955679873249249,0.0,0.0,0.5955679873249249,-0.5955679873249249
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4343806720363361,0.5656193279636639,0.4343806720363361,0.50761866094791,0.49238133905209003,-0.5656193279636639,0.5656193279636639,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961336368378551,0.46762151093347837,0.5323784890665216,0.503866363162145,0.4961336368378551,0.0,0.0,-0.503866363162145,0.503866363162145
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48356837268010294,0.48356837268010294,0.5164316273198971,0.41656771330412423,0.5834322866958759,0.516431627319897,-0.5164316273198971,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730440493775362,0.5730440493775362,0.42695595062246394,0.4576592892084351,0.542340710791565,0.42695595062246383,-0.42695595062246394,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647017389856695,0.647017389856695,0.35298261014330506,0.4785126854203367,0.5214873145796634,0.352982610143305,-0.35298261014330506,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7081742908561657,0.7081742908561657,0.29182570914383443,0.48909549038705813,0.5109045096129419,0.2918257091438343,-0.29182570914383443,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055338850956872,0.7587352972353869,0.24126470276461323,0.49446611490431275,0.5055338850956872,0.0,0.0,-0.49446611490431275,0.4944661149043128
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6313045204160109,0.6313045204160109,0.3686954795839892,0.4087961289961713,0.5912038710038287,0.36869547958398907,-0.3686954795839892,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951837946236444,0.6951837946236444,0.3048162053763557,0.45371531959419265,0.5462846804058074,0.30481620537635556,-0.3048162053763557,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4765111763712552,0.7479955025082564,0.2520044974917437,0.4765111763712552,0.5234888236287448,0.0,0.0,0.5234888236287448,-0.5234888236287448
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672095655865056,0.6258542258057268,0.3741457741942732,0.5672095655865056,0.43279043441349435,0.0,0.0,0.4327904344134944,-0.43279043441349435
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638692475990832,0.5638692475990832,0.43613075240091687,0.6421937744125391,0.35780622558746084,0.4361307524009168,-0.43613075240091687,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394321917242314,0.6394321917242314,0.36056780827576873,0.5721613384601137,0.4278386615398862,0.3605678082757686,-0.36056780827576873,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019032855420397,0.7019032855420397,0.2980967144579603,0.5366208632541644,0.4633791367458356,0.29809671445796027,-0.2980967144579603,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7535507909162326,0.7535507909162326,0.24644920908376752,0.5185845724885144,0.4814154275114856,0.24644920908376744,-0.24644920908376752,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49056859112840356,0.7962499762251485,0.20375002377485157,0.5094314088715964,0.49056859112840356,0.0,0.0,-0.5094314088715964,0.5094314088715964
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5788314271523441,0.6503426918056296,0.34965730819437035,0.42116857284765585,0.5788314271523441,0.0,0.0,-0.42116857284765585,0.42116857284765585
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5762967993023042,0.5762967993023042,0.42370320069769585,0.34819793924257436,0.6518020607574256,0.42370320069769585,-0.42370320069769585,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5770374084977757,0.6497065763100378,0.35029342368996214,0.42296259150222426,0.5770374084977757,0.0,0.0,-0.42296259150222426,0.42296259150222426
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503188693733681,0.575973979644645,0.42402602035535497,0.3496811306266319,0.6503188693733681,0.0,0.0,-0.3496811306266319,0.34968113062663186
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710903764131877,0.5385557249742403,0.4614442750257597,0.28909623586812305,0.710903764131877,0.0,0.0,-0.28909623586812305,0.28909623586812305
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4804335124309361,0.5195664875690639,0.4804335124309361,0.23900813133195756,0.7609918686680425,-0.5195664875690639,0.5195664875690639,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324496986460989,0.42954767267616084,0.5704523273238391,0.3675503013539011,0.6324496986460989,0.0,0.0,-0.3675503013539011,0.3675503013539011
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46424643583502795,0.46424643583502795,0.535753564164972,0.3038694379167467,0.6961305620832533,0.535753564164972,-0.535753564164972,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995334987859633,0.5570697839043526,0.4429302160956473,0.4004665012140367,0.5995334987859633,0.0,0.0,-0.4004665012140367,0.4004665012140367
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3310826577481839,0.5289621118025852,0.4710378881974147,0.3310826577481839,0.6689173422518161,0.0,0.0,0.6689173422518161,-0.6689173422518161
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146978639602221,0.5146978639602221,0.4853021360397779,0.5683955138855974,0.4316044861144026,0.4853021360397779,-0.4853021360397779,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652902396954956,0.5987801213738859,0.401219878626114,0.5347097603045043,0.4652902396954956,0.0,0.0,-0.5347097603045043,0.5347097603045043
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579327408689022,0.5501295207968228,0.44987047920317724,0.4420672591310978,0.5579327408689022,0.0,0.0,-0.4420672591310978,0.4420672591310978
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345242295850515,0.5254400259927543,0.4745599740072457,0.3654757704149485,0.6345242295850515,0.0,0.0,-0.3654757704149485,0.3654757704149485
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129104550018566,0.5129104550018566,0.4870895449981434,0.3021543351184675,0.6978456648815325,0.4870895449981434,-0.4870895449981434,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004038893078538,0.597302394506284,0.402697605493716,0.39959611069214623,0.6004038893078538,0.0,0.0,-0.39959611069214623,0.3995961106921462
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493795952175548,0.5493795952175548,0.45062040478244525,0.3303630689526349,0.6696369310473651,0.45062040478244525,-0.45062040478244525,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860883540592225,0.6274529809643288,0.3725470190356713,0.4139116459407774,0.5860883540592225,0.0,0.0,-0.4139116459407774,0.41391164594077745
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.657801670313106,0.5646805933319844,0.43531940666801566,0.342198329686894,0.657801670313106,0.0,0.0,0.657801670313106,-0.657801670313106
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5328244904287365,0.5328244904287365,0.4671755095712636,0.575567661431919,0.4244323385680811,0.4671755095712635,-0.4671755095712636,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137661730136877,0.6137661730136877,0.38623382698631226,0.5383495242021448,0.46165047579785523,0.38623382698631226,-0.38623382698631226,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4805381564195172,0.6806840982623534,0.3193159017376466,0.5194618435804828,0.4805381564195172,0.0,0.0,-0.5194618435804828,0.5194618435804828
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916946358793636,0.5916946358793636,0.40830536412063645,0.4294611590482999,0.5705388409517,0.40830536412063645,-0.40830536412063645,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6624366214999609,0.6624366214999609,0.3375633785000392,0.46420253138697964,0.5357974686130204,0.33756337850003915,-0.3375633785000392,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518166711301333,0.7209220242556164,0.27907797574438364,0.48183328869866704,0.518166711301333,0.0,0.0,-0.48183328869866704,0.48183328869866704
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6121148167805944,0.6121148167805944,0.38788518321940557,0.3983520352645943,0.6016479647354057,-0.6121148167805944,0.6121148167805944,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39495388182078917,0.39495388182078917,0.6050461181792108,0.4484150890757529,0.5515849109242471,0.6050461181792108,-0.6050461181792108,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261786159908781,0.6096070434754177,0.39039295652458234,0.4738213840091219,0.5261786159908781,0.0,0.0,-0.4738213840091219,0.4738213840091219
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082717464754469,0.5556240313228828,0.44437596867711715,0.39172825352455304,0.6082717464754469,0.0,0.0,-0.39172825352455304,0.3917282535245531
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528228412723339,0.528228412723339,0.47177158727666096,0.3238583774143092,0.6761416225856908,0.471771587276661,-0.47177158727666096,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3900335995448336,0.6099664004551664,0.3900335995448336,0.4106106065695743,0.5893893934304256,-0.6099664004551664,0.6099664004551664,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4546361414152855,0.3935676625295167,0.6064323374704832,0.4546361414152855,0.5453638585847145,0.0,0.0,0.5453638585847145,-0.5453638585847145
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45087545448284094,0.44598708727552194,0.554012912724478,0.5491245455171591,0.45087545448284094,0.0,0.0,-0.5491245455171591,0.5491245455171591
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.546015425975879,0.47258920728118786,0.5274107927188121,0.453984574024121,0.546015425975879,0.0,0.0,-0.453984574024121,0.45398457402412096
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48608940863259203,0.48608940863259203,0.5139105913674079,0.3753283205684389,0.6246716794315611,0.513910591367408,-0.5139105913674079,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4248717031738047,0.5751282968261953,0.4248717031738047,0.43673087803583654,0.5632691219641635,-0.5751282968261953,0.5751282968261953,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47548297918090354,0.47548297918090354,0.5245170208190963,0.4678918114172542,0.5321081885827458,0.5245170208190965,-0.5245170208190963,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162944536301468,0.5663595113186983,0.43364048868130156,0.4837055463698532,0.5162944536301468,0.0,0.0,-0.4837055463698532,0.4837055463698532
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46632348233176885,0.5336765176682311,0.46632348233176885,0.3998999101652079,0.6001000898347921,-0.5336765176682311,0.5336765176682312,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412130335789504,0.4412130335789504,0.5587869664210495,0.4492006137941068,0.5507993862058932,0.5587869664210496,-0.5587869664210495,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4742200267436868,0.5380270924112899,0.4619729075887101,0.4742200267436868,0.5257799732563132,0.0,0.0,0.5257799732563132,-0.5257799732563132
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43468462507786826,0.5192982139863862,0.48070178601361374,0.5653153749221318,0.43468462507786826,0.0,0.0,-0.5653153749221318,0.5653153749221318
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097935718838652,0.5097935718838652,0.49020642811613474,0.46737022005018103,0.5326297799498191,0.4902064281161348,-0.49020642811613474,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165591539050551,0.5947255349101214,0.4052744650898786,0.4834408460949449,0.5165591539050551,0.0,0.0,-0.4834408460949449,0.48344084609494486
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5480718752540674,0.5480718752540674,0.4519281247459325,0.39968107121049473,0.6003189287895053,0.4519281247459326,-0.4519281247459325,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263718333532572,0.6263718333532572,0.3736281666467428,0.4490895561057899,0.5509104438942102,0.3736281666467428,-0.3736281666467428,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258363334694685,0.6911057328191597,0.3088942671808403,0.47416366653053155,0.5258363334694685,0.0,0.0,-0.47416366653053155,0.47416366653053155
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079887669839151,0.596983468682827,0.40301653131717297,0.39201123301608487,0.6079887669839151,0.0,0.0,-0.39201123301608487,0.39201123301608487
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492177448525495,0.5492177448525495,0.4507822551474505,0.32409232857342124,0.6759076714265787,0.4507822551474505,-0.4507822551474505,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3726808276035315,0.6273191723964685,0.3726808276035315,0.4107293334888475,0.5892706665111525,-0.6273191723964685,0.6273191723964685,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40476416431428686,0.40476416431428686,0.5952358356857131,0.4546963936551701,0.5453036063448299,0.5952358356857131,-0.5952358356857131,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5078932648090376,0.5078932648090376,0.4921067351909624,0.4770090576439137,0.5229909423560863,0.4921067351909624,-0.4921067351909624,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511667579538758,0.5931544703767228,0.4068455296232772,0.48833242046124203,0.511667579538758,0.0,0.0,-0.48833242046124203,0.48833242046124203
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5962748565965581,0.5472745821235796,0.4527254178764204,0.4037251434034419,0.5962748565965581,0.0,0.0,-0.4037251434034419,0.4037251434034419
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239911848129354,0.5239911848129354,0.4760088151870646,0.3337767155868494,0.6662232844131506,0.4760088151870646,-0.4760088151870646,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843559764556848,0.6064633042565872,0.3935366957434128,0.4156440235443152,0.5843559764556848,0.0,0.0,-0.4156440235443152,0.4156440235443152
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540286279324209,0.5540286279324209,0.4459713720675792,0.3436305597971877,0.6563694402028123,0.4459713720675791,-0.4459713720675792,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6312965336773021,0.6312965336773021,0.368703466322698,0.420644710741298,0.5793552892587019,0.3687034663226979,-0.368703466322698,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30482280835231107,0.695177191647689,0.30482280835231107,0.4597283080046544,0.5402716919953455,-0.695177191647689,0.695177191647689,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47956268332812946,0.44854808749539454,0.5514519125046056,0.47956268332812946,0.5204373166718705,0.0,0.0,0.5204373166718705,-0.5204373166718705
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47388887883450415,0.47388887883450415,0.526111121165496,0.5697323759348275,0.43026762406517255,0.5261111211654959,-0.526111121165496,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4646118010282084,0.565041600887231,0.43495839911276907,0.5353881989717916,0.4646118010282084,0.0,0.0,-0.5353881989717916,0.5353881989717916
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330076966801243,0.5330076966801243,0.46699230331987573,0.44262815317942306,0.5573718468205769,0.46699230331987573,-0.46699230331987573,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613917637399452,0.613917637399452,0.38608236260054796,0.47088459552040435,0.5291154044795956,0.38608236260054796,-0.38608236260054796,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6808093203002542,0.6808093203002542,0.3191906796997458,0.48522434216451926,0.5147756578354807,0.3191906796997458,-0.3191906796997458,0.0,0.0
