,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7761906567459538,0.4632595757630942,0.5367404242369058,0.7761906567459538,0.22380934325404622,0.0,0.0,0.22380934325404622,-0.22380934325404622
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149105032574705,0.48508949674252955,0.5149105032574705,0.8479576244321723,0.15204237556782774,-0.48508949674252955,0.48508949674252955,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587870608378546,0.3295401272145184,0.6704598727854816,0.6412129391621454,0.3587870608378546,0.0,0.0,-0.6412129391621454,0.6412129391621454
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356008426528415,0.4308216347190994,0.5691783652809006,0.4356008426528415,0.5643991573471585,0.0,0.0,0.5643991573471585,-0.5643991573471585
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47192508626965657,0.47192508626965657,0.5280749137303434,0.6165817413880876,0.38341825861191237,0.5280749137303434,-0.5280749137303434,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3587417897482506,0.6412582102517494,0.3587417897482506,0.5473128024739177,0.4526871975260824,-0.6412582102517494,0.6412582102517494,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356315970615175,0.4356315970615175,0.5643684029384826,0.5192011309085205,0.48079886909147956,0.5643684029384826,-0.5643684029384826,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49220753350281066,0.6166026340518447,0.38339736594815543,0.5077924664971893,0.49220753350281066,0.0,0.0,-0.5077924664971893,0.5077924664971893
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473212814214932,0.5473212814214932,0.4526787185785069,0.34496313594040917,0.6550368640595908,0.45267871857850683,-0.4526787185785069,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3075222273609528,0.6924777726390472,0.3075222273609528,0.43708081181418557,0.5629191881858144,-0.6924777726390472,0.6924777726390472,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525534728569073,0.47042703422997234,0.5295729657700277,0.4744652714309269,0.525534728569073,0.0,0.0,-0.4744652714309269,0.474465271430927
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120017068829632,0.4879982931170368,0.5120017068829632,0.3223226785081419,0.6776773214918581,-0.4879982931170368,0.4879982931170368,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5721074493805598,0.33151618551661155,0.6684838144833884,0.4278925506194402,0.5721074493805598,0.0,0.0,-0.4278925506194402,0.4278925506194402
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4316235858223399,0.4316235858223399,0.5683764141776602,0.2906840212211761,0.7093159787788239,0.5683764141776602,-0.5683764141776602,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849474835483042,0.6138798364186135,0.38612016358138646,0.4150525164516958,0.5849474835483042,0.0,0.0,-0.4150525164516958,0.41505251645169583
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2819612875369976,0.5462162783132561,0.45378372168674386,0.2819612875369976,0.7180387124630023,0.0,0.0,0.7180387124630023,-0.7180387124630023
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187561244229117,0.5187561244229117,0.48124387557708825,0.5122084270243461,0.4877915729756539,0.48124387557708825,-0.48124387557708825,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32692764746266145,0.6730723525373385,0.32692764746266145,0.5049545914260906,0.49504540857390944,-0.6730723525373385,0.6730723525373385,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5427558209996524,0.4572441790003477,0.5427558209996524,0.5020107402985279,0.49798925970147206,-0.4572441790003477,0.45724417900034764,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.689376278134818,0.31062372186518206,0.689376278134818,0.5008160262270737,0.49918397377292634,-0.31062372186518206,0.31062372186518195,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49966882903587323,0.21101875325416578,0.7889812467458344,0.5003311709641268,0.49966882903587323,0.0,0.0,-0.5003311709641268,0.5003311709641267
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33989438822341705,0.3827216639315943,0.6172783360684058,0.33989438822341705,0.660105611776583,0.0,0.0,-0.33989438822341705,0.339894388223417
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23090345325307382,0.45240449591155973,0.5475955040884403,0.23090345325307382,0.7690965467469262,0.0,0.0,0.7690965467469262,-0.7690965467469262
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775228580350992,0.4806841392419533,0.5193158607580467,0.4775228580350992,0.5224771419649008,0.0,0.0,0.5224771419649008,-0.5224771419649008
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078390277394891,0.4921609722605109,0.5078390277394891,0.6450609939279355,0.3549390060720645,-0.4921609722605109,0.4921609722605109,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6656559449382727,0.33434405506172726,0.6656559449382727,0.5588706436416626,0.4411293563583374,-0.33434405506172726,0.33434405506172726,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238916926524395,0.22713289646207196,0.772867103537928,0.5238916926524395,0.4761083073475605,0.0,0.0,0.4761083073475605,-0.4761083073475605
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38926132670858204,0.38926132670858204,0.610738673291418,0.6765611434079759,0.3234388565920241,0.610738673291418,-0.610738673291418,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5851015092208764,0.5851015092208764,0.41489849077912355,0.5716544666700628,0.4283455333299372,0.41489849077912355,-0.41489849077912355,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.281856651918056,0.718143348081944,0.281856651918056,0.5290797991826961,0.4709202008173039,-0.718143348081944,0.718143348081944,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121373439862495,0.4878626560137505,0.5121373439862495,0.5118015632493604,0.4881984367506396,-0.4878626560137505,0.48786265601375045,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6685759580333357,0.3314240419666643,0.6685759580333357,0.5047894723843737,0.4952105276156264,-0.3314240419666643,0.3314240419666643,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980562705773813,0.2251492182062514,0.7748507817937487,0.5019437294226188,0.4980562705773813,0.0,0.0,-0.5019437294226188,0.5019437294226188
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6115437168288705,0.38845628317112946,0.6115437168288705,0.34098986178679197,0.6590101382132081,-0.38845628317112946,0.38845628317112946,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43546832316058903,0.26389343375422075,0.7361065662457793,0.43546832316058903,0.564531676839411,0.0,0.0,0.564531676839411,-0.564531676839411
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164917157523471,0.40417999252220005,0.5958200074778,0.6164917157523471,0.3835082842476529,0.0,0.0,0.38350828424765293,-0.3835082842476529
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388869906459443,0.46111300935405575,0.5388869906459443,0.7394679340050264,0.2605320659949736,-0.46111300935405575,0.46111300935405575,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6867480314803475,0.31325196851965253,0.6867480314803475,0.5971841638794962,0.40281583612050376,-0.31325196851965253,0.31325196851965253,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394406113210904,0.2128042232399755,0.7871957767600245,0.5394406113210904,0.46055938867890955,0.0,0.0,0.46055938867890955,-0.46055938867890955
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6165537321316665,0.3834462678683335,0.6165537321316665,0.6871241274975595,0.31287587250244053,-0.3834462678683335,0.38344626786833347,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42405871814073925,0.2604899358609106,0.7395100641390894,0.5759412818592607,0.42405871814073925,0.0,0.0,-0.5759412818592607,0.5759412818592607
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3912592718797441,0.4027987382912263,0.5972012617087736,0.3912592718797441,0.6087407281202559,0.0,0.0,0.6087407281202559,-0.6087407281202559
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394475501968501,0.4605524498031499,0.5394475501968501,0.5864587909395977,0.41354120906040226,-0.4605524498031499,0.4605524498031499,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5350878932597323,0.3128711586547569,0.6871288413452431,0.5350878932597323,0.4649121067402678,0.0,0.0,0.4649121067402677,-0.4649121067402678
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6841671571378606,0.42405680510237065,0.5759431948976294,0.6841671571378606,0.3158328428621394,0.0,0.0,0.3158328428621394,-0.3158328428621394
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46917969026154116,0.46917969026154116,0.5308203097384588,0.7854424886248266,0.21455751137517343,0.5308203097384588,-0.5308203097384588,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36060684383794733,0.6393931561620527,0.36060684383794733,0.6158421886752659,0.38415781132473414,-0.6393931561620527,0.6393931561620527,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470126670410087,0.43436459341351474,0.5656354065864854,0.5470126670410087,0.4529873329589913,0.0,0.0,0.4529873329589913,-0.4529873329589913
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6922681189093993,0.47336293839715315,0.5266370616028468,0.6922681189093993,0.3077318810906007,0.0,0.0,0.3077318810906007,-0.3077318810906007
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7909457864506497,0.48918978204395014,0.5108102179560499,0.7909457864506497,0.20905421354935025,0.0,0.0,0.20905421354935028,-0.20905421354935025
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8579813568621759,0.49561284896961705,0.5043871510303829,0.8579813568621759,0.14201864313782409,0.0,0.0,0.14201864313782409,-0.14201864313782409
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017804538485385,0.4982195461514614,0.5017804538485385,0.9035212222883641,0.09647877771163593,-0.4982195461514614,0.49821954615146147,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6637625211019019,0.3384598795109671,0.6615401204890328,0.6637625211019019,0.3362374788980981,0.0,0.0,0.3362374788980981,-0.3362374788980981
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715808272196432,0.4344415710272499,0.5655584289727501,0.7715808272196432,0.22841917278035684,0.0,0.0,0.22841917278035684,-0.22841917278035684
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1551740117272145,0.47339417850894255,0.5266058214910575,0.8448259882727855,0.1551740117272145,0.0,0.0,-0.8448259882727855,0.8448259882727855
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48920246033491366,0.48920246033491366,0.5107975396650863,0.3118476559924763,0.6881523440075237,0.5107975396650863,-0.5107975396650863,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3470045988058963,0.6529954011941037,0.3470045988058963,0.42364143320351727,0.5763585667964828,-0.6529954011941037,0.6529954011941037,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.469011118336215,0.44360512652826134,0.5563948734717387,0.469011118336215,0.530988881663785,0.0,0.0,0.530988881663785,-0.530988881663785
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228869416200245,0.47711305837997553,0.5228869416200245,0.6392786387089027,0.36072136129109733,-0.47711305837997553,0.47711305837997553,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758785770253508,0.32412142297464913,0.6758785770253508,0.556523968878919,0.44347603112108097,-0.32412142297464913,0.3241214229746492,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229393328901109,0.22018826562371147,0.7798117343762885,0.5229393328901109,0.4770606671098891,0.0,0.0,0.47706066710988915,-0.4770606671098891
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6759141684490472,0.38644296130077893,0.6135570386992211,0.6759141684490472,0.3240858315509528,0.0,0.0,0.32408583155095283,-0.3240858315509528
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7798359130121307,0.4539147238879016,0.5460852761120983,0.7798359130121307,0.2201640869878692,0.0,0.0,0.22016408698786927,-0.2201640869878692
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8504339885294206,0.481297040688479,0.518702959311521,0.8504339885294206,0.14956601147057932,0.0,0.0,0.14956601147057935,-0.14956601147057932
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4924097083381349,0.4924097083381349,0.5075902916618651,0.8983940019770343,0.1016059980229656,0.5075902916618651,-0.5075902916618651,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6616817221796876,0.6551742092740301,0.34482579072596986,0.6616817221796876,0.3383182778203123,0.0,0.0,0.33831827782031243,-0.3383182778203123
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701672597312951,0.5629749275059184,0.4370250724940816,0.7701672597312951,0.22983274026870482,0.0,0.0,0.22983274026870493,-0.22983274026870482
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255573494650273,0.5255573494650273,0.47444265053497264,0.8438656970006292,0.1561343029993707,0.4744426505349727,-0.47444265053497264,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32230731125533485,0.6776926887446652,0.32230731125533485,0.6395522970066836,0.3604477029933164,-0.6776926887446652,0.6776926887446652,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556635028645518,0.4603829527560376,0.5396170472439624,0.556635028645518,0.44336497135448205,0.0,0.0,0.44336497135448205,-0.44336497135448205
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6988049627053332,0.4839220661097023,0.5160779338902977,0.6988049627053332,0.3011950372946668,0.0,0.0,0.3011950372946668,-0.3011950372946668
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065249678147121,0.4934750321852879,0.5065249678147121,0.795386518213673,0.20461348178632704,-0.4934750321852879,0.4934750321852879,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198778112532964,0.3352367469828808,0.6647632530171192,0.6198778112532964,0.3801221887467036,0.0,0.0,0.38012218874670356,-0.3801221887467036
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7417682401333523,0.43313351514445975,0.5668664848555403,0.7417682401333523,0.25823175986664776,0.0,0.0,0.2582317598666477,-0.25823175986664776
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271366746835937,0.47286332531640635,0.5271366746835937,0.8245731404849376,0.17542685951506248,-0.47286332531640635,0.4728633253164063,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6317227269146977,0.32123441432201766,0.6787655856779824,0.6317227269146977,0.3682772730853024,0.0,0.0,0.36827727308530234,-0.3682772730853024
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274508963100734,0.4274508963100734,0.5725491036899266,0.7498149511838189,0.25018504881618114,0.5725491036899266,-0.5725491036899266,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3889548335586439,0.6110451664413561,0.3889548335586439,0.601383332412627,0.398616667587373,-0.6110451664413561,0.6110451664413561,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411447755323741,0.41510670347451123,0.5848932965254887,0.5411447755323741,0.45885522446762594,0.0,0.0,0.45885522446762594,-0.45885522446762594
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6882818324051116,0.4655474371711471,0.5344525628288529,0.6882818324051116,0.31171816759488835,0.0,0.0,0.31171816759488835,-0.31171816759488835
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139820119380059,0.48601798806199414,0.5139820119380059,0.788237747273224,0.21176225272677593,-0.48601798806199414,0.48601798806199414,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33017088741359224,0.33017088741359224,0.6698291125864078,0.6169765989072669,0.38302340109273314,0.6698291125864078,-0.6698291125864078,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45504092019306785,0.5449590798069321,0.45504092019306785,0.547473048972107,0.4525269510278929,-0.5449590798069321,0.5449590798069321,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5192661643419355,0.37021185923883637,0.6297881407611636,0.5192661643419355,0.4807338356580645,0.0,0.0,0.4807338356580645,-0.4807338356580645
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3265811575449694,0.4473275952634088,0.5526724047365912,0.6734188424550306,0.3265811575449694,0.0,0.0,-0.6734188424550306,0.6734188424550306
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425204369471804,0.47862376173613047,0.5213762382638696,0.45747956305281956,0.5425204369471804,0.0,0.0,-0.45747956305281956,0.45747956305281956
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5086751984193402,0.49132480158065983,0.5086751984193402,0.31078362739007326,0.6892163726099267,-0.49132480158065983,0.49132480158065983,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232096145113902,0.33377601185720196,0.666223988142798,0.4232096145113902,0.5767903854886098,0.0,0.0,0.5767903854886098,-0.5767903854886098
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674593004340783,0.43254069956592167,0.5674593004340783,0.6081638990610555,0.39183610093894455,-0.43254069956592167,0.43254069956592167,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7061583107496838,0.2938416892503162,0.7061583107496838,0.5438965581586981,0.45610344184130197,-0.2938416892503162,0.2938416892503162,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19961806698913942,0.19961806698913942,0.8003819330108606,0.517814703749652,0.48218529625034806,0.8003819330108606,-0.8003819330108606,0.0,0.0
1150,1151,668.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2954421776470869,0.7045578223529131,0.2954421776470869,0.5072298075976824,0.49277019240231756,-0.7045578223529131,0.7045578223529131,0.0,0.0
1151,1152,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213665190293801,0.47863348097061986,0.5213665190293801,0.5029340997545653,0.49706590024543473,-0.47863348097061986,0.47863348097061986,0.0,0.0
1152,1153,540.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.32515430506610926,0.32515430506610926,0.6748456949338908,0.5011907566354186,0.49880924336458143,-0.32515430506610926,0.3251543050661092,0.0,0.0
1153,1154,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7791100574731541,0.22088994252684596,0.7791100574731541,0.5004832492019357,0.49951675079806435,-0.22088994252684596,0.2208899425268459,0.0,0.0
1154,1155,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001961188241368,0.1500591133172695,0.8499408866827305,0.5001961188241368,0.4998038811758631,0.0,0.0,0.49980388117586316,-0.4998038811758631
1155,1156,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6604638202001216,0.3579821861293677,0.6420178138706323,0.6604638202001216,0.33953617979987827,0.0,0.0,0.3395361797998784,-0.33953617979987827
1156,1157,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5576356185405668,0.44236438145943324,0.5576356185405668,0.7693398916353539,0.23066010836464607,-0.44236438145943324,0.44236438145943324,0.0,0.0
1157,1158,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3906927882568755,0.3005152977341977,0.6994847022658023,0.6093072117431245,0.3906927882568755,0.0,0.0,-0.6093072117431245,0.6093072117431245
1158,1159,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4139260433773657,0.419042380028863,0.580957619971137,0.4139260433773657,0.5860739566226343,0.0,0.0,0.5860739566226343,-0.5860739566226343
1159,1160,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6018572087841987,0.4671446674509506,0.5328553325490494,0.6018572087841987,0.3981427912158013,0.0,0.0,0.3981427912158013,-0.3981427912158013
1160,1161,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48666619797749144,0.48666619797749144,0.5133338020225086,0.7295261452827587,0.2704738547172413,0.5133338020225086,-0.5133338020225086,0.0,0.0
1161,1162,535.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40685054927930153,0.6512724197122806,0.34872758028771944,0.5931494507206985,0.40685054927930153,0.0,0.0,-0.5931494507206985,0.5931494507206985
1162,1163,346.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4386085502894194,0.5613914497105806,0.4386085502894194,0.40294944904046914,0.5970505509595309,-0.5613914497105806,0.5613914497105805,0.0,0.0
1163,1164,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6186249939504247,0.3813750060495754,0.6186249939504247,0.4606136133080412,0.5393863866919588,-0.3813750060495754,0.3813750060495753,0.0,0.0
1164,1165,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48401567594092915,0.25908284729718856,0.7409171527028116,0.48401567594092915,0.5159843240590709,0.0,0.0,0.5159843240590709,-0.5159843240590709
1165,1166,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6494718171946441,0.4022276942968064,0.5977723057031937,0.6494718171946441,0.350528182805356,0.0,0.0,0.3505281828053559,-0.350528182805356
1166,1167,472.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5396792991087314,0.4603207008912687,0.5396792991087314,0.7618725972637133,0.23812740273628677,-0.4603207008912687,0.46032070089126864,0.0,0.0
1167,1168,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6062767318462431,0.3127137226219918,0.6872862773780082,0.6062767318462431,0.3937232681537569,0.0,0.0,0.3937232681537569,-0.3937232681537569
1168,1169,387.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5760070877493898,0.4239929122506102,0.5760070877493898,0.7325284988729183,0.26747150112708173,0.5760070877493898,-0.5760070877493898,0.0,0.0
1169,1170,542.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.59436790706452,0.608696023624384,0.391303976375616,0.59436790706452,0.40563209293547997,0.0,0.0,0.40563209293547997,-0.40563209293547997
1170,1171,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27556162812405405,0.5441125122528514,0.4558874877471486,0.724438371875946,0.27556162812405405,0.0,0.0,-0.724438371875946,0.724438371875946
1171,1172,469.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48209765479570466,0.5179023452042953,0.48209765479570466,0.49213911006155864,0.5078608899384414,-0.5179023452042953,0.5179023452042953,0.0,0.0
1172,1173,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6481688309695415,0.35183116903045847,0.6481688309695415,0.49680978574776474,0.5031902142522353,-0.35183116903045847,0.3518311690304585,0.0,0.0
