,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997781911653797,0.00022180883462026915,0.9997781911653797,0.5009977963880743,0.49900220361192577,-0.00022180883462026915,0.00022180883462030732,0.0,0.0
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7716192004051416e-05,1.7716192004051416e-05,0.9999822838079959,0.5001291484364317,0.49987085156356825,0.9999822838079959,-0.9999822838079959,0.0,0.0
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000099998227,1.0000000099998227,-9.99982274763056e-09,0.5000167161545502,0.4999832838454497,-9.99982274763056e-09,9.99982274763056e-09,0.0,0.0
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.987002866986576e-10,1.0000000007987002,-7.987002866986576e-10,0.5000021636330308,0.49999783636696915,-1.0000000007987002,1.0000000007987002,0.0,0.0
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000002800469378,0.4999997199530623,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000362474996,-7.98714439247266e-10,1.0000000007987144,0.5000000362474996,0.49999996375250044,0.0,0.0,0.49999996375250044,-0.49999996375250044
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600642806900687,0.43528317090458174,0.5647168290954183,0.9600642806900687,0.03993571930993134,0.0,0.0,0.03993571930993134,-0.03993571930993134
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083765359229503,0.49162346407704977,0.5083765359229503,0.9968102764151577,0.0031897235848422495,-0.49162346407704977,0.4916234640770497,0.0,0.0
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43569602859950646,0.039266676181752,0.960733323818248,0.5643039714004936,0.43569602859950646,0.0,0.0,-0.5643039714004936,0.5643039714004936
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549282267178627,0.4403656005430426,0.5596343994569575,0.045071773282137406,0.9549282267178627,0.0,0.0,-0.045071773282137406,0.045071773282137295
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077186984633976,0.49228130153660243,0.5077186984633976,0.0035999476341708053,0.9964000523658292,-0.49228130153660243,0.49228130153660243,0.0,0.0
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4357491253988041,0.03931921860983356,0.9606807813901664,0.4357491253988041,0.5642508746011958,0.0,0.0,0.5642508746011958,-0.5642508746011958
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44037240130170857,0.44037240130170857,0.5596275986982915,0.9549324676359161,0.045067532364083895,0.5596275986982915,-0.5596275986982915,0.0,0.0
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04469826463981241,0.9553017353601876,0.04469826463981241,0.5588835734218387,0.44111642657816136,-0.9553017353601876,0.9553017353601876,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.55301726612845e-09,-9.55301726612845e-09,1.0000000095530173,0.5076215163031624,0.49237848369683757,1.0000000095530173,-1.0000000095530173,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5009864807345036,0.4990135192654964,-1.00000001,1.00000001,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5001276838099976,0.4998723161900024,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999834734174067,-7.98714439247266e-10,1.0000000007987144,0.5000165265825933,0.4999834734174067,0.0,0.0,-0.5000165265825933,0.5000165265825933
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647168290954183,0.43528317090458174,0.5647168290954183,0.039937042207094375,0.9600629577929056,-0.43528317090458174,0.4352831709045817,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652333044124239,0.03476669558757606,0.9652333044124239,0.4404523684698909,0.5595476315301091,-0.03476669558757606,0.03476669558757606,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972231338060525,0.0027768661939474443,0.9972231338060525,0.4922925322267701,0.5077074677732298,-0.0027768661939474443,0.002776866193947458,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997782076861558,0.00022179231384427843,0.9997782076861558,0.49900239425231646,0.5009976057476835,-0.00022179231384427843,0.00022179231384422682,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4998708762388514,1.7714872465810264e-05,0.9999822851275342,0.4998708762388514,0.5001291237611486,0.0,0.0,0.5001291237611486,-0.5001291237611486
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600539644936179,0.43528546390870626,0.5647145360912937,0.9600539644936179,0.039946035506382094,0.0,0.0,0.039946035506382094,-0.039946035506382094
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083762391310386,0.49162376086896137,0.5083762391310386,0.9968094524456464,0.0031905475543535927,-0.49162376086896137,0.4916237608689614,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607333001130494,0.03926669988695064,0.9607333001130494,0.5643038647511056,0.4356961352488944,-0.03926669988695064,0.03926669988695064,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083230844372488,0.003136288037190342,0.9968637119628097,0.5083230844372488,0.49167691556275117,0.0,0.0,0.49167691556275117,-0.49167691556275117
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607290545708792,0.4356891122411075,0.5643108877588925,0.9607290545708792,0.039270945429120796,0.0,0.0,0.039270945429120796,-0.039270945429120796
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968633728652242,0.4916760065491632,0.5083239934508368,0.9968633728652242,0.003136627134775777,0.0,0.0,0.0031366271347758046,-0.003136627134775777
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997494730601694,0.4989225950786227,0.5010774049213773,0.9997494730601694,0.00025052693983058927,0.0,0.0,0.0002505269398306309,-0.00025052693983058927
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0009948547922125e-05,0.4998605475398961,0.5001394524601039,0.9999799900514521,2.0009948547922125e-05,0.0,0.0,-0.9999799900514521,0.9999799900514521
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,-9.999799877036253e-09,0.49998195015797386,0.5000180498420261,-9.999799877036253e-09,1.0000000099997999,0.0,0.0,1.0000000099997999,-1.0000000099997999
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000023362570795,0.49999766374292054,0.5000023362570795,1.00000001,-9.99999993922529e-09,-0.49999766374292054,0.49999766374292054,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647168302863743,0.03993553560484403,0.9600644643951559,0.5647168302863743,0.4352831697136257,0.0,0.0,0.4352831697136257,-0.4352831697136257
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5595478265351495,0.4404521734648505,0.5595478265351495,0.9652333045075474,0.03476669549245265,-0.4404521734648505,0.44045217346485055,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5602168484184311,0.03517955128822442,0.9648204487117755,0.5602168484184311,0.4397831515815689,0.0,0.0,0.4397831515815689,-0.4397831515815689
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648738844559352,0.43983658901743555,0.5601634109825644,0.9648738844559352,0.03512611554406475,0.0,0.0,0.03512611554406475,-0.03512611554406475
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077871703602727,0.4922128296397274,0.5077871703602727,0.997194426414978,0.0028055735850220226,-0.4922128296397274,0.49221282963972735,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356463066598152,0.03931374966052864,0.9606862503394713,0.5643536933401849,0.4356463066598152,0.0,0.0,-0.5643536933401849,0.5643536933401848
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4403716934355947,0.4403716934355947,0.5596283065644053,0.045075744645279414,0.9549242553547206,0.5596283065644053,-0.5596283065644053,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04469832117810135,0.9553016788218986,0.04469832117810135,0.4411174895237569,0.5588825104762432,-0.9553016788218986,0.9553016788218986,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000095530166,-9.553016711016937e-09,1.0000000095530166,0.4923786212777742,0.5076213787222258,9.553016711016937e-09,-9.553016599994635e-09,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.63013243183155e-10,-7.63013243183155e-10,1.0000000007630132,0.4990135370731003,0.5009864629268996,1.0000000007630132,-1.0000000007630132,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998723184949057,1.00000001,-9.99999993922529e-09,0.4998723184949057,0.5001276815050943,0.0,0.0,0.5001276815050943,-0.5001276815050943
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039945920311307836,0.5647168302863743,0.4352831697136257,0.9600540796886923,0.039945920311307836,0.0,0.0,-0.9600540796886923,0.9600540796886922
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.600540695764437e-09,0.5083765360771,0.49162346392289996,-9.600540695764437e-09,1.0000000096005408,0.0,0.0,1.0000000096005408,-1.0000000096005408
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.5010842057056947,0.4989157942943054,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.98714439247266e-10,0.5001403327104953,0.49985966728950476,1.0000000007987144,-7.98714439247266e-10,0.0,0.0,-1.0000000007987144,1.0000000007987144
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49998183622394576,0.5000181637760542,0.49998183622394576,-9.99999993922529e-09,1.00000001,-0.5000181637760542,0.5000181637760542,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4352831697136257,0.039937172972100865,0.9600628270278991,0.4352831697136257,0.5647168302863743,0.0,0.0,0.5647168302863743,-0.5647168302863743
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548952510823098,0.44045238539528403,0.559547614604716,0.9548952510823098,0.04510474891769023,0.0,0.0,0.04510474891769023,-0.04510474891769023
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49229253441748566,0.49229253441748566,0.5077074655825143,0.9963974185541873,0.0036025814458127484,0.5077074655825143,-0.5077074655825143,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04055132861388833,0.9594486713861117,0.04055132861388833,0.5642505336973207,0.43574946630267936,-0.9594486713861117,0.9594486713861117,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.594486649611156e-09,-9.594486649611156e-09,1.0000000095944865,0.5083161816038734,0.4916838183961267,1.0000000095944865,-1.0000000095944865,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5010763938054492,0.4989236061945508,-1.00000001,1.00000001,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5001393215876707,0.4998606784123293,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000180329027284,-7.98714439247266e-10,1.0000000007987144,0.5000180329027284,0.4999819670972716,0.0,0.0,0.4999819670972716,-0.4999819670972716
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647168290954183,0.43528317090458174,0.5647168290954183,0.9600657181089163,0.03993428189108367,-0.43528317090458174,0.4352831709045817,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652333044124239,0.03476669558757606,0.9652333044124239,0.5595479888079076,0.44045201119209243,-0.03476669558757606,0.03476669558757606,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077075140170022,0.0027768661939474443,0.9972231338060525,0.5077075140170022,0.49229248598299774,0.0,0.0,0.4922924859829978,-0.49229248598299774
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643574090428227,0.4356425909571772,0.5643574090428227,0.960679888072278,0.03932011192772206,-0.4356425909571772,0.4356425909571773,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596274830728893,0.03479540298632683,0.9652045970136731,0.5596274830728893,0.4403725169271106,0.0,0.0,0.44037251692711066,-0.4403725169271106
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03517318900549843,0.4397868672975126,0.5602131327024874,0.9648268109945015,0.03517318900549843,0.0,0.0,-0.9648268109945015,0.9648268109945015
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.648268073370048e-09,0.4922063939756365,0.5077936060243635,-9.648268073370048e-09,1.000000009648268,0.0,0.0,1.000000009648268,-1.000000009648268
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989912450633799,0.4989912450633799,0.5010087549366201,1.00000001,-9.99999993922529e-09,0.5010087549366201,-0.5010087549366201,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647168302863743,0.9599837070810848,0.040016292918915175,0.5647168302863743,0.4352831697136257,0.0,0.0,0.4352831697136257,-0.4352831697136257
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652333045075474,0.5595373738205802,0.4404626261794197,0.9652333045075474,0.03476669549245265,0.0,0.0,0.03476669549245259,-0.03476669549245265
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.492293859919637,0.5077061400803631,0.492293859919637,0.9972231338136502,0.0027768661863497995,-0.5077061400803631,0.5077061400803631,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594487772558831,0.04055122274411699,0.9594487772558831,0.5643574090438062,0.4356425909561938,-0.04055122274411699,0.04055122274411693,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4916699851290827,0.0032388847331700638,0.99676111526683,0.5083300148709172,0.4916699851290827,0.0,0.0,-0.5083300148709172,0.5083300148709173
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4357023917067652,0.4357023917067652,0.5642976082932347,0.04060105252476959,0.9593989474752305,0.5642976082932347,-0.5642976082932347,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594616862457532,0.9549287349484303,0.045071265051569664,0.4405383137542468,0.5594616862457532,0.0,0.0,-0.4405383137542468,0.4405383137542468
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648135685624395,0.5588830902864432,0.44111690971355677,0.03518643143756045,0.9648135685624395,0.0,0.0,-0.03518643143756045,0.035186431437560506
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076214537691809,0.5076214537691809,0.49237854623081906,0.002810391102556417,0.9971896088974436,0.4923785462308191,-0.49237854623081906,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.435646930208732,0.9606730143159781,0.039326985684021876,0.435646930208732,0.564353069791268,0.0,0.0,0.564353069791268,-0.564353069791268
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403734066225326,0.5596265933774673,0.4403734066225326,0.9549243051584733,0.04507569484152674,-0.5596265933774673,0.5596265933774673,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.558882516922525,0.044698184343386016,0.955301815656614,0.558882516922525,0.441117483077475,0.0,0.0,0.441117483077475,-0.441117483077475
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9647673094720353,0.44106862051277324,0.5589313794872268,0.9647673094720353,0.03523269052796474,0.0,0.0,0.03523269052796474,-0.03523269052796474
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49237229598292054,0.49237229598292054,0.5076277040170795,0.9971859141170759,0.0028140858829241028,0.5076277040170795,-0.5076277040170795,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643525915623295,0.9594550420575514,0.04054495794244867,0.5643525915623295,0.43564740843767047,0.0,0.0,0.43564740843767047,-0.43564740843767047
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652042122345478,0.5594689467727361,0.4405310532272639,0.9652042122345478,0.034795787765452224,0.0,0.0,0.034795787765452224,-0.034795787765452224
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972208101717845,0.5076972833172555,0.4923027166827445,0.9972208101717845,0.002779189828215449,0.0,0.0,0.002779189828215456,-0.002779189828215449
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997780220941305,0.5009962875362922,0.49900371246370784,0.9997780220941305,0.0002219779058695451,0.0,0.0,0.00022197790586953037,-0.0002219779058695451
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49987104685977374,0.5001289531402262,0.49987104685977374,0.9999822703040311,1.772969596893932e-05,-0.5001289531402262,0.5001289531402262,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647145341726335,0.039946021878642546,0.9600539781213574,0.5647145341726335,0.4352854658273665,0.0,0.0,0.4352854658273665,-0.4352854658273665
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9652331211136262,0.4404535307416269,0.5595464692583731,0.9652331211136262,0.0347668788863737,0.0,0.0,0.03476687888637375,-0.0347668788863737
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972231191657128,0.49229268266385245,0.5077073173361475,0.9972231191657128,0.0027768808342871695,0.0,0.0,0.0027768808342871765,-0.0027768808342871695
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997782065168106,0.49900241372393833,0.5009975862760616,0.9997782065168106,0.00022179348318935883,0.0,0.0,0.00022179348318940306,-0.00022179348318935883
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001291212408654,0.4998708787591346,0.5001291212408654,0.9999822850341369,1.7714965863090842e-05,-0.4998708787591346,0.4998708787591346,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03992540910505954,0.03992540910505954,0.9600745908949404,0.564714536079205,0.435285463920795,0.9600745908949404,-0.9600745908949404,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.600745864979388e-09,1.0000000096007458,-9.600745864979388e-09,0.5083762391294739,0.49162376087052606,-1.0000000096007458,1.000000009600746,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5010841672706772,0.49891583272932283,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998596722642896,-7.98714439247266e-10,1.0000000007987144,0.5001403277357104,0.4998596722642896,0.0,0.0,-0.5001403277357104,0.5001403277357104
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647168290954183,0.43528317090458174,0.5647168290954183,0.03994693038401348,0.9600530696159866,-0.43528317090458174,0.4352831709045817,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03476669558757606,0.03476669558757606,0.9652333044124239,0.4404536483328003,0.5595463516671997,0.9652333044124239,-0.9652333044124239,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4922926978841082,1.000000009652333,-9.652332932930108e-09,0.4922926978841082,0.5077073021158918,0.0,0.0,0.5077073021158918,-0.5077073021158918
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4352831697586255,0.5647168302413745,0.4352831697586255,0.9594486844424268,0.040551315557573075,-0.5647168302413745,0.5647168302413745,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5594681238833545,0.045104748914096104,0.9548952510859039,0.5594681238833545,0.4405318761166455,0.0,0.0,0.44053187611664546,-0.4405318761166455
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.558878756347633,0.441121243652367,0.558878756347633,0.9648140827458533,0.035185917254146604,-0.441121243652367,0.44112124365236705,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601625870123086,0.03523299089051313,0.9647670091094869,0.5601625870123086,0.43983741298769147,0.0,0.0,0.4398374129876914,-0.43983741298769147
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648695505190525,0.439843505900641,0.5601564940993591,0.9648695505190525,0.03513044948094746,0.0,0.0,0.03513044948094746,-0.03513044948094746
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971940802571791,0.4922137249172225,0.5077862750827775,0.9971940802571791,0.0028059197428208296,0.0,0.0,0.0028059197428208504,-0.0028059197428208296
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002241128627580363,0.4989921939339658,0.5010078060660341,0.999775887137242,0.0002241128627580363,0.0,0.0,-0.999775887137242,0.999775887137242
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986955597433463,0.49986955597433463,0.5001304440256653,-9.997758843027782e-09,1.0000000099977588,0.5001304440256653,-0.5001304440256653,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03994614095781601,0.9600538590421839,0.03994614095781601,0.4352831697139158,0.5647168302860842,-0.9600538590421839,0.960053859042184,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083765360770625,-9.60053858634069e-09,1.0000000096005386,0.49162346392293754,0.5083765360770625,0.0,0.0,-0.49162346392293754,0.49162346392293754
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039266676169442793,0.43528316976532944,0.5647168302346706,0.039266676169442793,0.9607333238305572,0.0,0.0,0.9607333238305572,-0.9607333238305572
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000096073332,0.49162346392959216,0.5083765360704078,1.0000000096073332,-9.607333151251396e-09,0.0,0.0,-9.607333151251396e-09,9.607333151251396e-09
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010842057048285,0.4989157942951716,0.5010842057048285,1.0000000007673515,-7.673515757198989e-10,-0.4989157942951716,0.4989157942951715,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601508748706109,0.039849125129389096,0.9601508748706109,0.5647168290913589,0.4352831709086412,-0.039849125129389096,0.039849125129389096,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083765359224248,0.003182807182564834,0.9968171928174352,0.5083765359224248,0.4916234640775752,0.0,0.0,0.4916234640775752,-0.4916234640775752
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643048666157404,0.4356951333842597,0.5643048666157404,0.9607333238182061,0.03926667618179397,-0.4356951333842597,0.4356951333842596,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596343994569519,0.0347995996258707,0.9652004003741292,0.5596343994569519,0.440365600543048,0.0,0.0,0.4403656005430481,-0.440365600543048
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648273634160867,0.43978741048391995,0.56021258951608,0.9648273634160867,0.035172636583913286,0.0,0.0,0.03517263658391334,-0.035172636583913286
