,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.881010744158151,0.07469722008601118,0.9253027799139888,0.881010744158151,0.118989255841849,0.0,0.0,0.11898925584184905,-0.118989255841849
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9156367542565407,0.0843632457434593,0.9156367542565407,0.9145864377104476,0.08541356228955244,-0.0843632457434593,0.08436324574345933,0.0,0.0
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9394418824264679,0.06055811757353208,0.9394418824264679,0.9051639666300807,0.09483603336991932,-0.06055811757353208,0.06055811757353213,0.0,0.0
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8959556438024899,0.04347018149588039,0.9565298185041196,0.8959556438024899,0.10404435619751012,0.0,0.0,0.10404435619751007,-0.10404435619751012
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9253142728217073,0.05384591649564545,0.9461540835043545,0.9253142728217073,0.07468572717829276,0.0,0.0,0.0746857271782927,-0.07468572717829276
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05361134469957789,0.06398583803389753,0.9360141619661024,0.9463886553004222,0.05361134469957789,0.0,0.0,0.053611344699577845,-0.05361134469957789
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.92610469446291,0.07389530553708998,0.92610469446291,0.9851450181677186,0.014854981832281441,-0.07389530553708998,0.07389530553709,0.0,0.0
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469560403774043,0.05304395962259567,0.9469560403774043,0.974118934129094,0.02588106587090603,-0.05304395962259567,0.05304395962259567,0.0,0.0
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9633434442935924,0.03807632476776633,0.9619236752322337,0.9633434442935924,0.03665655570640766,0.0,0.0,0.03665655570640758,-0.03665655570640766
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02631302281872517,0.04857464809751384,0.9514253519024861,0.9736869771812748,0.02631302281872517,0.0,0.0,-0.9736869771812748,0.9736869771812748
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42168875214342294,0.058834371851951624,0.9411656281480484,0.42168875214342294,0.5783112478565771,0.0,0.0,0.5783112478565771,-0.5783112478565771
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9311390812213491,0.06886091877865086,0.9311390812213491,0.5848732438733859,0.4151267561266141,-0.06886091877865086,0.06886091877865086,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049430146728823426,0.049430146728823426,0.9505698532711766,0.5829442958588046,0.4170557041411954,0.9505698532711766,-0.9505698532711766,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581059187813961,0.3176563984830556,0.6823436015169444,0.581059187813961,0.41894081218603896,0.0,0.0,0.41894081218603896,-0.41894081218603896
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.699273460413534,0.32180059413371825,0.6781994058662818,0.699273460413534,0.30072653958646595,0.0,0.0,0.300726539586466,-0.30072653958646595
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7841307197077515,0.3258506029993876,0.6741493970006124,0.7841307197077515,0.2158692802922485,0.0,0.0,0.2158692802922485,-0.2158692802922485
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8450434529723477,0.3298085657006365,0.6701914342993635,0.8450434529723477,0.15495654702765227,0.0,0.0,0.15495654702765227,-0.15495654702765227
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8887681867738398,0.3336765742073014,0.6663234257926985,0.8887681867738398,0.11123181322616019,0.0,0.0,0.11123181322616016,-0.11123181322616019
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9201549304569139,0.3374566729441872,0.6625433270558128,0.9201549304569139,0.0798450695430861,0.0,0.0,-0.9201549304569139,0.9201549304569139
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.34115085987164206,0.34115085987164206,0.6588491401283579,0.2549625429359781,0.7450374570640219,0.6588491401283579,-0.6588491401283579,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.527061063861368,0.527061063861368,0.47293893613863197,0.2605316068097098,0.7394683931902901,0.472938936138632,-0.47293893613863197,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6605122118359825,0.6605122118359825,0.3394877881640174,0.2659741003508838,0.7340258996491161,0.3394877881640175,-0.3394877881640174,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287070998261448,0.7563068939650316,0.24369310603496835,0.27129290017385516,0.7287070998261448,0.0,0.0,-0.27129290017385516,0.2712929001738552
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19474105341503606,0.7504817051107573,0.24951829488924263,0.19474105341503606,0.8052589465849639,0.0,0.0,0.805258946584964,-0.8052589465849639
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25521109235652367,0.7447889076434763,0.25521109235652367,0.4219643218479228,0.5780356781520771,-0.7447889076434763,0.7447889076434764,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4237378697832711,0.5346287217740553,0.4653712782259446,0.4237378697832711,0.5762621302167289,0.0,0.0,0.5762621302167289,-0.5762621302167289
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41365584653959714,0.5338417010232849,0.466158298976715,0.5863441534604028,0.41365584653959714,0.0,0.0,-0.5863441534604028,0.5863441534604028
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5791070166766177,0.533072567206551,0.46692743279344884,0.4208929833233822,0.5791070166766177,0.0,0.0,-0.4208929833233822,0.4208929833233823
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30212785846907964,0.5323209138003804,0.4676790861996195,0.30212785846907964,0.6978721415309203,0.0,0.0,0.6978721415309204,-0.6978721415309203
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990493451776817,0.5315863435205204,0.46841365647947947,0.4990493451776817,0.5009506548223183,0.0,0.0,0.5009506548223184,-0.5009506548223183
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6404046763976025,0.530868468111956,0.46913153188804385,0.6404046763976025,0.35959532360239754,0.0,0.0,0.35959532360239754,-0.35959532360239754
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46983309185630134,0.5301669081436985,0.46983309185630134,0.7418731854885439,0.2581268145114561,-0.5301669081436985,0.5301669081436986,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7363760372750904,0.3805675051264994,0.6194324948735005,0.7363760372750904,0.2636239627249095,0.0,0.0,0.2636239627249096,-0.2636239627249095
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3832818950019048,0.3832818950019048,0.6167181049980951,0.8107639080359441,0.18923609196405589,0.6167181049980952,-0.6167181049980951,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19629894706481907,0.5573038094602223,0.44269619053977766,0.8037010529351809,0.19629894706481907,0.0,0.0,-0.8037010529351809,0.8037010529351809
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5769173818373822,0.5560014429611742,0.4439985570388258,0.5769173818373822,0.42308261816261783,0.0,0.0,0.42308261816261783,-0.42308261816261783
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44527132413577797,0.5547286758642219,0.44527132413577797,0.6963003650674975,0.30369963493250257,-0.5547286758642219,0.554728675864222,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39819857662363367,0.39819857662363367,0.6018014233763662,0.6918389684932907,0.30816103150670926,0.6018014233763663,-0.6018014233763662,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5680113889457548,0.5680113889457548,0.43198861105424513,0.6874789678557931,0.31252103214420696,0.43198861105424524,-0.43198861105424513,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6899074132567022,0.6899074132567022,0.31009258674329776,0.6832180586891695,0.3167819413108305,0.31009258674329776,-0.31009258674329776,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22259247094149684,0.7774075290585032,0.22259247094149684,0.679053988902098,0.32094601109790194,-0.7774075290585032,0.7774075290585032,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44195678897378265,0.5580432110262173,0.44195678897378265,0.6749845575874329,0.325015442412567,-0.5580432110262173,0.5580432110262173,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5994221643960741,0.4005778356039259,0.5994221643960741,0.6710076138589217,0.3289923861410783,-0.4005778356039259,0.4005778356039259,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.712454879467054,0.287545120532946,0.712454879467054,0.6671210557143603,0.3328789442856397,-0.287545120532946,0.287545120532946,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6633228289245859,0.20640731711391802,0.793592682886082,0.6633228289245859,0.33667717107541406,0.0,0.0,0.33667717107541406,-0.33667717107541406
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2416755724680001,0.21307991494219888,0.7869200850578011,0.7583244275319999,0.2416755724680001,0.0,0.0,-0.7583244275319999,0.7583244275319999
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7803991380177494,0.21960086198225062,0.7803991380177494,0.5443448676810144,0.4556551323189856,-0.21960086198225062,0.2196008619822506,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8423648272185975,0.1576351727814025,0.8423648272185975,0.5433370242127269,0.45666297578727305,-0.1576351727814025,0.1576351727814025,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5423520864043204,0.11315460000257667,0.8868453999974233,0.5423520864043204,0.4576479135956795,0.0,0.0,0.4576479135956796,-0.4576479135956795
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714885029069959,0.12194658947087283,0.8780534105291271,0.6714885029069959,0.328511497093004,0.0,0.0,0.3285114970930041,-0.328511497093004
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694612401069179,0.130538759893082,0.8694612401069179,0.7641859593013872,0.23581404069861273,-0.130538759893082,0.13053875989308206,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7581816997913479,0.09370409471379572,0.9062959052862043,0.7581816997913479,0.2418183002086521,0.0,0.0,0.24181830020865214,-0.2418183002086521
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8970618564379772,0.10293814356202284,0.8970618564379772,0.8264165760051665,0.17358342399483354,0.8970618564379772,-0.8970618564379772,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2485637630336054,0.7514362369663946,0.2485637630336054,0.8189979764857361,0.18100202351426387,-0.7514362369663946,0.7514362369663946,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117479824320675,0.5394003465158462,0.46059965348415377,0.8117479824320675,0.1882520175679325,0.0,0.0,0.18825201756793253,-0.1882520175679325
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5385048791492526,0.5385048791492526,0.46149512085074734,0.8648678377311325,0.13513216226886746,0.4614951208507474,-0.46149512085074734,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.14342465892689538,0.6687268781351065,0.33127312186489355,0.8565753410731046,0.14342465892689538,0.0,0.0,-0.8565753410731046,0.8565753410731046
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6148719120294764,0.6648921551796513,0.3351078448203487,0.6148719120294764,0.38512808797052356,0.0,0.0,0.38512808797052356,-0.38512808797052356
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235451075091337,0.6611445854999968,0.33885541450000317,0.7235451075091337,0.27645489249086624,0.0,0.0,0.2764548924908663,-0.27645489249086624
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6574821883289348,0.6574821883289348,0.3425178116710652,0.8015535351241743,0.1984464648758257,0.3425178116710652,-0.3425178116710652,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541318648018774,0.7541318648018774,0.2458681351981225,0.7947000078366406,0.20529999216335937,0.24586813519812256,-0.2458681351981225,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7880022433932123,0.8235094998100241,0.17649050018997586,0.7880022433932123,0.21199775660678769,0.0,0.0,0.21199775660678766,-0.21199775660678769
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15217746729373832,0.8161569705690341,0.18384302943096578,0.8478225327062617,0.15217746729373832,0.0,0.0,0.15217746729373827,-0.15217746729373832
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.04216632738087028,0.8089715451882751,0.1910284548117248,0.9578336726191298,0.04216632738087028,0.0,0.0,0.04216632738087023,-0.04216632738087028
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9883162783793821,0.8019494258317658,0.19805057416823416,0.9883162783793821,0.011683721620617947,0.0,0.0,0.011683721620617926,-0.011683721620617947
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20491309902154414,0.7950869009784558,0.20491309902154414,0.9916131227365366,0.008386877263463472,-0.7950869009784558,0.7950869009784558,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804400355094308,0.5707339209902504,0.42926607900974945,0.9804400355094308,0.01955996449056921,0.0,0.0,0.01955996449056918,-0.01955996449056921
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4308736770021302,0.5691263229978697,0.4308736770021302,0.9859593520979978,0.014040647902002257,-0.5691263229978697,0.5691263229978698,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5914664202571996,0.4085335797428003,0.5914664202571996,0.9749147603678283,0.025085239632171682,-0.4085335797428003,0.40853357974280036,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29325595923647285,0.29325595923647285,0.706744040763527,0.9641211834724583,0.03587881652754166,0.7067440407635271,-0.706744040763527,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9535729164977698,0.4926808666762439,0.507319133323756,0.9535729164977698,0.04642708350223022,0.0,0.0,0.04642708350223024,-0.04642708350223022
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071527884658361,0.4928472115341637,0.5071527884658361,0.9666734398783817,0.03332656012161822,-0.4928472115341637,0.4928472115341639,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9560671667559105,0.35377846263326446,0.6462215373667355,0.9560671667559105,0.043932833244089385,0.0,0.0,0.043932833244089475,-0.043932833244089385
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684638771601528,0.35710169774624495,0.642898302253755,0.9684638771601528,0.031536122839847136,0.0,0.0,0.03153612283984719,-0.031536122839847136
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396505956286774,0.3603494043713225,0.6396505956286774,0.9773625561947172,0.02263744380528268,-0.3603494043713225,0.36034940437132257,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25866811317134125,0.25866811317134125,0.7413318868286587,0.9665133472687462,0.033486652731253744,0.7413318868286587,-0.7413318868286587,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5321471829106208,0.4678528170893791,0.5321471829106208,0.9559107126347717,0.04408928736522827,-0.4678528170893791,0.4678528170893792,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641631595047606,0.3358368404952393,0.6641631595047606,0.9455490483006604,0.05445095169933955,-0.3358368404952393,0.33583684049523943,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7589276385349241,0.24107236146507585,0.7589276385349241,0.9354228776384401,0.06457712236155985,-0.24107236146507585,0.24107236146507593,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8269520301088825,0.17304796989111745,0.8269520301088825,0.9255268484896435,0.07447315151035644,-0.17304796989111745,0.17304796989111748,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8757816959959746,0.12421830400402542,0.8757816959959746,0.9158557303364404,0.08414426966355956,-0.12421830400402542,0.12421830400402545,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9064044115370623,0.08916710816859175,0.9108328918314083,0.9064044115370623,0.09359558846293768,0.0,0.0,0.0935955884629377,-0.09359558846293768
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9328146682770092,0.09850427091690273,0.9014957290830973,0.9328146682770092,0.06718533172299078,0.0,0.0,0.0671853317229908,-0.06718533172299078
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923707757511254,0.10762922424887461,0.8923707757511254,0.9517726329535742,0.048227367046425794,-0.10762922424887461,0.10762922424887456,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227409619085605,0.07725903809143957,0.9227409619085605,0.9415050164043824,0.05849498359561757,-0.07725903809143957,0.07725903809143952,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9314707560656189,0.055458533762282713,0.9445414662377173,0.9314707560656189,0.06852924393438109,0.0,0.0,0.06852924393438109,-0.06852924393438109
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508079380442133,0.06556180470568537,0.9344381952943146,0.9508079380442133,0.04919206195578672,0.0,0.0,0.04919206195578674,-0.04919206195578672
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9646886669028619,0.07543545458669378,0.9245645454133062,0.9646886669028619,0.03531133309713807,0.0,0.0,-0.9646886669028619,0.9646886669028619
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9149152979053596,0.08508470209464036,0.9149152979053596,0.26730224173546324,0.7326977582645368,-0.08508470209464036,0.08508470209464036,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7274091436397498,0.06107599758341045,0.9389240024165896,0.2725908563602502,0.7274091436397498,0.0,0.0,-0.2725908563602502,0.27259085636025016
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19567275990224292,0.07105159818937543,0.9289484018106247,0.19567275990224292,0.8043272400977571,0.0,0.0,0.804327240097757,-0.8043272400977571
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42263312483788684,0.08080047934755025,0.9191995206524498,0.42263312483788684,0.5773668751621132,0.0,0.0,0.5773668751621132,-0.5773668751621132
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09032779380111668,0.09032779380111668,0.9096722061988833,0.5855511389941886,0.41444886100581135,0.9096722061988833,-0.9096722061988833,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529862137344008,0.3470137862655992,0.6529862137344008,0.5836067841872227,0.4163932158127773,-0.3470137862655992,0.3470137862655992,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5817066195063009,0.24909546192914167,0.7509045380708583,0.5817066195063009,0.4182933804936991,0.0,0.0,0.41829338049369913,-0.4182933804936991
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25479786928950166,0.25479786928950166,0.7452021307104983,0.6997382036106459,0.3002617963893541,0.7452021307104983,-0.7452021307104983,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534925343968428,0.46507465603157205,0.534925343968428,0.6951986739107376,0.30480132608926236,-0.46507465603157205,0.46507465603157205,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690762315910203,0.3338426047057761,0.6661573952942239,0.690762315910203,0.30923768408979696,0.0,0.0,0.309237684089797,-0.30923768408979696
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6623810699985991,0.3376189300014008,0.6623810699985991,0.7780212002721743,0.2219787997278257,-0.3376189300014008,0.33761893000140086,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717025017306579,0.2423515913582554,0.7576484086417445,0.7717025017306579,0.228297498269342,0.0,0.0,0.2282974982693421,-0.228297498269342
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8361221569878974,0.2482072693508503,0.7517927306491496,0.8361221569878974,0.1638778430121025,0.0,0.0,0.16387784301210262,-0.1638778430121025
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11763574999238524,0.25392986301766296,0.746070136982337,0.8823642500076146,0.11763574999238524,0.0,0.0,-0.8823642500076146,0.8823642500076148
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404776029808333,0.2595223970191667,0.7404776029808333,0.6333838571969045,0.3666161428030955,-0.2595223970191667,0.2595223970191667,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18629188212415412,0.18629188212415412,0.8137081178758458,0.6303523891537955,0.3696476108462045,0.8137081178758458,-0.8137081178758458,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6273898184921952,0.4158992883855064,0.5841007116144936,0.6273898184921952,0.37261018150780484,0.0,0.0,0.3726101815078048,-0.37261018150780484
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5821893212482239,0.41781067875177613,0.5821893212482239,0.7325307842059383,0.2674692157940617,-0.41781067875177613,0.41781067875177613,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000846993930534,0.29991530060694654,0.7000846993930534,0.7272459644670791,0.2727540355329209,-0.29991530060694654,0.2999153006069466,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27791874506887676,0.21528695199194386,0.7847130480080561,0.7220812549311232,0.27791874506887676,0.0,0.0,-0.7220812549311232,0.7220812549311233
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5183285819364386,0.2217577388220057,0.7782422611779942,0.5183285819364386,0.4816714180635614,0.0,0.0,0.4816714180635614,-0.4816714180635614
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542438106802623,0.22808146150276687,0.771918538497233,0.6542438106802623,0.34575618931973773,0.0,0.0,0.34575618931973773,-0.34575618931973773
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657385375802825,0.23426146241971738,0.7657385375802825,0.7518072736524075,0.24819272634759254,-0.23426146241971738,0.23426146241971746,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746084349460968,0.16815893057624196,0.831841069423758,0.746084349460968,0.25391565053903203,0.0,0.0,0.253915650539032,-0.25391565053903203
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1822672146335093,0.1757008147179204,0.8242991852820796,0.8177327853664907,0.1822672146335093,0.0,0.0,-0.8177327853664907,0.8177327853664906
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8169287085448712,0.18307129145512877,0.8169287085448712,0.5869897219287007,0.4130102780712993,-0.18307129145512877,0.1830712914551288,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13141330320541372,0.13141330320541372,0.8685866967945862,0.5850126718744614,0.4149873281255387,0.8685866967945863,-0.8685866967945862,0.0,0.0
