,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04700527323403264,0.4368041524862235,0.5631958475137765,0.9529947267659673,0.04700527323403264,0.0,0.0,-0.9529947267659673,0.9529947267659673
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910522457273277,0.4910522457273277,0.5089477542726724,0.1041404712534143,0.8958595287465856,0.5089477542726724,-0.5089477542726724,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5560488375276263,0.9443836807437667,0.05561631925623345,0.44395116247237365,0.5560488375276263,0.0,0.0,-0.44395116247237365,0.44395116247237365
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9514863178411607,0.5629192602759869,0.43708073972401307,0.04851368215883933,0.9514863178411607,0.0,0.0,-0.04851368215883933,0.04851368215883933
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49109140707630966,0.5089085929236903,0.49109140707630966,0.005301433030385057,0.9946985669696149,-0.5089085929236903,0.5089085929236903,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4299567710469855,0.055612039818768166,0.9443879601812317,0.4299567710469855,0.5700432289530145,0.0,0.0,-0.4299567710469855,0.4299567710469855
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,-4.299567701870899e-09,0.43708013380833394,0.5629198661916661,-4.299567701870899e-09,1.0000000042995678,0.0,0.0,4.299567701870899e-09,-4.299567812893201e-09
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49109132128610633,0.49109132128610633,0.5089086787138937,4.2995676952759003e-17,1.0,0.5089086787138937,-0.5089086787138937,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707938466267244,0.9443879508063298,0.05561204919367024,0.4292061533732756,0.5707938466267244,0.0,0.0,-0.4292061533732756,0.4292061533732756
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4370801351357047,0.5629198648642952,0.4370801351357047,0.046902390770662494,0.9530976092293375,-0.5629198648642952,0.5629198648642952,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43584695469056556,0.061514233351337655,0.9384857666486623,0.43584695469056556,0.5641530453094344,0.0,0.0,0.5641530453094344,-0.5641530453094344
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620841882242541,0.4379158117757459,0.5620841882242541,0.9383510083031119,0.06164899169688809,-0.4379158117757459,0.4379158117757459,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9521458432803616,0.04785415671963844,0.9521458432803616,0.562065108100961,0.437934891899039,-0.04785415671963844,0.04785415671963844,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947706379770539,0.005229362022946146,0.9947706379770539,0.508787655487541,0.491212344512459,-0.005229362022946146,0.005229362022946105,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994285506413321,0.0005714493586679173,0.9994285506413321,0.5012442238695869,0.49875577613041305,-0.0005714493586679173,0.0005714493586679303,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001761667875857,6.244631144087403e-05,0.9999375536885591,0.5001761667875857,0.4998238332124143,0.0,0.0,0.4998238332124143,-0.4998238332124143
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453807161021034,0.4292149950024647,0.5707850049975353,0.9453807161021034,0.05461928389789661,0.0,0.0,0.05461928389789661,-0.05461928389789661
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4899777144254651,0.4899777144254651,0.5100222855745349,0.9940313647023487,0.005968635297651369,0.5100222855745349,-0.5100222855745349,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05573374088828409,0.9442662591117159,0.05573374088828409,0.5699487613230588,0.43005123867694117,-0.9442662591117159,0.9442662591117159,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10318664988451898,0.10318664988451898,0.896813350115481,0.509903883761668,0.49009611623833205,0.896813350115481,-0.896813350115481,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014022680560648,0.9019988649629591,0.09800113503704089,0.5014022680560648,0.49859773194393514,0.0,0.0,0.4985977319439352,-0.49859773194393514
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945514700855972,0.55691809198061,0.44308190801938996,0.945514700855972,0.054485299144028,0.0,0.0,0.054485299144028,-0.054485299144028
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080589013479222,0.5080589013479222,0.4919410986520778,0.9940460061636461,0.005953993836353887,0.4919410986520778,-0.4919410986520778,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053757881763317306,0.9462421182366827,0.053757881763317306,0.5699508343737898,0.4300491656262102,-0.9462421182366827,0.9462421182366827,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099041772801389,0.10340256597998643,0.8965974340200136,0.5099041772801389,0.4900958227198611,0.0,0.0,0.4900958227198611,-0.4900958227198611
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44384668416686945,0.44384668416686945,0.5561533158331305,0.9464437645834844,0.05355623541651561,0.5561533158331305,-0.5561533158331305,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06077480470071317,0.9392251952992868,0.06077480470071317,0.5632109427947614,0.4367890572052387,-0.9392251952992868,0.9392251952992868,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10263577720254047,0.10263577720254047,0.8973642227974595,0.508949891578686,0.491050108421314,0.8973642227974595,-0.8973642227974595,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09806133278954732,0.9019386672104527,0.09806133278954732,0.5012671945034947,0.4987328054965054,-0.9019386672104527,0.9019386672104527,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09856121467085455,0.09856121467085455,0.9014387853291455,0.5001794191466532,0.49982058085334674,0.9014387853291455,-0.9014387853291455,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000254035431001,0.901493410956369,0.09850658904363097,0.5000254035431001,0.49997459645689984,0.0,0.0,0.4999745964568999,-0.49997459645689984
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568465259137712,0.5568465259137712,0.4431534740862288,0.945364241136516,0.054635758863483985,0.44315347408622885,-0.4431534740862288,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515734868905933,0.9515734868905933,0.04842651310940671,0.563058095560092,0.436941904439908,0.04842651310940671,-0.04842651310940671,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508928250291309,0.9947080925479121,0.005291907452087866,0.508928250291309,0.49107174970869105,0.0,0.0,0.49107174970869105,-0.49107174970869105
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9463371181418293,0.5700445776576726,0.4299554223423275,0.9463371181418293,0.0536628818581707,0.0,0.0,0.0536628818581707,-0.0536628818581707
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941358775147782,0.509917450175462,0.4900825498245381,0.9941358775147782,0.005864122485221883,0.0,0.0,0.005864122485221834,-0.005864122485221883
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006408141219953686,0.5014041888932996,0.4985958111067003,0.9993591858780047,0.0006408141219953686,0.0,0.0,-0.9993591858780047,0.9993591858780047
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998011841337056,0.5001988158662944,0.4998011841337056,0.10920704348694876,0.8907929565130512,-0.5001988158662944,0.5001988158662944,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5553314732523782,0.0546602609035296,0.9453397390964704,0.44466852674762175,0.5553314732523782,0.0,0.0,-0.44466852674762175,0.4446685267476218
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43694537362723807,0.43694537362723807,0.5630546263727619,0.04859207362480078,0.9514079263751992,0.5630546263727619,-0.5630546263727619,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9384710403058985,0.9384710403058985,0.06152895969410155,0.4360861929882129,0.5639138070117871,0.06152895969410155,-0.06152895969410155,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932762955782339,0.9932762955782339,0.006723704421766057,0.49095059149815495,0.509049408501845,0.0067237044217660635,-0.006723704421766057,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992652532827463,0.9992652532827463,0.0007347467172537014,0.4987187151249156,0.5012812848750844,0.0007347467172537092,-0.0007347467172537014,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001814141698637,0.9999197090317107,8.029096828936634e-05,0.4998185858301363,0.5001814141698637,0.0,0.0,-0.4998185858301363,0.4998185858301363
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05461871047933725,0.5707824784137352,0.4292175215862648,0.05461871047933725,0.9453812895206628,0.0,0.0,-0.05461871047933725,0.054618710479337196
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-5.461871024903253e-10,0.5100219278413628,0.4899780721586372,-5.461871024903253e-10,1.000000000546187,0.0,0.0,1.000000000546187,-1.000000000546187
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014189816450111,0.5014189816450111,0.4985810183549889,0.8907229301638425,0.10927706983615748,0.4985810183549889,-0.4985810183549889,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455165272679975,0.9455165272679975,0.05448347273200249,0.5553215583831268,0.4446784416168732,0.05448347273200249,-0.05448347273200249,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4921671481613471,0.9940462057486005,0.0059537942513995315,0.5078328518386529,0.4921671481613471,0.0,0.0,-0.5078328518386529,0.5078328518386529
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43004913736743694,0.5699508626325631,0.43004913736743694,0.055494485985157105,0.9445055140148428,-0.5699508626325631,0.5699508626325631,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062282560185058844,0.062282560185058844,0.9377174398149413,0.4370634896321999,0.5629365103678001,0.9377174398149412,-0.9377174398149413,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910889646756014,0.8975289858987282,0.1024710141012718,0.4910889646756014,0.5089110353243986,0.0,0.0,0.5089110353243986,-0.5089110353243986
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9443876932828392,0.5562852121147837,0.4437147878852163,0.9443876932828392,0.05561230671716083,0.0,0.0,0.055612306717160775,-0.05561230671716083
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006077149921561734,0.5079692933476133,0.4920307066523867,0.9939228500784383,0.006077149921561734,0.0,0.0,-0.9939228500784383,0.9939228500784383
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10861297664045122,0.5011283538619486,0.49887164613805135,0.10861297664045122,0.8913870233595488,0.0,0.0,0.8913870233595488,-0.8913870233595488
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09740816194950286,0.500159761020487,0.4998402389795131,0.9025918380504971,0.09740816194950286,0.0,0.0,-0.9025918380504971,0.9025918380504971
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997737980563745,0.5000226201943626,0.49997737980563745,0.09863259126631807,0.9013674087336819,-0.5000226201943626,0.5000226201943625,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44317131445028385,0.05464100675679362,0.9453589932432063,0.44317131445028385,0.5568286855497162,0.0,0.0,0.5568286855497162,-0.5568286855497162
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06084860712435741,0.4369426474770161,0.5630573525229838,0.9391513928756426,0.06084860712435741,0.0,0.0,-0.9391513928756426,0.9391513928756425
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5089281450863988,0.49107185491360117,0.5089281450863988,0.10262771228994227,0.8973722877100576,-0.49107185491360117,0.49107185491360117,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05366289335465502,0.05366289335465502,0.946337106645345,0.44373697442028714,0.5562630255797129,0.946337106645345,-0.946337106645345,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10341294603494777,0.8965870539650522,0.10341294603494777,0.49203384799270866,0.5079661520072913,-0.8965870539650522,0.8965870539650522,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09797640605682023,0.09797640605682023,0.9020235939431798,0.4988720909131813,0.5011279090868187,0.9020235939431798,-0.9020235939431798,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014295047846473,0.9014295047846473,0.09857049521535266,0.49984030195419776,0.5001596980458023,0.09857049521535266,-0.09857049521535266,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000226112779222,0.9892285051164506,0.010771494883549476,0.49997738872207775,0.5000226112779222,0.0,0.0,-0.49997738872207775,0.49997738872207775
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307312644867287,0.5692687355132713,0.4307312644867287,0.05463606399404064,0.9453639360059594,-0.5692687355132713,0.5692687355132713,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06220801933224762,0.06220801933224762,0.9377919806677524,0.43694194764263966,0.5630580523573603,0.9377919806677524,-0.9377919806677524,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10247915970724564,0.8975208402927544,0.10247915970724564,0.49107175582566615,0.5089282441743338,-0.8975208402927544,0.8975208402927544,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4987358705025525,0.09807844749050887,0.9019215525094911,0.4987358705025525,0.5012641294974475,0.0,0.0,0.5012641294974475,-0.5012641294974475
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5569071454886637,0.4430928545113363,0.5569071454886637,0.945223324744465,0.05477667525553498,-0.4430928545113363,0.4430928545113363,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630381435331999,0.04841988877989134,0.9515801112201087,0.5630381435331999,0.4369618564668001,0.0,0.0,0.4369618564668001,-0.4369618564668001
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522500887212209,0.43606181373320896,0.563938186266791,0.9522500887212209,0.047749911278779145,0.0,0.0,0.047749911278779145,-0.047749911278779145
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947820296133685,0.4909471396956757,0.5090528603043243,0.9947820296133685,0.005217970386631486,0.0,0.0,0.005217970386631521,-0.005217970386631486
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0005702045140314922,0.498718226392165,0.501281773607835,0.9994297954859686,0.0005702045140314922,0.0,0.0,0.0005702045140314471,-0.0005702045140314922
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.000000000005702,0.4998185166315935,0.5001814833684065,1.000000000005702,-5.7020450644137965e-12,0.0,0.0,-1.000000000005702,1.000000000005702
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000256958114966,0.49997430418850347,0.5000256958114966,-9.99999993922529e-09,1.00000001,-0.49997430418850347,0.4999743041885034,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707938480426014,0.05463572692525004,0.94536427307475,0.4292061519573987,0.5707938480426014,0.0,0.0,-0.4292061519573987,0.42920615195739864
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5630581000821528,0.4369418999178471,0.5630581000821528,0.04690239061593959,0.9530976093840604,-0.4369418999178471,0.43694189991784715,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4358469546686587,0.047747730485586726,0.9522522695144133,0.4358469546686587,0.5641530453313413,0.0,0.0,0.5641530453313413,-0.5641530453313413
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06164899169928206,0.4359666443908172,0.5640333556091828,0.9383510083007178,0.06164899169928206,0.0,0.0,-0.9383510083007178,0.9383510083007179
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8974597513910998,0.49093366488801804,0.509066335111982,0.10254024860890021,0.8974597513910998,0.0,0.0,-0.10254024860890021,0.10254024860890021
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49871631852523174,0.49871631852523174,0.5012836814747683,0.011205297902131553,0.9887947020978685,0.5012836814747683,-0.5012836814747683,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43079268565545614,0.9452211881616752,0.05477881183832489,0.43079268565545614,0.5692073143445439,0.0,0.0,0.5692073143445439,-0.5692073143445439
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5630378410193713,0.5630378410193713,0.43696215898062873,0.9377986925930931,0.06220130740690688,-0.5630378410193713,0.5630378410193713,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-5.630378385745871e-09,-5.630378385745871e-09,1.0000000056303784,0.5619869069936319,0.4380130930063682,1.0000000056303784,-1.0000000056303784,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4912234168268556,0.8907229296082569,0.10927707039174306,0.5087765831731444,0.4912234168268556,0.0,0.0,-0.5087765831731444,0.5087765831731443
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5553215583044627,0.5553215583044627,0.4446784416955373,0.055597614180046606,0.9444023858199533,0.4446784416955373,-0.4446784416955373,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5629219086845764,0.9514068428987441,0.048593157101255946,0.43707809131542363,0.5629219086845764,0.0,0.0,-0.43707809131542363,0.43707809131542363
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9522373869175573,0.5639136536048551,0.4360863463951449,0.04776261308244267,0.9522373869175573,0.0,0.0,-0.04776261308244267,0.04776261308244267
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947806415974833,0.5090493867813114,0.4909506132186886,0.005219358402516715,0.9947806415974833,0.0,0.0,-0.005219358402516715,0.005219358402516749
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49871871820027586,0.5012812817997241,0.49871871820027586,0.0005703561923402333,0.9994296438076598,-0.5012812817997241,0.5012812817997241,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4292869087908819,0.05477854960886769,0.9452214503911323,0.4292869087908819,0.5707130912091181,0.0,0.0,-0.4292869087908819,0.42928690879088194
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5630378781478351,0.4369621218521648,0.5630378781478351,-4.2928690602295205e-09,1.0000000042928692,0.5630378781478351,-0.5630378781478351,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4292061527654582,1.0000000056303786,-5.6303787188127785e-09,0.4292061527654582,0.5707938472345419,0.0,0.0,0.5707938472345417,-0.5707938472345419
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06237467907222982,0.5707938474239167,0.4292061525760833,0.9376253209277701,0.06237467907222982,0.0,0.0,-0.9376253209277701,0.9376253209277702
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10246094761921065,0.510023537553289,0.489976462446711,0.10246094761921065,0.8975390523807893,0.0,0.0,0.8975390523807893,-0.8975390523807893
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49858079043959047,0.5014192095604095,0.49858079043959047,0.9019195623458761,0.09808043765412389,-0.5014192095604095,0.5014192095604095,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05479362195039622,0.05479362195039622,0.9452063780496038,0.5569068637059883,0.4430931362940117,0.9452063780496038,-0.9452063780496038,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10328938332729276,0.8967106166727072,0.10328938332729276,0.5080573115624193,0.4919426884375807,-0.8967106166727072,0.8967106166727072,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011408161579473,0.0979899086274465,0.9020100913725535,0.5011408161579473,0.4988591838420527,0.0,0.0,0.49885918384205274,-0.4988591838420527
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05451386984134177,0.443080318497952,0.5569196815020481,0.9454861301586582,0.05451386984134177,0.0,0.0,-0.9454861301586582,0.9454861301586582
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.491940873595404,0.491940873595404,0.5080591264045959,0.10331995381803394,0.8966800461819661,0.5080591264045959,-0.5080591264045959,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561650126985761,0.9444807873933116,0.05551921260668835,0.4438349873014239,0.5561650126985761,0.0,0.0,-0.4438349873014239,0.4438349873014239
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629330093824956,0.5629330093824956,0.4370669906175044,0.04850098687657717,0.9514990131234229,0.4370669906175044,-0.4370669906175044,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9522385999692984,0.9522385999692984,0.04776140003070156,0.43607329622564595,0.563926703774354,0.04776140003070162,-0.04776140003070156,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994780774156223,0.994780774156223,0.005219225843776959,0.49094876547529265,0.5090512345247074,0.005219225843776987,-0.005219225843776959,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005703417067095791,0.9994296582932904,0.0005703417067095791,0.4987184565825507,0.5012815434174492,-0.9994296582932904,0.9994296582932904,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10921474450599122,0.10921474450599122,0.8907852554940088,0.4998185492237192,0.5001814507762807,-0.10921474450599122,0.10921474450599122,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-1.092147441927871e-09,-1.092147441927871e-09,1.0000000010921475,0.49997430880314736,0.5000256911968526,1.0000000010921475,-1.0000000010921475,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999636244270074,0.8907229301041816,0.10927706989581842,0.49999636244270074,0.5000036375572993,0.0,0.0,0.5000036375572993,-0.5000036375572993
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.05463893238983869,0.5553215583746796,0.44467844162532044,0.9453610676101614,0.05463893238983869,0.0,0.0,-0.9453610676101614,0.9453610676101614
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5078328518374569,0.5078328518374569,0.4921671481625431,0.10330628734919545,0.8966937126508046,-0.5078328518374569,0.5078328518374569,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000050783284,-5.078328535468302e-09,1.0000000050783284,0.44383305229762615,0.5561669477023738,5.078328535468302e-09,-5.078328424445999e-09,0.0,0.0
