,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.861422819562084,0.4758700538998867,0.5241299461001133,0.861422819562084,0.13857718043791598,0.0,0.0,0.138577180437916,-0.13857718043791598
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9252398523801554,0.49370345556640055,0.5062965444335995,0.9252398523801554,0.07476014761984465,0.0,0.0,0.07476014761984462,-0.07476014761984465
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016430402140064,0.49835695978599365,0.5016430402140064,0.959668109464495,0.04033189053550508,-0.49835695978599365,0.4983569597859936,0.0,0.0
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2688555198138809,0.2688555198138809,0.7311444801861191,0.6199472499417753,0.3800527500582247,0.7311444801861191,-0.7311444801861191,0.0,0.0
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312994146697618,0.6055593778325046,0.39444062216749537,0.5312994146697618,0.4687005853302382,0.0,0.0,0.4687005853302382,-0.4687005853302382
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7471436145686732,0.5275449978275069,0.4724550021724931,0.7471436145686732,0.25285638543132677,0.0,0.0,0.2528563854313268,-0.25285638543132677
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8635880695383658,0.5071876788296465,0.4928123211703534,0.8635880695383658,0.1364119304616342,0.0,0.0,0.13641193046163425,-0.1364119304616342
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264079697234954,0.5018755756410537,0.49812442435894627,0.9264079697234954,0.07359203027650461,0.0,0.0,0.07359203027650463,-0.07359203027650461
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039701710120883894,0.5004894186382959,0.49951058136170406,0.9602982898791161,0.039701710120883894,0.0,0.0,-0.9602982898791161,0.9602982898791161
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49987228955299456,0.5001277104470054,0.49987228955299456,0.1492045248425924,0.8507954751574076,-0.5001277104470054,0.5001277104470054,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5915376804933635,0.2698108111569205,0.7301891888430795,0.4084623195066365,0.5915376804933635,0.0,0.0,-0.4084623195066365,0.4084623195066365
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5600662947886925,0.4399337052113074,0.5600662947886925,0.2203588152606486,0.7796411847393514,-0.4399337052113074,0.4399337052113075,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5729704549637372,0.23733711885758424,0.7626628811424158,0.4270295450362628,0.5729704549637372,0.0,0.0,-0.4270295450362628,0.4270295450362628
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685400827382168,0.43145991726178323,0.5685400827382168,0.23037553314377576,0.7696244668562242,-0.43145991726178323,0.43145991726178323,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7672343526935309,0.23276564730646906,0.7672343526935309,0.42964333907327656,0.5703566609267234,-0.23276564730646906,0.2327656473064691,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5183590895680752,0.12557330217334317,0.8744266978266568,0.48164091043192486,0.5183590895680752,0.0,0.0,-0.48164091043192486,0.4816409104319248
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5977040864579634,0.40229591354203664,0.5977040864579634,0.25983748153815867,0.7401625184618413,-0.40229591354203664,0.40229591354203664,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.782967861027183,0.217032138972817,0.782967861027183,0.4373312330451896,0.5626687669548104,-0.217032138972817,0.21703213897281703,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4836470137938683,0.11708532888737455,0.8829146711126254,0.4836470137938683,0.5163529862061317,0.0,0.0,0.5163529862061317,-0.5163529862061317
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7214359149844848,0.4000810349540544,0.5999189650459456,0.7214359149844848,0.2785640850155152,0.0,0.0,0.2785640850155152,-0.2785640850155152
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260731706801498,0.4739268293198502,0.5260731706801498,0.8497191813865999,0.15028081861340015,-0.4739268293198502,0.4739268293198502,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.744324140460988,0.25567585953901195,0.744324140460988,0.5912568289935972,0.4087431710064028,-0.25567585953901195,0.25567585953901195,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4761871544907896,0.13793299114301605,0.862067008856984,0.5238128455092105,0.4761871544907896,0.0,0.0,-0.5238128455092105,0.5238128455092104
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5944789101372152,0.4055210898627848,0.5944789101372152,0.28258855846027037,0.7174114415397297,-0.4055210898627848,0.4055210898627848,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4432679709955344,0.2187720694366727,0.7812279305633273,0.4432679709955344,0.5567320290044657,0.0,0.0,0.5567320290044656,-0.5567320290044657
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5733845054362927,0.42661549456370723,0.5733845054362927,0.6996520744501922,0.30034792554980794,-0.42661549456370723,0.4266154945637073,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23015215961032312,0.23015215961032312,0.7698478403896769,0.5520978436014841,0.44790215639851594,0.7698478403896769,-0.7698478403896769,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4864054239586586,0.5846795409570653,0.4153204590429347,0.5135945760413414,0.4864054239586586,0.0,0.0,-0.5135945760413414,0.5135945760413414
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7229240326562698,0.5220965471717512,0.4779034528282488,0.2770759673437302,0.7229240326562698,0.0,0.0,-0.2770759673437302,0.2770759673437302
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.850521996803011,0.5057659428876804,0.49423405711231966,0.14947800319698898,0.850521996803011,0.0,0.0,0.850521996803011,-0.850521996803011
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.867851758418584,0.5015045833688665,0.4984954166311335,0.867851758418584,0.13214824158141603,0.0,0.0,0.13214824158141603,-0.13214824158141603
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07129183908281089,0.5003926107417239,0.49960738925827614,0.9287081609171891,0.07129183908281089,0.0,0.0,-0.9287081609171891,0.9287081609171891
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8557037315097894,0.50010244908837,0.49989755091163,0.1442962684902106,0.8557037315097894,0.0,0.0,-0.1442962684902106,0.1442962684902106
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9221544968714828,0.5000267333890605,0.4999732666109395,0.07784550312851722,0.9221544968714828,0.0,0.0,-0.07784550312851722,0.07784550312851723
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000069758950717,0.5000069758950717,0.4999930241049283,0.041996389932585844,0.9580036100674142,-0.5000069758950717,0.5000069758950717,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6195129102059991,0.26974567681880757,0.7302543231811924,0.380487089794001,0.6195129102059991,0.0,0.0,-0.380487089794001,0.3804870897940009
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4399167088511672,0.4399167088511672,0.5600832911488328,0.2052666312776394,0.7947333687223607,0.5600832911488328,-0.5600832911488328,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5769086571733405,0.697844122723696,0.302155877276304,0.4230913428266595,0.5769086571733405,0.0,0.0,-0.4230913428266595,0.4230913428266595
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717490632552586,0.5516260709612778,0.4483739290387222,0.22825093674474134,0.7717490632552586,0.0,0.0,-0.22825093674474134,0.2282509367447414
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12313768884228071,0.5134714701968737,0.48652852980312633,0.12313768884228071,0.8768623111577193,0.0,0.0,0.8768623111577193,-0.8768623111577193
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.503515288029596,0.503515288029596,0.49648471197040395,0.8637591820504708,0.13624081794952925,0.496484711970404,-0.49648471197040395,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.732154527602527,0.732154527602527,0.2678454723974729,0.5949204711609295,0.40507952883907056,0.26784547239747303,-0.2678454723974729,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14449830045945505,0.8555016995405449,0.14449830045945505,0.5247688478806914,0.4752311521193086,-0.8555016995405449,0.8555016995405449,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4935367385155864,0.13292195344640811,0.8670780465535919,0.5064632614844137,0.4935367385155864,0.0,0.0,-0.5064632614844137,0.5064632614844136
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4042134938414665,0.4042134938414665,0.5957865061585335,0.27322873847592744,0.7267712615240726,0.5957865061585335,-0.5957865061585335,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44082558997332266,0.6785828156586118,0.32141718434138816,0.44082558997332266,0.5591744100266773,0.0,0.0,0.5591744100266773,-0.5591744100266773
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983344493896486,0.5465999645919836,0.45340003540801643,0.6983344493896486,0.3016655506103514,0.0,0.0,0.3016655506103514,-0.3016655506103514
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4878400578915421,0.5121599421084578,0.4878400578915421,0.8372563143211348,0.1627436856788652,-0.5121599421084578,0.5121599421084579,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4119952709457133,0.27630200553945705,0.723697994460543,0.5880047290542867,0.4119952709457133,0.0,0.0,-0.5880047290542867,0.5880047290542867
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5583724620015327,0.4416275379984673,0.5583724620015327,0.31721904144932045,0.6827809585506796,-0.4416275379984673,0.4416275379984673,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7617490857483167,0.23825091425168335,0.7617490857483167,0.4523045587273462,0.5476954412726538,-0.23825091425168335,0.23825091425168332,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48755420074262046,0.12853251497636448,0.8714674850236356,0.48755420074262046,0.5124457992573795,0.0,0.0,0.5124457992573795,-0.5124457992573795
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7235437791519038,0.40306809988780773,0.5969319001121922,0.7235437791519038,0.2764562208480962,0.0,0.0,0.2764562208480962,-0.2764562208480962
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252937165113177,0.4747062834886822,0.5252937165113177,0.8508563400141664,0.14914365998583354,-0.4747062834886822,0.47470628348868227,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439036375431148,0.25609636245688516,0.7439036375431148,0.5915535627615391,0.40844643723846075,-0.25609636245688516,0.25609636245688516,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5238902761568813,0.1381598456663613,0.8618401543336387,0.5238902761568813,0.4761097238431186,0.0,0.0,0.47610972384311867,-0.4761097238431186
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944197140005856,0.40558028599941437,0.5944197140005856,0.7431465041699162,0.25685349583008377,-0.40558028599941437,0.4055802859994144,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634474176207575,0.2188040047949977,0.7811959952050023,0.5634474176207575,0.43655258237924255,0.0,0.0,0.43655258237924255,-0.43655258237924255
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4266238278770873,0.4266238278770873,0.5733761721229127,0.764486942226984,0.23551305777301598,0.5733761721229127,-0.5733761721229127,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906728284256392,0.6906728284256392,0.3093271715743609,0.5690160590052558,0.43098394099474424,0.30932717157436085,-0.3093271715743609,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819907313362596,0.8331229937234246,0.16687700627657548,0.5180092686637404,0.4819907313362596,0.0,0.0,-0.5180092686637404,0.5180092686637404
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41307383269192754,0.5869261673080725,0.41307383269192754,0.27945762261412765,0.7205423773858723,-0.5869261673080725,0.5869261673080725,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31663717483095455,0.31663717483095455,0.6833628251690455,0.44245097469590755,0.5575490253040924,0.6833628251690455,-0.6833628251690455,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150170246313089,0.631336807935416,0.368663192064584,0.48498297536869106,0.5150170246313089,0.0,0.0,-0.48498297536869106,0.48498297536869106
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383595284800983,0.5342714419460963,0.4657285580539037,0.26164047151990166,0.7383595284800983,0.0,0.0,-0.26164047151990166,0.26164047151990166
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089428984267854,0.5089428984267854,0.4910571015732146,0.14115080284027584,0.8588491971597242,0.4910571015732146,-0.4910571015732146,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936392441782988,0.7350826356303757,0.2649173643696244,0.40636075582170117,0.5936392441782988,0.0,0.0,-0.40636075582170117,0.40636075582170117
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613432062663158,0.5613432062663158,0.43865679373368416,0.21922505564148348,0.7807749443585166,0.43865679373368416,-0.43865679373368416,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633517542329413,0.7633517542329413,0.23664824576705867,0.4267336982163207,0.5732663017836793,0.23664824576705867,-0.23664824576705867,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723320987509288,0.8723320987509288,0.12766790124907124,0.4808816595465052,0.5191183404534948,0.12766790124907124,-0.12766790124907124,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06887476793462642,0.9311252320653736,0.06887476793462642,0.49501119979039043,0.5049888002096096,-0.9311252320653736,0.9311252320653736,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013017933011467,0.1446718163340175,0.8553281836659825,0.49869820669885334,0.5013017933011467,0.0,0.0,-0.49869820669885334,0.49869820669885334
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309603829956611,0.4072795402161074,0.5927204597838927,0.26903961700433887,0.7309603829956611,0.0,0.0,-0.26903961700433887,0.26903961700433887
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524194769955591,0.475805230044409,0.524194769955591,0.14514252216180623,0.8548574778381938,-0.475805230044409,0.475805230044409,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.256689226350297,0.256689226350297,0.743310773649703,0.4074023676831697,0.5925976323168303,0.743310773649703,-0.743310773649703,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4758372810320413,0.5989958592759168,0.4010041407240832,0.4758372810320413,0.5241627189679586,0.0,0.0,0.5241627189679587,-0.5241627189679586
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28277730953271696,0.5258322925416831,0.474167707458317,0.717222690467283,0.28277730953271696,0.0,0.0,-0.717222690467283,0.717222690467283
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506740760096836,0.506740760096836,0.493259239903164,0.3869300417730638,0.6130699582269362,0.493259239903164,-0.493259239903164,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5295048324238817,0.733894617616832,0.26610538238316805,0.47049516757611837,0.5295048324238817,0.0,0.0,-0.47049516757611837,0.4704951675761183
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43896679891061907,0.5610332010893809,0.43896679891061907,0.2538245335289716,0.7461754664710284,-0.5610332010893809,0.5610332010893809,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3026683383262151,0.3026683383262151,0.6973316616737849,0.4357621953788936,0.5642378046211064,0.6973316616737849,-0.6973316616737849,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3761991534391168,0.6238008465608832,0.3761991534391168,0.48323758414397044,0.5167624158560296,-0.6238008465608832,0.6238008465608832,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043740377957772,0.336530467908956,0.663469532091044,0.4956259622042228,0.5043740377957772,0.0,0.0,-0.4956259622042228,0.49562596220422284
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4573437434099308,0.4573437434099308,0.5426562565900692,0.2673821907872877,0.7326178092127122,0.5426562565900692,-0.5426562565900692,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4392999733328236,0.7072457260184968,0.2927542739815033,0.4392999733328236,0.5607000266671764,0.0,0.0,0.5607000266671764,-0.5607000266671764
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6975114038860919,0.5540793550526381,0.44592064494736194,0.6975114038860919,0.30248859611390816,0.0,0.0,0.3024885961139081,-0.30248859611390816
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8368122945831858,0.5141116379048911,0.48588836209510894,0.8368122945831858,0.1631877054168142,0.0,0.0,0.16318770541681415,-0.1631877054168142
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08803712781680136,0.5036823354155191,0.49631766458448096,0.9119628721831987,0.08803712781680136,0.0,0.0,-0.9119628721831987,0.9119628721831986
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8583054989764602,0.5009608802467704,0.4990391197532296,0.14169450102353986,0.8583054989764602,0.0,0.0,-0.14169450102353986,0.14169450102353975
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07644189165896538,0.5002507351298696,0.49974926487013044,0.07644189165896538,0.9235581083410347,0.0,0.0,0.9235581083410346,-0.9235581083410347
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565039111577571,0.5000654276176059,0.49993457238239414,0.8565039111577571,0.14349608884224285,0.0,0.0,0.14349608884224285,-0.14349608884224285
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0774138191498461,0.5000170728894184,0.49998292711058157,0.9225861808501539,0.0774138191498461,0.0,0.0,-0.9225861808501539,0.9225861808501539
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8566549225476416,0.5000044550537489,0.49999554494625115,0.14334507745235836,0.8566549225476416,0.0,0.0,-0.14334507745235836,0.14334507745235836
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07733235094732989,0.500001162515812,0.499998837484188,0.07733235094732989,0.9226676490526701,0.0,0.0,0.9226676490526701,-0.9226676490526701
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14335773541975694,0.5000003033505518,0.49999969664944816,0.8566422645802431,0.14335773541975694,0.0,0.0,-0.8566422645802431,0.8566422645802431
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999208427478,0.5000000791572522,0.4999999208427478,0.1330991665754887,0.8669008334245113,-0.5000000791572522,0.5000000791572522,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957402636042881,0.2697419561402958,0.7302580438597042,0.4042597363957119,0.5957402636042881,0.0,0.0,-0.4042597363957119,0.4042597363957119
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43991573796555167,0.43991573796555167,0.5600842620344484,0.21809158964121736,0.7819084103587827,0.5600842620344484,-0.5600842620344484,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3021564010533913,0.6978435989466087,0.3021564010533913,0.4264379280142224,0.5735620719857776,-0.6978435989466087,0.6978435989466087,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808044803347523,0.37647533531817845,0.6235246646818215,0.4808044803347523,0.5191955196652477,0.0,0.0,0.5191955196652477,-0.5191955196652477
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7199024141559478,0.467767083416282,0.5322329165837181,0.7199024141559478,0.28009758584405214,0.0,0.0,0.2800975858440522,-0.28009758584405214
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8488918824911086,0.49158904082703553,0.5084109591729644,0.8488918824911086,0.15110811750889136,0.0,0.0,0.15110811750889142,-0.15110811750889136
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08152038550519264,0.4978052177181816,0.5021947822818184,0.9184796144948073,0.08152038550519264,0.0,0.0,-0.9184796144948073,0.9184796144948073
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994272865715402,0.4994272865715402,0.5005727134284598,0.14270702749617115,0.8572929725038287,0.5005727134284599,-0.5005727134284598,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4067668420041507,0.7299491169316749,0.27005088306832514,0.4067668420041507,0.5932331579958492,0.0,0.0,0.5932331579958493,-0.5932331579958492
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4399963503349702,0.5600036496650298,0.4399963503349702,0.6799603056967545,0.3200396943032454,-0.5600036496650298,0.5600036496650298,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469594111981226,0.3021129119838441,0.6978870880161558,0.5469594111981226,0.45304058880187725,0.0,0.0,0.45304058880187736,-0.45304058880187725
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4483627175394526,0.4483627175394526,0.5516372824605473,0.755591929424603,0.24440807057539693,0.5516372824605473,-0.5516372824605473,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29759939218734954,0.7024006078126503,0.29759939218734954,0.5666949662388129,0.43330503376118706,-0.7024006078126503,0.7024006078126505,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174035953780324,0.3789337679003224,0.6210662320996776,0.5174035953780324,0.4825964046219676,0.0,0.0,0.4825964046219676,-0.4825964046219676
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315914054122362,0.46840859458776385,0.5315914054122362,0.7396470447996426,0.2603529552003574,-0.46840859458776385,0.46840859458776385,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2526988611481654,0.2526988611481654,0.7473011388518346,0.5625342576274825,0.4374657423725175,0.7473011388518346,-0.7473011388518346,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968431217860521,0.5968431217860521,0.4031568782139479,0.5163178869169439,0.48368211308305614,0.40315687821394786,-0.4031568782139479,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042580410088238,0.7825033845111783,0.2174966154888217,0.5042580410088238,0.4957419589911763,0.0,0.0,0.49574195899117623,-0.4957419589911763
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2674447691778183,0.5737173264223958,0.4262826735776042,0.7325552308221818,0.2674447691778183,0.0,0.0,-0.7325552308221818,0.7325552308221817
