,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987929985604975,0.5012070014395025,0.4987929985604975,0.4021709599096287,0.5978290400903713,-0.5012070014395025,0.5012070014395025,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5984663337589262,0.4015336662410738,0.5984663337589262,0.4937975677416859,0.5062024322583141,-0.4015336662410738,0.4015336662410738,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6783179710939073,0.3216820289060926,0.6783179710939073,0.49960676128597975,0.5003932387140203,-0.3216820289060926,0.32168202890609265,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7422897843414877,0.25771021565851226,0.7422897843414877,0.4999750683796672,0.5000249316203328,-0.25771021565851226,0.25771021565851226,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999841931714695,0.20646025978076954,0.7935397402192305,0.49999841931714695,0.500001580682853,0.0,0.0,0.500001580682853,-0.500001580682853
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4005679634189057,0.4813893670820952,0.5186106329179048,0.5994320365810943,0.4005679634189057,0.0,0.0,-0.5994320365810943,0.5994320365810943
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.480225022035756,0.4988200723440502,0.5011799276559499,0.480225022035756,0.519774977964244,0.0,0.0,0.519774977964244,-0.519774977964244
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835909077029365,0.49992519172886724,0.5000748082711328,0.5835909077029365,0.4164090922970635,0.0,0.0,0.41640909229706347,-0.4164090922970635
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6664007705280639,0.4999952571012285,0.5000047428987715,0.6664007705280639,0.3335992294719361,0.0,0.0,0.3335992294719361,-0.3335992294719361
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.50000030070323,0.4999996992967701,0.50000030070323,0.7327425170032622,0.2672574829967378,0.5000003007032299,-0.50000030070323,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5147560447696178,0.5255679215631914,0.47443207843680857,0.5147560447696178,0.4852439552303822,0.0,0.0,0.4852439552303822,-0.4852439552303822
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6112548631496063,0.5016210248136452,0.4983789751863548,0.6112548631496063,0.3887451368503937,0.0,0.0,0.3887451368503937,-0.3887451368503937
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989722584841484,0.5001027741515852,0.49989722584841484,0.6885632890510056,0.3114367109489944,-0.5001027741515852,0.5001027741515851,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4880449503985384,0.40064903288597814,0.5993509671140219,0.5119550496014615,0.4880449503985384,0.0,0.0,-0.5119550496014615,0.5119550496014615
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062989235379747,0.49370107646202527,0.5062989235379747,0.4101442865456826,0.5898557134543174,-0.49370107646202527,0.4937010764620253,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3955204190875408,0.3955204190875408,0.6044795809124591,0.49430308244660226,0.5056969175533977,0.6044795809124592,-0.6044795809124591,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4842687783581263,0.5157312216418737,0.4842687783581263,0.4996388112857541,0.5003611887142458,-0.5157312216418737,0.5157312216418737,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49997710037295157,0.41316950406935826,0.5868304959306417,0.49997710037295157,0.5000228996270485,0.0,0.0,-0.49997710037295157,0.4999771003729515
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5055051165632221,0.4944948834367779,0.5055051165632221,0.4744100644882191,0.5255899355117809,-0.4944948834367779,0.49449488343677794,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.396156364363534,0.396156364363534,0.6038436356364659,0.49837757948601125,0.5016224205139888,0.603843635636466,-0.6038436356364659,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48375930136066847,0.5162406986393315,0.48375930136066847,0.4998971373599984,0.5001028626400016,-0.5162406986393315,0.5162406986393315,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5864223368944208,0.4135776631055792,0.5864223368944208,0.49999347843384817,0.5000065215661519,0.5864223368944208,-0.5864223368944208,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5564348016256966,0.44356519837430336,0.5564348016256966,0.4999995865279651,0.5000004134720348,-0.44356519837430336,0.4435651983743034,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4999999737855724,0.3553548929058233,0.6446451070941767,0.4999999737855724,0.5000000262144276,0.0,0.0,0.5000000262144275,-0.5000000262144276
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091706049391822,0.49082939506081774,0.5091706049391822,0.5994332819176601,0.4005667180823399,-0.49082939506081774,0.4908293950608178,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6067801807803609,0.39321981921963906,0.6067801807803609,0.5063041423563639,0.49369585764363605,-0.39321981921963906,0.3932198192196391,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003996872081745,0.31502152842326553,0.6849784715767344,0.5003996872081745,0.49960031279182543,0.0,0.0,0.4996003127918255,-0.49960031279182543
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5117277695676183,0.4882722304323816,0.5117277695676183,0.5997535056886015,0.40024649431139847,-0.4882722304323816,0.48827223043238166,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063244447762275,0.3911711892414286,0.6088288107585714,0.5063244447762275,0.4936755552237725,0.0,0.0,0.4936755552237725,-0.4936755552237725
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045000268286839,0.49310017428506525,0.5068998257149347,0.6045000268286839,0.3954999731713162,0.0,0.0,0.39549997317131613,-0.3954999731713162
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6831517641022151,0.49956254603386147,0.5004374539661385,0.6831517641022151,0.31684823589778494,0.0,0.0,0.3168482358977849,-0.31684823589778494
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7461622973409107,0.4999722651005407,0.5000277348994593,0.7461622973409107,0.25383770265908934,0.0,0.0,-0.7461622973409107,0.7461622973409107
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000017584127875,0.49999824158721246,0.5000017584127875,0.708006233357742,0.291993766642258,-0.49999824158721246,0.4999982415872125,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5994347116421183,0.40056528835788174,0.5994347116421183,0.5131877464045101,0.48681225359548985,-0.40056528835788174,0.40056528835788174,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6790937709543006,0.3209062290456994,0.6790937709543006,0.5008361127088463,0.49916388729115363,-0.3209062290456994,0.32090622904569943,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994698984644903,0.2570886964831649,0.7429113035168351,0.500053010153551,0.49994698984644903,0.0,0.0,-0.500053010153551,0.500053010153551
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40060916528532586,0.4845992467732469,0.515400753226753,0.40060916528532586,0.5993908347146741,0.0,0.0,0.5993908347146741,-0.5993908347146741
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4990235810498835,0.4990235810498835,0.5009764189501166,0.5198079861553351,0.480192013844665,0.5009764189501165,-0.5009764189501166,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49874415927838406,0.5986510610912823,0.4013489389087177,0.501255840721616,0.49874415927838406,0.0,0.0,-0.501255840721616,0.5012558407216159
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5984272069790781,0.506254548987338,0.493745451012662,0.40157279302092186,0.5984272069790781,0.0,0.0,0.5984272069790781,-0.5984272069790781
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4321742142936591,0.5003965429525266,0.4996034570474735,0.4321742142936591,0.5678257857063409,0.0,0.0,0.5678257857063409,-0.5678257857063409
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997485888854387,0.5000251411114561,0.49997485888854387,0.5450958010042763,0.45490419899572365,-0.5000251411114561,0.5000251411114561,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028591065659548,0.4005868384650404,0.5994131615349596,0.5028591065659548,0.4971408934340452,0.0,0.0,0.4971408934340452,-0.4971408934340452
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3982761713336318,0.4936971332905257,0.5063028667094742,0.6017238286663682,0.3982761713336318,0.0,0.0,-0.6017238286663682,0.6017238286663682
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4996003936687656,0.4996003936687656,0.5003996063312344,0.48206105320774545,0.5179389467922546,-0.4996003936687656,0.49960039366876563,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5259473787860682,0.4740526212139317,0.5259473787860682,0.498862657732697,0.501137342267303,-0.4740526212139317,0.47405262121393177,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202206145554079,0.3797793854445921,0.6202206145554079,0.4999278916734648,0.5000721083265353,-0.3797793854445921,0.3797793854445921,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000045717203213,0.30425394809405026,0.6957460519059497,0.4999954282796787,0.5000045717203213,0.0,0.0,-0.4999954282796787,0.4999954282796787
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124104419879572,0.48758955801204285,0.5124104419879572,0.40056303452326836,0.5994369654767316,-0.48758955801204285,0.48758955801204285,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6093757224317783,0.3906242775682217,0.6093757224317783,0.4936956241033132,0.5063043758966869,-0.3906242775682217,0.3906242775682217,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003997020148008,0.3129421533303763,0.6870578466696238,0.4996002979851992,0.5003997020148008,0.0,0.0,-0.4996002979851992,0.4996002979851992
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5997535175506843,0.4881403965398957,0.5118596034601043,0.4002464824493157,0.5997535175506843,0.0,0.0,-0.4002464824493157,0.4002464824493157
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007519074806808,0.4992480925193193,0.5007519074806808,0.32065082298609093,0.6793491770139091,-0.4992480925193193,0.49924809251931923,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6000356811110071,0.39996431888899286,0.6000356811110071,0.48862913179986683,0.5113708682001332,-0.39996431888899286,0.39996431888899286,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49927907869008636,0.3204247723353006,0.6795752276646994,0.49927907869008636,0.5007209213099136,0.0,0.0,0.5007209213099136,-0.5007209213099136
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5988557487829785,0.48861480002427976,0.5113851999757202,0.5988557487829785,0.40114425121702146,0.0,0.0,0.40114425121702146,-0.40114425121702146
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786299444738642,0.49927817004509567,0.5007218299549043,0.6786299444738642,0.32137005552613584,0.0,0.0,0.32137005552613584,-0.32137005552613584
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999542354561265,0.4999542354561265,0.5000457645438735,0.7425397166342608,0.25746028336573923,0.5000457645438735,-0.5000457645438735,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4006033605854522,0.5993966394145478,0.4006033605854522,0.5153771943482737,0.48462280565172633,-0.5993966394145478,0.5993966394145478,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009749253000949,0.48019666418357687,0.5198033358164231,0.5009749253000949,0.49902507469990515,0.0,0.0,0.4990250746999051,-0.49902507469990515
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002143481336331,0.4987444541132516,0.5012555458867484,0.6002143481336331,0.39978565186636694,0.0,0.0,0.39978565186636694,-0.39978565186636694
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500079602521936,0.4999203974780641,0.500079602521936,0.6797183637829606,0.3202816362170394,-0.4999203974780641,0.49992039747806405,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113942749096705,0.40050292484250416,0.5994970751574958,0.5113942749096705,0.4886057250903295,0.0,0.0,0.4886057250903295,-0.4886057250903295
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6085616370513147,0.49369181310585614,0.5063081868941439,0.6085616370513147,0.39143836294868534,0.0,0.0,0.3914383629486853,-0.39143836294868534
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864056556856352,0.49960005636519006,0.50039994363481,0.6864056556856352,0.3135943443143649,0.0,0.0,0.31359434431436484,-0.3135943443143649
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487690985493718,0.499974643282815,0.5000253567171851,0.7487690985493718,0.2512309014506283,0.0,0.0,0.2512309014506282,-0.2512309014506283
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016076343026,0.4999983923656975,0.5000016076343026,0.7987305352024359,0.20126946479756427,-0.4999983923656975,0.49999839236569743,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5189397330932759,0.4005654091515612,0.5994345908484389,0.5189397330932759,0.4810602669067241,0.0,0.0,0.4810602669067241,-0.4810602669067241
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6146065555764553,0.4936957746564732,0.5063042253435268,0.6146065555764553,0.3853934444235448,0.0,0.0,0.38539344442354473,-0.3853934444235448
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500399692469621,0.499600307530379,0.500399692469621,0.6912484417811148,0.3087515582188852,-0.499600307530379,0.499600307530379,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121252902365158,0.400246490096278,0.599753509903722,0.5121252902365158,0.48787470976348424,0.0,0.0,0.48787470976348424,-0.48787470976348424
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5063244450434692,0.49367555495653076,0.5063244450434692,0.6091472778412947,0.3908527221587052,-0.49367555495653076,0.4936755549565308,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3954999729572199,0.3954999729572199,0.60450002704278,0.5069200167594883,0.4930799832405117,-0.3954999729572199,0.39549997295721995,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6247244773095327,0.3752755226904672,0.6247244773095327,0.5004387340930411,0.499561265906959,-0.3752755226904672,0.37527552269046727,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6993542467610023,0.3006457532389976,0.6993542467610023,0.5000278160604354,0.4999721839395645,-0.3006457532389976,0.30064575323899767,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7591426472671987,0.2408573527328013,0.7591426472671987,0.5000017635584524,0.49999823644154756,-0.2408573527328013,0.2408573527328013,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8070411314962551,0.19295886850374486,0.8070411314962551,0.5000001118108879,0.4999998881891121,-0.19295886850374486,0.19295886850374488,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8454142067419024,0.15458579325809754,0.8454142067419024,0.5000000070888916,0.4999999929111084,0.8454142067419025,-0.8454142067419024,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000000004494409,0.1978172439487584,0.8021827560512416,0.5000000004494409,0.4999999995505591,0.0,0.0,0.49999999955055907,-0.4999999995505591
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994333032789756,0.4808413935953262,0.5191586064046738,0.5994333032789756,0.40056669672102446,0.0,0.0,0.4005666967210244,-0.40056669672102446
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32090735733244413,0.49878533042664097,0.501214669573359,0.6790926426675559,0.32090735733244413,0.0,0.0,-0.6790926426675559,0.6790926426675559
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000770109339521,0.49992298906604793,0.5000770109339521,0.5440437937708188,0.4559562062291812,-0.49992298906604793,0.49992298906604793,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027924085425994,0.40050500105018194,0.5994949989498181,0.5027924085425994,0.4972075914574005,0.0,0.0,0.49720759145740057,-0.4972075914574005
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063080552610678,0.4936919447389322,0.5063080552610678,0.6016703946525336,0.39832960534746636,-0.4936919447389322,0.4936919447389322,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39551310335922474,0.39551310335922474,0.6044868966407753,0.5064459769300186,0.49355402306998136,0.6044868966407753,-0.6044868966407753,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004086796232505,0.515725360767617,0.484274639232383,0.5004086796232505,0.49959132037674947,0.0,0.0,0.49959132037674947,-0.49959132037674947
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997607098126131,0.50099699930418,0.49900300069582004,0.5997607098126131,0.4002392901873869,0.0,0.0,0.4002392901873869,-0.4002392901873869
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6793549389751198,0.5000632104806513,0.4999367895193488,0.6793549389751198,0.3206450610248802,0.0,0.0,0.3206450610248802,-0.3206450610248802
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7431205339398006,0.500004007590424,0.499995992409576,0.7431205339398006,0.2568794660601994,0.0,0.0,0.2568794660601994,-0.2568794660601994
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7942052814646257,0.5000002540841462,0.49999974591585383,0.7942052814646257,0.2057947185353743,0.0,0.0,0.20579471853537434,-0.2057947185353743
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000000161091196,0.5000000161091196,0.4999999838908804,0.8351309786391065,0.1648690213608935,-0.5000000161091196,0.5000000161091196,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.47875245233162467,0.4744318083958204,0.5255681916041797,0.5212475476683753,0.47875245233162467,0.0,0.0,0.47875245233162467,-0.47875245233162467
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4542707688314487,0.4983789580655598,0.5016210419344401,0.5457292311685513,0.4542707688314487,0.0,0.0,-0.5457292311685513,0.5457292311685513
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989722476294396,0.49989722476294396,0.500102775237056,0.4372019112595747,0.5627980887404254,0.500102775237056,-0.500102775237056,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4006490337555851,0.599350966244415,0.4006490337555851,0.496018555522938,0.5039814444770621,-0.599350966244415,0.599350966244415,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5198399261182338,0.4801600738817662,0.5198399261182338,0.4997475735258528,0.5002524264741471,-0.4801600738817662,0.4801600738817662,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6153277302699409,0.38467226973005914,0.6153277302699409,0.4999839959780383,0.5000160040219618,-0.38467226973005914,0.3846722697300591,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999898533337356,0.30817380108890924,0.6918261989110908,0.49999898533337356,0.5000010146666265,0.0,0.0,0.5000010146666265,-0.5000010146666265
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5121619204585555,0.48783807954144454,0.5121619204585555,0.5994324900355951,0.400567509964405,-0.48783807954144454,0.48783807954144454,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6091766235354064,0.39082337646459364,0.6091766235354064,0.5063040921504653,0.49369590784953465,-0.39082337646459364,0.39082337646459364,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49960031597491594,0.3131016581050007,0.6868983418949993,0.5003996840250841,0.49960031597491594,0.0,0.0,-0.5003996840250841,0.5003996840250841
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118494907414415,0.4881505092585585,0.5118494907414415,0.40088689730069454,0.5991131026993055,-0.4881505092585585,0.4881505092585585,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089263256556977,0.3910736743443023,0.6089263256556977,0.4937161572388333,0.5062838427611668,-0.3910736743443023,0.3910736743443023,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003984001990823,0.3133021800949232,0.6866978199050767,0.49960159980091773,0.5003984001990823,0.0,0.0,-0.49960159980091773,0.4996015998009177
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5118367775015114,0.4881632224984886,0.5118367775015114,0.40024752537736086,0.5997524746226391,0.5118367775015114,-0.5118367775015114,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.493675620594104,0.5143367197401533,0.4856632802598466,0.493675620594104,0.506324379405896,0.0,0.0,0.506324379405896,-0.506324379405896
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49909104154643047,0.5009089584535695,0.49909104154643047,0.5943666313794986,0.40563336862050137,-0.5009089584535695,0.5009089584535695,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059829130290551,0.4012948940521471,0.5987051059478529,0.5059829130290551,0.4940170869709449,0.0,0.0,0.49401708697094493,-0.4940170869709449
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6042264143408574,0.4937420245294676,0.5062579754705324,0.6042264143408574,0.3957735856591425,0.0,0.0,0.39577358565914256,-0.3957735856591425
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5003967601940519,0.49960323980594806,0.5003967601940519,0.6829325640011575,0.31706743599884235,0.500396760194052,-0.5003967601940519,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47480826441106116,0.5251917355889387,0.47480826441106116,0.5115980575400593,0.48840194245994073,-0.5251917355889387,0.5251917355889388,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007353252792197,0.420748637718289,0.5792513622817109,0.5007353252792197,0.4992646747207803,0.0,0.0,0.4992646747207803,-0.4992646747207803
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.505024593980247,0.494975406019753,0.505024593980247,0.600022396555668,0.399977603444332,0.505024593980247,-0.505024593980247,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5063414926526691,0.5208005526261353,0.47919944737386466,0.5063414926526691,0.4936585073473309,0.0,0.0,0.49365850734733085,-0.4936585073473309
