,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989371709430623,0.010628290569376996,0.989371709430623,0.49161392813404997,0.50838607186595,-0.010628290569376996,0.010628290569376975,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983653280057806,0.0016346719942194384,0.9983653280057806,0.4988175511491646,0.5011824488508354,-0.0016346719942194384,0.0016346719942194055,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998332729188121,0.00025141884400343333,0.9997485811559965,0.4998332729188121,0.5001667270811879,0.0,0.0,0.5001667270811879,-0.5001667270811879
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704653078271225,0.4295346921728776,0.5704653078271225,0.9230724324045327,0.0769275675954672,-0.4295346921728776,0.42953469217287754,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.559653854571423,0.06606408878806452,0.9339359112119354,0.559653854571423,0.4403461454285769,0.0,0.0,0.440346145428577,-0.4403461454285769
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9322730680916292,0.4388143784419327,0.5611856215580673,0.9322730680916292,0.06772693190837076,0.0,0.0,0.06772693190837076,-0.06772693190837076
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895833372147342,0.4913727345704315,0.5086272654295685,0.9895833372147342,0.010416662785265776,0.0,0.0,0.010416662785265762,-0.010416662785265776
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016021228265402938,0.4987835424909169,0.5012164575090831,0.9983978771734597,0.0016021228265402938,0.0,0.0,-0.9983978771734597,0.9983978771734597
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500171522353576,0.49982847764642396,0.500171522353576,0.1535574360006664,0.8464425639993336,-0.49982847764642396,0.499828477646424,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9231244564694057,0.07687554353059428,0.9231244564694057,0.4511510730852674,0.5488489269147325,0.9231244564694057,-0.9231244564694057,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5068877727758806,0.8580199058052256,0.14198009419477442,0.4931122272241194,0.5068877727758806,0.0,0.0,-0.4931122272241194,0.4931122272241194
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07584255836709691,0.5504813496667591,0.44951865033324095,0.07584255836709691,0.924157441632903,0.0,0.0,0.924157441632903,-0.924157441632903
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578610287114736,0.5071179468595358,0.49288205314046424,0.8578610287114736,0.14213897128852637,0.0,0.0,0.14213897128852637,-0.14213897128852637
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781384791716196,0.5010036413017803,0.4989963586982197,0.9781384791716196,0.02186152082838047,0.0,0.0,0.021861520828380443,-0.02186152082838047
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499858485054396,0.500141514945604,0.499858485054396,0.996637613959091,0.003362386040909049,-0.500141514945604,0.500141514945604,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42997334326551895,0.0769236898719815,0.9230763101280185,0.570026656734481,0.42997334326551895,0.0,0.0,-0.570026656734481,0.570026656734481
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0876722936430796,0.4403455986636848,0.5596544013363152,0.0876722936430796,0.9123277063569204,0.0,0.0,0.9123277063569204,-0.9123277063569204
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8596804875255181,0.4915886389438412,0.5084113610561588,0.8596804875255181,0.14031951247448193,0.0,0.0,0.14031951247448193,-0.14031951247448193
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784183189396932,0.4988139853349933,0.5011860146650067,0.9784183189396932,0.021581681060306793,0.0,0.0,0.02158168106030678,-0.021581681060306793
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5001672298663937,0.4998327701336063,0.5001672298663937,0.996680654392428,0.003319345607571921,0.5001672298663937,-0.5001672298663937,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4299672744991463,0.9230723550742331,0.07692764492576687,0.5700327255008537,0.4299672744991463,0.0,0.0,-0.5700327255008537,0.5700327255008537
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0876732270427043,0.5596538436677335,0.4403461563322665,0.0876732270427043,0.9123267729572957,0.0,0.0,0.9123267729572957,-0.9123267729572957
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49158871757595696,0.508411282424043,0.49158871757595696,0.8596806310859727,0.1403193689140273,-0.508411282424043,0.508411282424043,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5507155144498854,0.07819561193766733,0.9218043880623326,0.5507155144498854,0.4492844855501145,0.0,0.0,0.4492844855501146,-0.4492844855501145
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5594750583961445,0.44052494160385547,0.5594750583961445,0.9308983169803278,0.06910168301967218,-0.44052494160385547,0.44052494160385547,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607573161648054,0.06775443144825383,0.9322455685517461,0.5607573161648054,0.43924268383519466,0.0,0.0,0.4392426838351946,-0.43924268383519466
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06755721526846292,0.4390527193204761,0.5609472806795238,0.9324427847315371,0.06755721526846292,0.0,0.0,-0.9324427847315371,0.9324427847315371
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085936590042426,0.4914063409957574,0.5085936590042426,0.14341328894454342,0.8565867110554566,-0.4914063409957574,0.4914063409957574,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9244198135001969,0.07558018649980314,0.9244198135001969,0.4497207329664424,0.5502792670335577,-0.07558018649980314,0.07558018649980314,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929105470982102,0.011624523565914549,0.9883754764340854,0.4929105470982102,0.5070894529017899,0.0,0.0,0.5070894529017898,-0.5070894529017899
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43113831718633094,0.43113831718633094,0.568861682813669,0.9220076905301242,0.07799230946987579,0.568861682813669,-0.568861682813669,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08749311617047323,0.9125068838295267,0.08749311617047323,0.5595037243524176,0.4404962756475824,-0.9125068838295267,0.9125068838295267,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8596529293406385,0.14034707065936147,0.8596529293406385,0.5083901153729229,0.4916098846270771,-0.14034707065936147,0.14034707065936147,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021585919615203286,0.021585919615203286,0.9784140803847967,0.5011830189914507,0.4988169810085493,0.9784140803847967,-0.9784140803847967,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001668074718794,0.8495161488562176,0.15048385114378238,0.5001668074718794,0.4998331925281207,0.0,0.0,-0.5001668074718794,0.5001668074718792
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07692757995986493,0.5492823070407394,0.45071769295926056,0.07692757995986493,0.923072420040135,0.0,0.0,0.923072420040135,-0.923072420040135
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930511199691181,0.5069488800308819,0.4930511199691181,0.8580279092083176,0.14197209079168227,-0.5069488800308819,0.5069488800308819,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220293111786867,0.0779706888213133,0.9220293111786867,0.5504824781587325,0.44951752184126753,-0.0779706888213133,0.0779706888213133,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071181059786154,0.011992192023187298,0.9880078079768126,0.5071181059786154,0.4928818940213846,0.0,0.0,0.4928818940213846,-0.4928818940213846
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9241928677659572,0.43119015899638696,0.5688098410036131,0.9241928677659572,0.07580713223404273,0.0,0.0,0.07580713223404278,-0.07580713223404273
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097022919337543,0.4902977080662458,0.5097022919337543,0.988340571306723,0.01165942869327699,-0.4902977080662458,0.49029770806624573,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688567611377763,0.07540967448849595,0.924590325511504,0.5688567611377763,0.4311432388622237,0.0,0.0,0.4311432388622237,-0.4311432388622237
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598678798014377,0.4401321201985623,0.5598678798014377,0.9336885105403689,0.06631148945963111,-0.4401321201985623,0.4401321201985623,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611507376881857,0.06769401400428471,0.9323059859957152,0.5611507376881857,0.43884926231181437,0.0,0.0,0.4388492623118143,-0.43884926231181437
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43904420036925157,0.43904420036925157,0.5609557996307484,0.9325032944759777,0.06749670552402237,0.5609557996307484,-0.5609557996307484,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4390163795743102,0.9137228390900958,0.08627716090990412,0.5609836204256897,0.4390163795743102,0.0,0.0,-0.5609836204256897,0.5609836204256897
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9137185601447612,0.558335547735141,0.441664452264859,0.08628143985523878,0.9137185601447612,0.0,0.0,0.9137185601447613,-0.9137185601447612
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8594665688600285,0.5082254006983111,0.49177459930168893,0.8594665688600285,0.14053343113997152,0.0,0.0,0.14053343113997152,-0.14053343113997152
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49884020602746443,0.5011597939725355,0.49884020602746443,0.9783854174256412,0.02161458257435875,-0.5011597939725355,0.5011597939725356,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229196948946694,0.0770803051053307,0.9229196948946694,0.567453069343246,0.432546930656754,-0.0770803051053307,0.0770803051053306,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095109850720564,0.011855247580887282,0.9881447524191127,0.5095109850720564,0.49048901492794356,0.0,0.0,0.4904890149279436,-0.49048901492794356
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9245609017799004,0.4311708496223422,0.5688291503776578,0.9245609017799004,0.07543909822009964,0.0,0.0,0.07543909822009964,-0.07543909822009964
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9883971763545043,0.4902949854152222,0.5097050145847778,0.9883971763545043,0.01160282364549571,0.0,0.0,-0.9883971763545043,0.9883971763545043
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15201928972543965,0.49863157822559256,0.5013684217744074,0.15201928972543965,0.8479807102745603,0.0,0.0,0.8479807102745603,-0.8479807102745603
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49980705045455476,0.49980705045455476,0.5001929495454452,0.8695773031725283,0.13042269682747165,-0.49980705045455476,0.49980705045455476,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5521109602226981,0.07687224794601888,0.9231277520539811,0.5521109602226981,0.44788903977730193,0.0,0.0,0.4478890397773019,-0.44788903977730193
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596616547258892,0.44033834527411075,0.5596616547258892,0.9311129419107791,0.06888705808922091,-0.44033834527411075,0.44033834527411075,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607875786054843,0.06772573221459377,0.9322742677854062,0.5607875786054843,0.4392124213945157,0.0,0.0,0.43921242139451566,-0.4392124213945157
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5609513273149932,0.4390486726850068,0.5609513273149932,0.9324474392113833,0.06755256078861677,-0.4390486726850068,0.4390486726850068,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9324726243931184,0.0675273756068816,0.9324726243931184,0.5609757447486758,0.43902425525132427,-0.0675273756068816,0.0675273756068816,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896140297419271,0.010385970258072905,0.9896140297419271,0.5085976724811596,0.4914023275188404,-0.010385970258072905,0.010385970258072863,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998402597802267,0.0015974021977330083,0.998402597802267,0.5012122848584788,0.49878771514152115,-0.0015974021977330083,0.0015974021977329667,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00024568660586514186,0.00024568660586514186,0.9997543133941349,0.5001709340035129,0.49982906599648713,0.9997543133941349,-0.9997543133941349,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15376606111186453,0.8462339388881355,0.15376606111186453,0.500024101953722,0.499975898046278,-0.8462339388881355,0.8462339388881355,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000033984120261,0.13015403666551484,0.8698459633344852,0.5000033984120261,0.4999966015879738,0.0,0.0,0.4999966015879739,-0.4999966015879738
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4478511582870346,0.4478511582870346,0.5521488417129654,0.9230985983601439,0.07690140163985615,-0.4478511582870346,0.4478511582870346,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06888123177022493,0.06888123177022493,0.931118768229775,0.5596575440108458,0.4403424559891543,0.931118768229775,-0.931118768229775,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1432096501108865,0.8567903498891134,0.1432096501108865,0.5084118041780336,0.49158819582196644,-0.8567903498891134,0.8567903498891135,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8682223466945252,0.13177765330547464,0.8682223466945252,0.501186077145863,0.49881392285413695,-0.13177765330547464,0.13177765330547475,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983276132371074,0.02026791024542389,0.979732089754576,0.5001672386762892,0.49983276132371074,0.0,0.0,-0.5001672386762892,0.5001672386762892
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9230723537192372,0.43235704781610407,0.5676429521838959,0.07692764628076271,0.9230723537192372,0.0,0.0,0.9230723537192373,-0.9230723537192372
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5095377588405512,0.49046224115944875,0.5095377588405512,0.858027919408727,0.14197208059127298,-0.49046224115944875,0.4904622411594488,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924565019688538,0.07543498031146206,0.924565019688538,0.5504824795970056,0.44951752040299436,-0.07543498031146206,0.07543498031146201,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071181061814141,0.011602190295298825,0.9883978097047011,0.5071181061814141,0.4928818938185859,0.0,0.0,0.49288189381858594,-0.4928818938185859
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07580713220285146,0.43113516816130504,0.568864831838695,0.9241928677971485,0.07580713220285146,0.0,0.0,-0.9241928677971485,0.9241928677971485
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4902899542751039,0.4902899542751039,0.5097100457248961,0.14214441996893046,0.8578555800310694,0.5097100457248961,-0.5097100457248961,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9216046332681664,0.9216046332681664,0.0783953667318335,0.449541820516602,0.5504581794833979,0.07839536673183356,-0.0783953667318335,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071146798285435,0.987942490879735,0.012057509120265084,0.4928853201714565,0.5071146798285435,0.0,0.0,-0.4928853201714565,0.4928853201714565
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07580765918910981,0.5688006311938697,0.4311993688061303,0.07580765918910981,0.9241923408108902,0.0,0.0,0.9241923408108902,-0.9241923408108902
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578556610835842,0.5097009933366135,0.49029900666338655,0.8578556610835842,0.14214433891641576,0.0,0.0,0.14214433891641576,-0.14214433891641576
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978137653609792,0.5013678547723179,0.4986321452276821,0.978137653609792,0.021862346390208023,0.0,0.0,0.02186234639020801,-0.021862346390208023
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980713040270924,0.5001928695972907,0.49980713040270924,0.9966374869845046,0.0033625130154954323,-0.5001928695972907,0.5001928695972908,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5700266388308719,0.07693158841505737,0.9230684115849426,0.5700266388308719,0.4299733611691282,0.0,0.0,0.4299733611691281,-0.4299733611691282
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9338684422320255,0.44034671237023687,0.5596532876297631,0.9338684422320255,0.06613155776797452,0.0,0.0,0.06613155776797452,-0.06613155776797452
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898287118975757,0.491588795978154,0.5084112040218459,0.9898287118975757,0.010171288102424333,0.0,0.0,0.010171288102424292,-0.010171288102424333
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984356167440438,0.49881400747706955,0.5011859925229304,0.9984356167440438,0.0015643832559561893,0.0,0.0,0.0015643832559562032,-0.0015643832559561893
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997593918344587,0.4998327732556726,0.5001672267443275,0.9997593918344587,0.00024060816554127232,0.0,0.0,0.0002406081655412784,-0.00024060816554127232
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999629935381213,0.49997642077544535,0.5000235792245546,0.9999629935381213,3.7006461878646946e-05,0.0,0.0,3.700646187865253e-05,-3.7006461878646946e-05
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000033247064208,0.49999667529357916,0.5000033247064208,0.9999943082637379,5.69173626212963e-06,-0.49999667529357916,0.49999667529357916,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230985870239381,0.0769014129760619,0.9230985870239381,0.5704999557219667,0.42950004427803334,-0.0769014129760619,0.0769014129760619,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011827733282911215,0.011827733282911215,0.9881722667170888,0.5099406006721532,0.49005939932784687,0.9881722667170888,-0.9881722667170888,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15198469775760504,0.848015302242395,0.15198469775760504,0.501401639770001,0.4985983602299991,-0.848015302242395,0.848015302242395,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980236666679995,0.1304280172052572,0.8695719827947428,0.5001976333332,0.49980236666679995,0.0,0.0,-0.5001976333332,0.5001976333332001
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5521102100413617,0.4478897899586382,0.5521102100413617,0.0769323210959742,0.9230676789040257,-0.4478897899586382,0.44788978995863826,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311128265300024,0.06888717346999762,0.9311128265300024,0.44034681567935724,0.5596531843206427,-0.06888717346999762,0.06888717346999762,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894048875971837,0.01059511240281627,0.9894048875971837,0.49158881054489667,0.5084111894551033,-0.01059511240281627,0.010595112402816298,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49881400953100236,0.0016295690645110033,0.9983704309354889,0.49881400953100236,0.5011859904689976,0.0,0.0,0.5011859904689977,-0.5011859904689976
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42972901344397646,0.42972901344397646,0.5702709865560236,0.9229156657726921,0.07708433422730793,0.5702709865560236,-0.5702709865560236,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596317502385921,0.9122901274900255,0.08770987250997464,0.5596317502385921,0.4403682497614079,0.0,0.0,0.44036824976140787,-0.4403682497614079
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581335332267798,0.5581335332267798,0.4418664667732202,0.9322696683601679,0.06773033163983216,0.44186646677322017,-0.4418664667732202,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609506787890595,0.9320392368176271,0.06796076318237293,0.5609506787890595,0.4390493212109406,0.0,0.0,0.43904932121094054,-0.4390493212109406
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4390818124078954,0.5609181875921047,0.4390818124078954,0.9324725246473338,0.06752747535266618,-0.5609181875921047,0.5609181875921045,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9137286239663951,0.08627137603360485,0.9137286239663951,0.5609792818331876,0.4390207181668124,-0.08627137603360485,0.08627137603360491,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085981712154399,0.013268869662939081,0.986731130337061,0.5085981712154399,0.4914018287845601,0.0,0.0,0.49140182878456007,-0.4914018287845601
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924420507495645,0.431370172479713,0.568629827520287,0.924420507495645,0.07557949250435508,0.0,0.0,0.07557949250435503,-0.07557949250435508
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096769097596092,0.4903230902403907,0.5096769097596092,0.9883755831732564,0.0116244168267437,-0.4903230902403907,0.4903230902403908,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.568861697864054,0.07541357836456669,0.9245864216354333,0.568861697864054,0.43113830213594595,0.0,0.0,0.43113830213594595,-0.43113830213594595
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9336892698278703,0.44013267065100864,0.5598673293489913,0.9336892698278703,0.0663107301721298,0.0,0.0,0.06631073017212974,-0.0663107301721298
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898011544922434,0.491558615771142,0.508441384228858,0.9898011544922434,0.010198845507756613,0.0,0.0,0.010198845507756626,-0.010198845507756613
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49880975202211164,0.49880975202211164,0.5011902479778884,0.9984313783090447,0.001568621690955306,-0.49880975202211164,0.49880975202211164,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5702795802281235,0.07671885960884917,0.9232811403911508,0.5702795802281235,0.4297204197718765,0.0,0.0,-0.5702795802281235,0.5702795802281235
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08771119424981771,0.44031671728595173,0.5596832827140483,0.08771119424981771,0.9122888057501823,0.0,0.0,0.9122888057501823,-0.9122888057501823
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084154333742187,0.49158456662578137,0.5084154333742187,0.8596864705885496,0.14031352941145048,-0.49158456662578137,0.4915845666257813,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44928366217139537,0.07560759828763025,0.9243924017123697,0.5507163378286046,0.44928366217139537,0.0,0.0,-0.5507163378286046,0.5507163378286046
