,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4249950356356601,0.4249950356356601,0.5750049643643399,0.6539887531085954,0.3460112468914046,0.5750049643643399,-0.5750049643643399,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6626861829403253,0.6626861829403253,0.33731381705967467,0.6393449419487846,0.36065505805121545,0.33731381705967467,-0.33731381705967467,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.626093707850319,0.8021223846212344,0.1978776153787656,0.626093707850319,0.37390629214968096,0.0,0.0,0.37390629214968096,-0.37390629214968096
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733915646215097,0.7733915646215097,0.2266084353784903,0.7806562265648144,0.21934377343518563,0.2266084353784903,-0.2266084353784903,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24603323418912704,0.867065223689085,0.13293477631091502,0.753966765810873,0.24603323418912704,0.0,0.0,-0.753966765810873,0.753966765810873
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44229775997317594,0.832158558685791,0.16784144131420903,0.44229775997317594,0.5577022400268241,0.0,0.0,0.5577022400268241,-0.5577022400268241
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.199428600183399,0.8005713998166011,0.199428600183399,0.6728364396398843,0.32716356036011573,-0.8005713998166011,0.800571399816601,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6564002770466615,0.46963732739155456,0.5303626726084455,0.6564002770466615,0.3435997229533385,0.0,0.0,-0.6564002770466615,0.6564002770466615
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5274752848284322,0.4725247151715678,0.5274752848284322,0.18721097316732915,0.8127890268326708,-0.4725247151715678,0.4725247151715678,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.722803931778642,0.277196068221358,0.722803931778642,0.21695615487269987,0.7830438451273001,-0.277196068221358,0.277196068221358,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561273298992826,0.16261088101916737,0.8373891189808326,0.24387267010071734,0.7561273298992826,0.0,0.0,-0.24387267010071734,0.24387267010071745
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8053045514653983,0.19469544853460163,0.8053045514653983,0.14306245393750097,0.856937546062499,-0.19469544853460163,0.19469544853460174,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17700601094974205,0.11421373549696746,0.8857862645030324,0.17700601094974205,0.8229939890502579,0.0,0.0,0.822993989050258,-0.8229939890502579
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5172089615424423,0.15090070835301242,0.8490992916469875,0.5172089615424423,0.48279103845755766,0.0,0.0,0.48279103845755766,-0.48279103845755766
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2832185774332465,0.184098873801479,0.815901126198521,0.7167814225667535,0.2832185774332465,0.0,0.0,-0.7167814225667535,0.7167814225667535
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858599943376741,0.21414000566232594,0.7858599943376741,0.4204838090584836,0.5795161909415164,-0.21414000566232594,0.21414000566232594,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743795494444271,0.1256204505555729,0.8743795494444271,0.4280455306828795,0.5719544693171205,-0.1256204505555729,0.12562045055557292,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07369243102883427,0.07369243102883427,0.9263075689711657,0.4348881580794481,0.5651118419205519,-0.07369243102883427,0.07369243102883427,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.021017711616525762,0.021017711616525762,0.9789822883834742,0.4410800746844199,0.55891992531558,-0.021017711616525762,0.02101771161652577,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4466831608998336,0.005994431116305512,0.9940055688836945,0.4466831608998336,0.5533168391001663,0.0,0.0,0.5533168391001664,-0.5533168391001663
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470273051040915,0.0529726948959085,0.9470273051040915,0.6754090371261394,0.32459096287386047,-0.0529726948959085,0.0529726948959085,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658728229186952,0.031075248080735682,0.9689247519192643,0.658728229186952,0.34127177081304794,0.0,0.0,0.34127177081304805,-0.34127177081304794
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998005394702592,0.07566841074128561,0.9243315892587144,0.7998005394702592,0.2001994605297408,0.0,0.0,0.2001994605297408,-0.2001994605297408
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825574588225893,0.11602091400407222,0.8839790859959278,0.8825574588225893,0.11744254117741068,0.0,0.0,0.11744254117741071,-0.11744254117741068
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474639697219765,0.15253603027802348,0.8474639697219765,0.931104956818009,0.06889504318199105,-0.15253603027802348,0.15253603027802354,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0894818545942299,0.0894818545942299,0.91051814540577,0.8901083291406013,0.10989167085939869,0.9105181454057701,-0.91051814540577,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8530103425118271,0.46586487045647584,0.5341351295435242,0.8530103425118271,0.146989657488173,0.0,0.0,0.14698965748817294,-0.146989657488173
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5308889938299728,0.46911100617002716,0.5308889938299728,0.9137718011001146,0.08622819889988542,-0.46911100617002716,0.4691110061700272,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12557650191713143,0.2751934920959265,0.7248065079040735,0.8744234980828686,0.12557650191713143,0.0,0.0,-0.8744234980828686,0.8744234980828686
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7034281670656216,0.2965718329343784,0.7034281670656216,0.5129610110254863,0.4870389889745137,-0.2965718329343784,0.2965718329343784,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882715374176042,0.17397724054447028,0.8260227594555297,0.5117284625823958,0.4882715374176042,0.0,0.0,-0.5117284625823958,0.5117284625823958
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7950190944027946,0.2049809055972054,0.7950190944027946,0.300194070850446,0.699805929149554,-0.2049809055972054,0.2049809055972054,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3191949409530386,0.1202474691114688,0.8797525308885312,0.3191949409530386,0.6808050590469614,0.0,0.0,0.6808050590469614,-0.6808050590469614
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6006209209088531,0.1563606542469453,0.8436393457530548,0.6006209209088531,0.39937907909114684,0.0,0.0,0.3993790790911469,-0.39937907909114684
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657131851532113,0.18903959725221725,0.8109604027477828,0.7657131851532113,0.23428681484678873,0.0,0.0,0.2342868148467887,-0.23428681484678873
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813891170266369,0.2186108829733631,0.7813891170266369,0.8625608739046486,0.13743912609535142,-0.2186108829733631,0.21861088297336306,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8717568091467697,0.12824319085323033,0.8717568091467697,0.8280825573768729,0.1719174426231272,-0.12824319085323033,0.12824319085323033,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9247689969660752,0.0752310030339248,0.9247689969660752,0.7968830124876003,0.20311698751239976,-0.0752310030339248,0.07523100303392483,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23134956088974412,0.04413258731192776,0.9558674126880722,0.7686504391102559,0.23134956088974412,0.0,0.0,-0.7686504391102559,0.7686504391102559
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490883911106716,0.08748404104185,0.91251595895815,0.4509116088893284,0.5490883911106716,0.0,0.0,-0.4509116088893284,0.45091160888932835
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732870822938175,0.12671291770618248,0.8732870822938175,0.2645172222454141,0.7354827777545859,-0.12671291770618248,0.12671291770618254,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2869108403455231,0.07433330247764307,0.9256666975223569,0.2869108403455231,0.7130891596544768,0.0,0.0,0.7130891596544768,-0.7130891596544768
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4183178255040551,0.11481277003422388,0.885187229965776,0.5816821744959448,0.4183178255040551,0.0,0.0,-0.5816821744959448,0.5816821744959448
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3412308532182948,0.151442776725762,0.8485572232742379,0.3412308532182948,0.6587691467817052,0.0,0.0,0.6587691467817052,-0.6587691467817052
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18458939329987245,0.18458939329987245,0.8154106067001274,0.6135477965694882,0.3864522034305118,0.8154106067001275,-0.8154106067001274,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027497840068201,0.5216575833896872,0.4783424166103128,0.6027497840068201,0.39725021599317983,0.0,0.0,0.3972502159931799,-0.39725021599317983
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669620351320399,0.5195980202402097,0.4804019797597902,0.7669620351320399,0.23303796486796013,0.0,0.0,0.23303796486796013,-0.23303796486796013
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4822656853987429,0.5177343146012571,0.4822656853987429,0.8632934838461284,0.1367065161538716,-0.5177343146012571,0.5177343146012571,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8287454985833297,0.30371726976998437,0.6962827302300156,0.8287454985833297,0.17125450141667029,0.0,0.0,0.1712545014166703,-0.17125450141667029
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6776169044641986,0.3223830955358013,0.6776169044641986,0.8995373724723079,0.10046262752769204,-0.3223830955358013,0.32238309553580136,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810881158859367,0.18911884114063293,0.810881158859367,0.8615427156180802,0.13845728438191984,-0.18911884114063293,0.18911884114063304,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11094234334754093,0.11094234334754093,0.8890576566524591,0.8271612225100563,0.17283877748994372,0.8890576566524591,-0.8890576566524591,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2039507065401875,0.47845418676846296,0.521545813231537,0.7960492934598126,0.2039507065401875,0.0,0.0,-0.7960492934598126,0.7960492934598125
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519496879047203,0.48050312095279707,0.519496879047203,0.4669845347186349,0.5330154652813651,-0.48050312095279707,0.480503120952797,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47012419413644085,0.2818764217398577,0.7181235782601423,0.47012419413644085,0.5298758058635591,0.0,0.0,0.5298758058635591,-0.5298758058635591
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973807614955233,0.3026192385044767,0.6973807614955233,0.6891601956150122,0.31083980438498776,-0.3026192385044767,0.3026192385044767,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711716988733986,0.17752481592655908,0.8224751840734409,0.6711716988733986,0.32882830112660144,0.0,0.0,0.32882830112660144,-0.32882830112660144
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2081911185231292,0.2081911185231292,0.7918088814768708,0.8071002229817603,0.19289977701823974,0.7918088814768708,-0.7918088814768708,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355030082427601,0.5355030082427601,0.4644969917572399,0.7778960273395678,0.22210397266043225,0.4644969917572399,-0.4644969917572399,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.272486783615129,0.727513216384871,0.272486783615129,0.751469052224363,0.24853094777563703,-0.727513216384871,0.727513216384871,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275551933290108,0.4267793761596972,0.5732206238403028,0.7275551933290108,0.27244480667098925,0.0,0.0,0.27244480667098925,-0.27244480667098925
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401763404288691,0.4337424105818591,0.566257589418141,0.8401763404288691,0.15982365957113087,0.0,0.0,0.15982365957113087,-0.15982365957113087
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400432839103111,0.4400432839103111,0.5599567160896889,0.9062430204824723,0.0937569795175277,0.5599567160896889,-0.5599567160896889,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32848609837867926,0.6715139016213207,0.32848609837867926,0.8676106791143907,0.1323893208856093,-0.6715139016213207,0.6715139016213207,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326521431394639,0.3939286291465801,0.6060713708534199,0.8326521431394639,0.16734785686053616,0.0,0.0,0.1673478568605361,-0.16734785686053616
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018291182289412,0.4040156588346791,0.595984341165321,0.9018291182289412,0.09817088177105884,0.0,0.0,0.09817088177105882,-0.09817088177105884
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05758975470919178,0.4131434460136076,0.5868565539863925,0.9424102452908082,0.05758975470919178,0.0,0.0,-0.9424102452908082,0.9424102452908082
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.578596788588645,0.421403211411355,0.578596788588645,0.5528439174896649,0.4471560825103351,-0.421403211411355,0.42140321141135495,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527932199341815,0.24720678006581856,0.7527932199341815,0.5478186391297735,0.4521813608702265,-0.24720678006581856,0.24720678006581853,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8549816649335974,0.14501833506640266,0.8549816649335974,0.5432712477963186,0.4567287522036813,-0.14501833506640266,0.1450183350664026,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5391562980445546,0.0850717666393783,0.9149282333606218,0.5391562980445546,0.4608437019554454,0.0,0.0,0.46084370195544544,-0.4608437019554454
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296563372346723,0.12453004246502827,0.8754699575349718,0.7296563372346723,0.2703436627653276,0.0,0.0,0.27034366276532773,-0.2703436627653276
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15859107043723722,0.16023596931571732,0.8397640306842827,0.8414089295627627,0.15859107043723722,0.0,0.0,-0.8414089295627627,0.8414089295627628
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074536170742183,0.19254638292578177,0.8074536170742183,0.4935937519298956,0.5064062480701044,-0.19254638292578177,0.19254638292578174,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8870469658335404,0.11295303416645969,0.8870469658335404,0.49420296451904716,0.5057970354809528,-0.11295303416645969,0.11295303416645963,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06626137418705608,0.06626137418705608,0.933738625812944,0.49475424304527776,0.5052457569547222,0.9337386258129439,-0.933738625812944,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047469031573865,0.45224309435796506,0.547756905642035,0.4952530968426135,0.5047469031573865,0.0,0.0,-0.4952530968426135,0.49525309684261354
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432153849550945,0.4567846150449056,0.5432153849550945,0.2905291655895258,0.7094708344104742,-0.4567846150449056,0.45678461504490553,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3104491355916972,0.26796249010695805,0.732037509893042,0.3104491355916972,0.6895508644083028,0.0,0.0,0.6895508644083028,-0.6895508644083028
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954903895699519,0.2900284748511178,0.7099715251488822,0.5954903895699519,0.40450961043004807,0.0,0.0,0.40450961043004807,-0.40450961043004807
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3099960588541477,0.3099960588541477,0.6900039411458523,0.7627034735564041,0.23729652644359592,0.6900039411458523,-0.6900039411458523,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7377212590756271,0.5952246022233458,0.40477539777665417,0.7377212590756271,0.2622787409243729,0.0,0.0,0.26227874092437287,-0.2622787409243729
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861690636559065,0.5861690636559065,0.4138309363440935,0.8461400357949808,0.1538599642050193,0.4138309363440935,-0.4138309363440935,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24276467405793836,0.7572353259420617,0.24276467405793836,0.8132232855992229,0.18677671440077714,-0.7572353259420617,0.7572353259420617,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7834368073495039,0.44421518775635893,0.5557848122436411,0.7834368073495039,0.21656319265049612,0.0,0.0,-0.7834368073495039,0.7834368073495039
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5504798647095488,0.4495201352904512,0.5504798647095488,0.22344287814579922,0.7765571218542009,-0.4495201352904512,0.4495201352904512,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7502574721357718,0.2637009453433635,0.7362990546566365,0.2497425278642283,0.7502574721357718,0.0,0.0,-0.2497425278642283,0.24974252786422824
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138278113756851,0.2861721886243149,0.7138278113756851,0.14650587486517258,0.8534941251348275,-0.2861721886243149,0.2861721886243149,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18012197415864764,0.167876521532125,0.832123478467875,0.18012197415864764,0.8198780258413524,0.0,0.0,0.8198780258413524,-0.8198780258413524
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190368717500966,0.19946034439088411,0.800539655609116,0.5190368717500966,0.48096312824990345,0.0,0.0,0.4809631282499034,-0.48096312824990345
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821462747444031,0.22804065219862896,0.7719593478013711,0.7178537252555969,0.2821462747444031,0.0,0.0,-0.7178537252555969,0.7178537252555969
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211128514762599,0.25390306910864874,0.7460969308913513,0.4211128514762599,0.5788871485237401,0.0,0.0,0.5788871485237401,-0.5788871485237401
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604087863290047,0.27730605738039943,0.7226939426196006,0.6604087863290047,0.3395912136709953,0.0,0.0,0.3395912136709953,-0.3395912136709953
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015164996159846,0.2984835003840155,0.7015164996159846,0.8007864007749513,0.1992135992250487,-0.2984835003840155,0.2984835003840154,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721826283339774,0.17509867754823366,0.8249013224517664,0.7721826283339774,0.22781737166602256,0.0,0.0,0.22781737166602256,-0.22781737166602256
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940043022765254,0.20599569772347467,0.7940043022765254,0.866356028222955,0.13364397177704507,-0.20599569772347467,0.2059956977234746,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791572257575357,0.12084277424246434,0.8791572257575357,0.8315168053170333,0.16848319468296669,-0.12084277424246434,0.12084277424246426,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07088971395032728,0.07088971395032728,0.9291102860496727,0.7999906750291751,0.2000093249708249,0.9291102860496727,-0.9291102860496727,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450417935143963,0.45495820648560376,0.5450417935143963,0.7714625734233818,0.22853742657661819,-0.45495820648560376,0.4549582064856037,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7456473980815509,0.2668910683265746,0.7331089316734254,0.7456473980815509,0.25435260191844905,0.0,0.0,0.2543526019184491,-0.25435260191844905
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14921027182264243,0.28905894166913987,0.7109410583308602,0.8507897281773575,0.14921027182264243,0.0,0.0,-0.8507897281773575,0.8507897281773575
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.30911872500844234,0.30911872500844234,0.6908812749915577,0.49909678787542894,0.500903212124571,-0.30911872500844234,0.3091187250084423,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08816330424699176,0.08816330424699176,0.9118366957530083,0.49918268030278135,0.5008173196972185,0.9118366957530082,-0.9118366957530083,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992604046499278,0.4650913723509352,0.5349086276490649,0.4992604046499278,0.5007395953500721,0.0,0.0,0.5007395953500722,-0.5007395953500721
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062523026263374,0.46841106512603387,0.5315889348739662,0.7062523026263374,0.2937476973736626,0.0,0.0,0.2937476973736626,-0.2937476973736626
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285849336875438,0.4714150663124562,0.5285849336875438,0.8276794754926375,0.17232052450736243,-0.4714150663124562,0.4714150663124562,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7965182623313355,0.27654511750708616,0.7234548824929139,0.7965182623313355,0.20348173766866445,0.0,0.0,0.2034817376686645,-0.20348173766866445
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.297794923326712,0.297794923326712,0.702205076673288,0.8806319842632487,0.11936801573675121,0.702205076673288,-0.702205076673288,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8444351660774148,0.5880670786326208,0.4119329213673792,0.8444351660774148,0.15556483392258524,0.0,0.0,0.15556483392258524,-0.15556483392258524
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42030780357700936,0.5796921964229905,0.42030780357700936,0.908741365409443,0.09125863459055708,-0.5796921964229905,0.5796921964229906,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599365229632227,0.34006347703677725,0.6599365229632227,0.8698714398633998,0.13012856013660024,-0.34006347703677725,0.3400634770367773,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1653020868353149,0.199490641978489,0.800509358021511,0.8346979131646851,0.1653020868353149,0.0,0.0,0.1653020868353149,-0.1653020868353149
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.952854431015376,0.2280680685878182,0.7719319314121819,0.952854431015376,0.04714556898462395,0.0,0.0,0.047145568984623965,-0.04714556898462395
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723431051604327,0.25392787829167607,0.746072121708324,0.9723431051604327,0.027656894839567344,0.0,0.0,0.027656894839567348,-0.027656894839567344
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837757004817069,0.27732850729377917,0.722671492706221,0.9837757004817069,0.016224299518293062,0.0,0.0,0.016224299518293073,-0.016224299518293062
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904823771292395,0.29850381538633547,0.7014961846136647,0.9904823771292395,0.009517622870760512,0.0,0.0,0.009517622870760523,-0.009517622870760512
