,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929802872717082,0.4929802872717082,0.5070197127282918,0.5786860442770763,0.42131395572292374,0.5070197127282918,-0.5070197127282918,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286599135894448,0.6078912202740664,0.3921087797259336,0.5286599135894448,0.4713400864105552,0.0,0.0,0.47134008641055525,-0.4713400864105552
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5392973503563876,0.5392973503563876,0.46070264964361235,0.6354844171169322,0.36451558288306785,0.4607026496436124,-0.46070264964361235,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45065234600414644,0.6437109855232239,0.35628901447677597,0.5493476539958535,0.45065234600414644,0.0,0.0,-0.5493476539958535,0.5493476539958535
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44765597298999726,0.5523440270100027,0.44765597298999726,0.4248435176110243,0.5751564823889757,-0.5523440270100027,0.5523440270100027,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5728392072679365,0.4271607927320636,0.5728392072679365,0.4726256630290132,0.5273743369709868,-0.4271607927320636,0.42716079273206353,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3303490830438194,0.3303490830438194,0.6696509169561807,0.4900294119578027,0.5099705880421973,0.6696509169561806,-0.6696509169561807,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963684005931332,0.48211874746031214,0.517881252539688,0.4963684005931332,0.5036315994068669,0.0,0.0,0.5036315994068667,-0.5036315994068669
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49348708964382654,0.49348708964382654,0.5065129103561735,0.6105114516904908,0.38948854830950924,0.5065129103561734,-0.5065129103561735,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5402517204313991,0.6082831609712519,0.3917168390287481,0.5402517204313991,0.45974827956860087,0.0,0.0,0.45974827956860087,-0.45974827956860087
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6444490571920868,0.5394401073931243,0.4605598926068757,0.6444490571920868,0.3555509428079132,0.0,0.0,0.3555509428079132,-0.3555509428079132
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7250311125683443,0.5143653182750562,0.4856346817249438,0.7250311125683443,0.27496888743165565,0.0,0.0,0.2749688874316557,-0.27496888743165565
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21264994675108978,0.5052322973435828,0.49476770265641723,0.7873500532489102,0.21264994675108978,0.0,0.0,-0.7873500532489102,0.7873500532489102
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019057660239384,0.5019057660239384,0.4980942339760616,0.6089050599932463,0.3910949400067537,0.49809423397606156,-0.4980942339760616,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5396666224301359,0.6147938287804979,0.3852061712195022,0.5396666224301359,0.4603333775698641,0.0,0.0,0.46033337756986414,-0.4603333775698641
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35600343421512276,0.5418114958462725,0.45818850415372747,0.6439965657848772,0.35600343421512276,0.0,0.0,-0.6439965657848772,0.6439965657848772
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.51522905197496,0.51522905197496,0.48477094802503995,0.49804120277453984,0.5019587972254601,-0.51522905197496,0.51522905197496,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6015424454364058,0.3984575545635942,0.6015424454364058,0.49928654490466884,0.5007134550953312,-0.3984575545635942,0.3984575545635942,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974013738306455,0.30815114594220466,0.6918488540577954,0.49974013738306455,0.5002598626169354,0.0,0.0,0.5002598626169354,-0.5002598626169354
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43012265859789484,0.43012265859789484,0.5698773414021052,0.6131190181520447,0.3868809818479553,-0.43012265859789484,0.4301226585978948,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6673603282843644,0.3326396717156357,0.6673603282843644,0.5412014775344975,0.45879852246550246,-0.3326396717156357,0.3326396717156356,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2572502261559011,0.2572502261559011,0.742749773844099,0.5150068642634786,0.4849931357365214,0.7427497738440989,-0.742749773844099,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054659684190672,0.42558701337950644,0.5744129866204937,0.5054659684190672,0.4945340315809328,0.0,0.0,0.4945340315809328,-0.4945340315809328
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5271035326031401,0.47289646739686,0.5271035326031401,0.6175471470079479,0.3824528529920521,-0.47289646739686,0.47289646739685987,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634280774272269,0.3657192257277311,0.634280774272269,0.5428143402922978,0.45718565970770225,-0.3657192257277311,0.36571922572773097,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28283263100514167,0.28283263100514167,0.7171673689948584,0.5155943192269969,0.4844056807730031,0.7171673689948583,-0.7171673689948584,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5546285772650608,0.44537142273493935,0.5546285772650608,0.505679937854776,0.49432006214522395,-0.44537142273493935,0.44537142273493924,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555675436095222,0.34443245639047787,0.6555675436095222,0.5020688106716622,0.4979311893283378,-0.34443245639047787,0.3444324563904778,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.733629705546279,0.266370294453721,0.733629705546279,0.5007535254266179,0.49924647457338206,-0.266370294453721,0.26637029445372096,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7939998613634613,0.20600013863653877,0.7939998613634613,0.5002744574824256,0.49972554251757434,-0.20600013863653877,0.20600013863653865,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8406877268154014,0.15931227318459867,0.8406877268154014,0.5000999659825648,0.4999000340174352,-0.15931227318459867,0.15931227318459862,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000364107313884,0.12320574420595273,0.8767942557940474,0.5000364107313884,0.49996358926861156,0.0,0.0,0.4999635892686116,-0.49996358926861156
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6372402299705211,0.3627597700294789,0.6372402299705211,0.6133481441172887,0.3866518558827113,-0.3627597700294789,0.3627597700294789,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194560937394059,0.28054390626059417,0.7194560937394059,0.5412849323634361,0.4587150676365639,-0.28054390626059417,0.2805439062605941,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7830385565258319,0.2169614434741682,0.7830385565258319,0.5150372611173042,0.48496273888269587,-0.2169614434741682,0.21696144347416813,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054770399020988,0.16778930821142046,0.8322106917885796,0.5054770399020988,0.49452296009790125,0.0,0.0,0.4945229600979012,-0.49452296009790125
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617555709250386,0.3789984957609036,0.6210015042390964,0.617555709250386,0.38244429074961406,0.0,0.0,0.38244429074961395,-0.38244429074961406
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45592747497289493,0.45592747497289493,0.544072525027105,0.7042328722249431,0.29576712777505687,0.544072525027105,-0.544072525027105,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.574387987398119,0.5792360562810885,0.42076394371891146,0.574387987398119,0.4256120126018809,0.0,0.0,0.425612012601881,-0.4256120126018809
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670848681602533,0.528860245130482,0.471139754869518,0.670848681602533,0.3291513183974669,0.0,0.0,0.32915131839746703,-0.3291513183974669
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4894881978220021,0.5105118021779979,0.4894881978220021,0.7454475268673093,0.2545524731326906,-0.5105118021779979,0.510511802177998,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893996511756201,0.394809422123938,0.605190577876062,0.5893996511756201,0.4106003488243799,0.0,0.0,0.4106003488243799,-0.4106003488243799
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682458102336449,0.4616863079082247,0.5383136920917754,0.682458102336449,0.317541897663551,0.0,0.0,0.317541897663551,-0.317541897663551
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139550426601224,0.4860449573398776,0.5139550426601224,0.7544257888224618,0.2455742111775382,-0.4860449573398776,0.4860449573398776,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5926698144451319,0.37588774229102734,0.6241122577089726,0.5926698144451319,0.40733018555486816,0.0,0.0,0.4073301855548681,-0.40733018555486816
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6849871158973083,0.45479444145387876,0.5452055585461213,0.6849871158973083,0.3150128841026918,0.0,0.0,0.3150128841026917,-0.3150128841026918
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563816268231636,0.48353472444068624,0.5164652755593138,0.7563816268231636,0.2436183731768365,0.0,0.0,0.24361837317683643,-0.2436183731768365
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8115952878613666,0.49400283266121936,0.5059971673387806,0.8115952878613666,0.1884047121386335,0.0,0.0,0.1884047121386334,-0.1884047121386335
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502184355552373,0.49781564444762705,0.502184355552373,0.8542953263616311,0.14570467363836903,-0.49781564444762705,0.49781564444762705,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37095458245539625,0.38499072121372013,0.6150092787862799,0.6290454175446039,0.37095458245539625,0.0,0.0,-0.6290454175446039,0.6290454175446037
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5135214176617524,0.4581100305361338,0.5418899694638661,0.4864785823382477,0.5135214176617524,0.0,0.0,-0.4864785823382477,0.4864785823382476
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37622309053233066,0.4847423654838797,0.5152576345161203,0.37622309053233066,0.6237769094676694,0.0,0.0,0.6237769094676693,-0.6237769094676694
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505557306773124,0.4944426932268759,0.505557306773124,0.51759587122078,0.48240412877922,-0.4944426932268759,0.49444269322687595,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064089655713634,0.3823822155599122,0.6176177844400877,0.5064089655713634,0.49359103442863667,0.0,0.0,0.4935910344286366,-0.49359103442863667
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38172357668702994,0.45715993134989863,0.5428400686501014,0.6182764233129701,0.38172357668702994,0.0,0.0,0.38172357668702994,-0.38172357668702994
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2952097563267349,0.4843963097019546,0.5156036902980454,0.7047902436732651,0.2952097563267349,0.0,0.0,0.29520975632673485,-0.2952097563267349
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5056833510913793,0.4943166489086207,0.5056833510913793,0.7716965742937532,0.22830342570624695,-0.4943166489086207,0.4943166489086207,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6177152620777057,0.38228473792229434,0.6177152620777057,0.598960373638654,0.4010396263613461,-0.38228473792229434,0.38228473792229434,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704356264004102,0.29564373599589805,0.704356264004102,0.536044457226442,0.46395554277355805,-0.29564373599589805,0.295643735995898,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.771360951764235,0.22863904823576506,0.771360951764235,0.5131285164857273,0.4868714835142727,-0.22863904823576506,0.22863904823576497,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17682030096819576,0.17682030096819576,0.8231796990318043,0.5047818155239018,0.4952181844760982,0.8231796990318042,-0.8231796990318043,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636614275894033,0.36338572410596715,0.636614275894033,0.5017416864829691,0.4982583135170309,-0.36338572410596715,0.36338572410596703,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49936562341441354,0.28102799412332347,0.7189720058766766,0.5006343765855865,0.49936562341441354,0.0,0.0,-0.5006343765855865,0.5006343765855865
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128293840183976,0.4202435600290907,0.5797564399709094,0.3871706159816024,0.6128293840183976,0.0,0.0,-0.3871706159816024,0.3871706159816024
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290497851146132,0.47095021488538685,0.5290497851146132,0.2994222787934079,0.7005777212065921,-0.47095021488538685,0.4709502148853868,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6357859281709325,0.3642140718290675,0.6357859281709325,0.4269433327019667,0.5730566672980333,-0.3642140718290675,0.3642140718290675,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473390481232967,0.28166860514246095,0.718331394857539,0.473390481232967,0.526609518767033,0.0,0.0,0.526609518767033,-0.526609518767033
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795231094404245,0.42047689055957554,0.5795231094404245,0.5927412473083508,0.40725875269164924,-0.42047689055957554,0.4204768905595755,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5337792572806841,0.3251800202660447,0.6748199797339554,0.5337792572806841,0.46622074271931585,0.0,0.0,0.4662207427193159,-0.46622074271931585
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5636748937999838,0.43632510620001624,0.5636748937999838,0.6394435129023168,0.3605564870976832,-0.43632510620001624,0.4363251062000162,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3374363967729219,0.3374363967729219,0.6625636032270781,0.5507896802680335,0.4492103197319665,-0.3374363967729219,0.3374363967729219,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5184991870043903,0.2609598215851842,0.7390401784148158,0.5184991870043903,0.4815008129956097,0.0,0.0,0.48150081299560965,-0.4815008129956097
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6276265173107177,0.41293410514258166,0.5870658948574183,0.6276265173107177,0.37237348268928233,0.0,0.0,0.3723734826892823,-0.37237348268928233
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46828788324376025,0.46828788324376025,0.5317121167562397,0.7120212326382728,0.28797876736172734,0.5317121167562397,-0.5317121167562397,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5772247513821298,0.5887951019795752,0.4112048980204248,0.5772247513821298,0.42277524861787025,0.0,0.0,0.4227752486178702,-0.42277524861787025
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4676580520309373,0.5323419479690626,0.4676580520309373,0.6730425214793999,0.3269574785206001,-0.5323419479690626,0.5323419479690628,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630274880185339,0.4116919843054222,0.5883080156945777,0.5630274880185339,0.43697251198146614,0.0,0.0,0.43697251198146614,-0.43697251198146614
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46783546406081994,0.46783546406081994,0.53216453593918,0.662062925473178,0.3379370745268219,0.53216453593918,-0.53216453593918,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590283764139744,0.5884452190671481,0.41155478093285186,0.5590283764139744,0.4409716235860256,0.0,0.0,0.4409716235860256,-0.4409716235860256
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589701724068058,0.532214509690411,0.46778549030958905,0.6589701724068058,0.3410298275931942,0.0,0.0,0.3410298275931942,-0.3410298275931942
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488266469962546,0.511733530037454,0.488266469962546,0.736261162651534,0.263738837348466,-0.511733530037454,0.5117335300374539,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3957542576167254,0.3957542576167254,0.6042457423832747,0.5860536905666689,0.4139463094333311,0.6042457423832746,-0.6042457423832747,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46865655964342257,0.5327004951630633,0.4672995048369367,0.5313434403565774,0.46865655964342257,0.0,0.0,-0.5313434403565774,0.5313434403565774
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4880894588828824,0.5119105411171175,0.4880894588828824,0.41091977842929994,0.5890802215707001,-0.5119105411171175,0.5119105411171176,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6041088490895773,0.39589115091042265,0.6041088490895773,0.46755420257555586,0.5324457974244442,-0.39589115091042265,0.3958911509104227,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4881822277499327,0.30616639193862893,0.693833608061371,0.4881822277499327,0.5118177722500673,0.0,0.0,0.5118177722500673,-0.5118177722500673
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6041805928232872,0.42939974923370716,0.5706002507662928,0.6041805928232872,0.3958194071767128,0.0,0.0,0.3958194071767128,-0.3958194071767128
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5257148151866692,0.4742851848133308,0.5257148151866692,0.6938890917973516,0.3061109082026484,-0.4742851848133308,0.4742851848133308,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332067957308304,0.3667932042691696,0.6332067957308304,0.5706204596749174,0.42937954032508263,-0.3667932042691696,0.3667932042691696,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163367969189339,0.283663203081066,0.7163367969189339,0.5257221759020316,0.47427782409796837,-0.283663203081066,0.2836632030810661,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7806262170463731,0.21937378295362678,0.7806262170463731,0.5093688194070203,0.4906311805929798,-0.21937378295362678,0.21937378295362686,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16965491514114964,0.16965491514114964,0.8303450848588503,0.5034124164851242,0.49658758351487575,0.8303450848588504,-0.8303450848588503,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421556988848469,0.357844301115153,0.6421556988848469,0.5012429086058828,0.4987570913941171,-0.357844301115153,0.3578443011151531,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27674247907859034,0.27674247907859034,0.7232575209214096,0.5004527061129004,0.4995472938870996,0.7232575209214096,-0.7232575209214096,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5593384573354343,0.4406615426645656,0.5593384573354343,0.5001648896979933,0.49983511030200667,0.5593384573354344,-0.5593384573354343,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.567429994428804,0.567429994428804,0.43257000557119585,0.5000600579752064,0.49993994202479364,0.43257000557119596,-0.43257000557119585,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997812501065997,0.6654676479581828,0.33453235204181714,0.50002187498934,0.49997812501065997,0.0,0.0,-0.50002187498934,0.50002187498934
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3866969317293826,0.5602684826248379,0.43973151737516214,0.3866969317293826,0.6133030682706174,0.0,0.0,-0.3866969317293826,0.3866969317293826
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5219516627130539,0.5219516627130539,0.47804833728694607,0.29905595032638665,0.7009440496736133,0.47804833728694607,-0.47804833728694607,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36970347597519826,0.6302965240248017,0.36970347597519826,0.42680990443896727,0.5731900955610327,-0.6302965240248017,0.6302965240248017,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4733418824944856,0.4874461380820231,0.5125538619179769,0.4733418824944856,0.5266581175055144,0.0,0.0,0.5266581175055144,-0.5266581175055144
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045725083919088,0.4954274916080912,0.5045725083919088,0.5927036629865506,0.4072963370134493,-0.4954274916080912,0.4954274916080912,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6168561807354576,0.3831438192645424,0.6168561807354576,0.5337655678974522,0.4662344321025477,-0.3831438192645424,0.38314381926454244,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122984738542948,0.29630811516763,0.70369188483237,0.5122984738542948,0.4877015261457051,0.0,0.0,0.48770152614570517,-0.4877015261457051
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37716886639069946,0.42580905709771966,0.5741909429022803,0.6228311336093004,0.37716886639069946,0.0,0.0,-0.6228311336093004,0.6228311336093005
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48167270353398883,0.4729773426503504,0.5270226573496496,0.48167270353398883,0.5183272964660111,0.0,0.0,0.5183272964660112,-0.5183272964660111
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5991463869870379,0.49015750465392555,0.5098424953460745,0.5991463869870379,0.40085361301296196,0.0,0.0,0.4008536130129621,-0.40085361301296196
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503584944048397,0.496415055951603,0.503584944048397,0.6899958382259689,0.31000416177403106,-0.496415055951603,0.49641505595160296,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6160924379461457,0.3839075620538544,0.6160924379461457,0.5692024151924076,0.43079758480759234,-0.3839075620538544,0.38390756205385435,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252056798358218,0.296898763313301,0.703101236686699,0.5252056798358218,0.47479432016417816,0.0,0.0,0.4747943201641782,-0.47479432016417816
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36718694919885264,0.4260241895900469,0.573975810409953,0.6328130508011474,0.36718694919885264,0.0,0.0,-0.6328130508011474,0.6328130508011474
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48939231930269156,0.47305570061963237,0.5269442993803676,0.48939231930269156,0.5106076806973084,0.0,0.0,0.5106076806973084,-0.5106076806973084
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3948835707384101,0.4901860450723606,0.5098139549276394,0.6051164292615899,0.3948835707384101,0.0,0.0,-0.6051164292615899,0.6051164292615899
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4679728592663779,0.4964254512629148,0.5035745487370852,0.4679728592663779,0.5320271407336221,0.0,0.0,0.5320271407336221,-0.5320271407336221
