,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5775168785358983,0.5775168785358983,0.4224831214641017
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095548581454994,0.6095548581454994,0.39044514185450063
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36083668447979533,0.6391633155202047,-0.6391633155202047
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4093060794200646,0.5906939205799354,-0.5906939205799354
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4540999157216724,0.5459000842783276,-0.5459000842783276
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5045030795686978,0.5045030795686978,0.4954969204313022
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4579221170204941,0.5420778829795059,-0.5420778829795059
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5009707256059094,0.5009707256059094,0.4990292743940906
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46118660351477514,0.5388133964852249,-0.5388133964852249
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020462064976137,0.4979537935023864,-0.4979537935023864
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539807320900165,0.460192679099835,-0.460192679099835
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747049130652544,0.42529508693474555,-0.42529508693474555
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6069561312347752,0.3930438687652248,-0.3930438687652248
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6367616567420207,0.3632383432579793,-0.3632383432579793
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643069527396342,0.33569304726036575,-0.33569304726036575
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897634182333126,0.3102365817666874,-0.3102365817666874
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7132894546021714,0.2867105453978286,-0.2867105453978286
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350314512421336,0.2649685487578664,-0.2649685487578664
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24487530353455061,0.24487530353455061,0.7551246964654494
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3021383476633369,0.3021383476633369,0.6978616523366631
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6449410118376928,0.35505898816230713,-0.35505898816230713
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718660463420976,0.3281339536579024,-0.3281339536579024
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6967492863638008,0.30325071363619915,-0.30325071363619915
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2802544335803129,0.2802544335803129,0.7197455664196871
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3348345874599372,0.3348345874599372,0.6651654125400628
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3852757881642857,0.3852757881642857,0.6147242118357144
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5681080968627186,0.43189190313728143,-0.43189190313728143
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991404314611763,0.3991404314611763,0.6008595685388237
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552948450574,0.44470515494259993,-0.44470515494259993
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4109820214906377,0.4109820214906377,0.5890179785093623
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443512331970888,0.4556487668029112,-0.4556487668029112
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789042488285355,0.42109575117146447,-0.42109575117146447
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108370205874833,0.3891629794125166,-0.3891629794125166
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3596517517070822,0.3596517517070822,0.6403482482929178
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917889968587858,0.40821100314121417,-0.40821100314121417
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37725531490038994,0.37725531490038994,0.6227446850996101
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5755203570505569,0.4244796429494431,-0.4244796429494431
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6077097380094374,0.39229026199056255,-0.39229026199056255
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374581155804611,0.362541884419539,-0.362541884419539
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33504940268344563,0.33504940268344563,0.6649505973165544
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145256866020326,0.38547431339796745,-0.38547431339796745
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437571932948234,0.35624280670517666,-0.35624280670517666
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6707719997981816,0.32922800020181847,-0.32922800020181847
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304261795822286,0.304261795822286,0.695738204177714
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429785902035021,0.3570214097964978,-0.3570214097964978
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6700524401779399,0.32994755982206014,-0.32994755982206014
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950732106105759,0.3049267893894241,-0.3049267893894241
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2818034082067049,0.2818034082067049,0.7181965917932951
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663733900635789,0.3362660993642111,-0.3362660993642111
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892338221415195,0.31076617785848043,-0.31076617785848043
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128000191414857,0.2871999808585143,-0.2871999808585143
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345791309288066,0.2654208690711935,-0.2654208690711935
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24529332323741743,0.24529332323741743,0.7547066767625825
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6974753321409162,0.3025246678590839,-0.3025246678590839
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7204165542817732,0.2795834457182268,-0.2795834457182268
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741618084657854,0.2583819153421461,-0.2583819153421461
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612118485614486,0.2387881514385514,-0.2387881514385514
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793197670512827,0.2206802329487173,-0.2206802329487173
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960545155992286,0.20394548440077143,-0.20394548440077143
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18847977479311007,0.18847977479311007,0.8115202252068899
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499805633670114,0.2500194366329887,-0.2500194366329887
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7689401790437106,0.2310598209562894,-0.2310598209562894
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21353796160545455,0.21353796160545455,0.7864620383945454
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268226031847044,0.2731773968152956,-0.2731773968152956
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25246165357177297,0.25246165357177297,0.747538346428227
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908505946968306,0.3091494053031694,-0.3091494053031694
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28570581231630776,0.28570581231630776,0.7142941876836922
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601274258472406,0.3398725741527594,-0.3398725741527594
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859008355939633,0.3140991644060367,-0.3140991644060367
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097197815195662,0.2902802184804339,-0.2902802184804339
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7317324756326891,0.2682675243673109,-0.2682675243673109
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520758906448989,0.2479241093551011,-0.2479241093551011
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708766122754366,0.2291233877245634,-0.2291233877245634
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7882516269235094,0.21174837307649064,-0.21174837307649064
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8043090496093698,0.1956909503906302,-0.1956909503906302
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8191487967137548,0.18085120328624515,-0.18085120328624515
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.832863207701766,0.16713679229823397,-0.16713679229823397
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455376196998319,0.15446238030016807,-0.15446238030016807
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572508985010248,0.14274910149897527,-0.14274910149897527
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680759293028804,0.1319240706971196,-0.1319240706971196
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8780800702313104,0.1219199297686896,-0.1219199297686896
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1126744285273692,0.1126744285273692,0.8873255714726308
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8200373956340292,0.17996260436597075,-0.17996260436597075
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1663155781151065,0.1663155781151065,0.8336844218848936
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7704639921157015,0.22953600788429848,-0.22953600788429848
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878702968096779,0.21212970319032212,-0.21212970319032212
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039566367369398,0.19604336326306013,-0.19604336326306013
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1811768917859192,0.1811768917859192,0.8188231082140808
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.756729650009356,0.24327034999064398,-0.24327034999064398
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751774651211438,0.22482253487885612,-0.22482253487885612
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922263350576904,0.2077736649423097,-0.2077736649423097
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079823454227089,0.1920176545772911,-0.1920176545772911
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225435370762633,0.17745646292373676,-0.17745646292373676
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8360005161883286,0.16399948381167137,-0.16399948381167137
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8484370180304261,0.15156298196957382,-0.15156298196957382
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14006957198650985,0.14006957198650985,0.8599304280134902
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20528030377360834,0.20528030377360834,0.7947196962263916
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7344540616258556,0.2655459383741444,-0.2655459383741444
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545910917859258,0.24540890821407424,-0.24540890821407424
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773201079257449,0.226798920742551,-0.226798920742551
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903998236073976,0.2096001763926024,-0.2096001763926024
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062943430243243,0.19370565697567566,-0.19370565697567566
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8209835402328296,0.1790164597671704,-0.1790164597671704
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8345588179100253,0.16544118208997471,-0.16544118208997471
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471046474333883,0.15289535256661166,-0.15289535256661166
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14130090550099536,0.14130090550099536,0.8586990944990046
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935817378931276,0.20641826210687242,-0.20641826210687242
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19076503541816744,0.19076503541816744,0.8092349645818325
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.747868599921388,0.252131400078612,-0.252131400078612
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7669883712075531,0.2330116287924469,-0.2330116287924469
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846582411568706,0.2153417588431295,-0.2153417588431295
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8009881595095922,0.19901184049040777,-0.19901184049040777
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160797382349274,0.18392026176507253,-0.18392026176507253
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1699731161943765,0.1699731161943765,0.8300268838056235
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670838145378378,0.23291618546216214,-0.23291618546216214
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847464467744178,0.2152535532255821,-0.2152535532255821
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8010696762687383,0.1989303237312617,-0.1989303237312617
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18384492663102503,0.18384492663102503,0.816155073368975
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542639390953672,0.2457360609046328,-0.2457360609046328
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7728987353952124,0.22710126460478758,-0.22710126460478758
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7901204072563475,0.2098795927436526,-0.2098795927436526
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060361155324326,0.1939638844675674,-0.1939638844675674
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1792551052054852,0.1792551052054852,0.8207448947945148
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7585057025801931,0.24149429741980682,-0.24149429741980682
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7768188350664293,0.22318116493357065,-0.22318116493357065
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937432357066483,0.2062567642933517,-0.2062567642933517
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19061578439840893,0.19061578439840893,0.8093842156015911
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480065328531926,0.25199346714680737,-0.25199346714680737
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23288415566893317,0.23288415566893317,0.7671158443310668
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089434806785015,0.2910565193214984,-0.2910565193214984
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310150436771572,0.26898495632284275,-0.26898495632284275
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7514128633961941,0.248587136603806,-0.248587136603806
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7702638640849838,0.22973613591501618,-0.22973613591501618
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7876853450012558,0.2123146549987443,-0.2123146549987443
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19621428970108062,0.19621428970108062,0.8037857102989194
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2571674234210832,0.2571674234210832,0.7428325765789168
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3134983245451531,0.3134983245451531,0.686501675454847
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344424911637458,0.3655575088362542,-0.3655575088362542
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33783634455957057,0.33783634455957057,0.6621636554404294
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6119500856824197,0.3880499143175803,-0.3880499143175803
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413769068044807,0.3586230931955193,-0.3586230931955193
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6685722165425677,0.3314277834574323,-0.3314277834574323
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6937052361331899,0.3062947638668101,-0.3062947638668101
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169323543321029,0.28306764566789705,-0.28306764566789705
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7383981005342656,0.2616018994657344,-0.2616018994657344
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24176395590038835,0.24176395590038835,0.7582360440996117
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2992629415070643,0.2992629415070643,0.7007370584929358
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3524016314359969,0.3524016314359969,0.6475983685640031
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598489321898745,0.4015106781012549,-0.4015106781012549
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6289369072921371,0.3710630927078628,-0.3710630927078628
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.342924425873429,0.342924425873429,0.657075574126571
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39275215336436664,0.39275215336436664,0.6072478466356334
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5611986836274974,0.4388013163725027,-0.4388013163725027
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944741138456081,0.4055258861543919,-0.4055258861543919
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252261827726593,0.3747738172273407,-0.3747738172273407
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.34635375662721063,0.34635375662721063,0.6536462433727894
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.39592142916403916,0.39592142916403916,0.6040785708359608
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.441730257852794,0.441730257852794,0.558269742147206
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159347145286194,0.4840652854713806,-0.4840652854713806
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526426277155503,0.4473573722844498,-0.4473573722844498
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865668856167543,0.4134331143832457,-0.4134331143832457
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179185799581571,0.38208142004184287,-0.38208142004184287
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468927948382375,0.3531072051617625,-0.3531072051617625
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673669820627508,0.32633017937249204,-0.32633017937249204
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30158372418511786,0.30158372418511786,0.6984162758148822
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.645453576793847,0.3545464232061531,-0.3545464232061531
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6723397421818786,0.3276602578181214,-0.3276602578181214
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6971870606320798,0.30281293936792014,-0.30281293936792014
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7201501431414414,0.2798498568585586,-0.2798498568585586
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7413718761581676,0.2586281238418324,-0.2586281238418324
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2390156893156923,0.2390156893156923,0.7609843106843077
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032769169677477,0.2967230830322523,-0.2967230830322523
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257781900385891,0.2742218099614108,-0.2742218099614108
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7465731338119774,0.2534268661880225,-0.2534268661880225
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7657911436186647,0.23420885638133523,-0.23420885638133523
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783551802409316,0.21644819759068396,-0.21644819759068396
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999656248524796,0.20003437514752048,-0.20003437514752048
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151347450056975,0.1848652549943025,-0.1848652549943025
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8291535518387521,0.17084644816124797,-0.17084644816124797
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8421092765635513,0.15789072343644872,-0.15789072343644872
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540825354252829,0.14591746457471708,-0.14591746457471708
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8651478313323212,0.13485216866767882,-0.13485216866767882
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8753740174462502,0.12462598255374982,-0.12462598255374982
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848247256166659,0.11517527438333408,-0.11517527438333408
