,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9195295449001761,0.5225938388848227,0.47740616111517736,0.9195295449001761,0.08047045509982376,0.0,0.0,0.08047045509982387,-0.08047045509982376
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012396178120168133,0.5011953619612827,0.49880463803871733,0.9876038218798319,0.012396178120168133,0.0,0.0,-0.9876038218798319,0.9876038218798319
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000098760382,0.500063242471798,0.499936757528202,-9.876038209455373e-09,1.0000000098760382,0.0,0.0,9.876038209455373e-09,-9.876038209455373e-09
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000015213675,0.5000033459407014,0.4999966540592986,-1.5213674212992395e-09,1.0000000015213675,0.0,0.0,1.5213674212992395e-09,-1.5213674764424923e-09
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-2.343610647814958e-10,0.5000001770221634,0.49999982297783657,-2.343610647814958e-10,1.000000000234361,0.0,0.0,1.000000000234361,-1.000000000234361
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,0.5000000093656312,0.4999999906343689,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000004955032,0.5000000004955032,0.4999999995044968,-9.99999993922529e-09,1.00000001,0.4999999995044968,-0.4999999995044968,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4735467268027459,0.9229768360791177,0.07702316392088226,0.4735467268027459,0.5264532731972541,0.0,0.0,0.5264532731972541,-0.5264532731972541
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.918901806403317,0.5223782431542573,0.4776217568457427,0.918901806403317,0.08109819359668308,0.0,0.0,0.08109819359668302,-0.08109819359668308
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9875071210694499,0.5011839555359892,0.4988160444640108,0.9875071210694499,0.012492878930550053,0.0,0.0,0.012492878930550066,-0.012492878930550053
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019244821253301594,0.500062638997241,0.49993736100275893,0.9980755178746699,0.0019244821253301594,0.0,0.0,-0.9980755178746699,0.9980755178746699
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000033140129474,0.5000033140129474,0.49999668598705266,-9.980755111271833e-09,1.0000000099807551,0.4999966859870526,-0.49999668598705266,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9229773465143127,0.9229773465143127,0.07702265348568726,0.4735467268037641,0.5264532731962359,0.07702265348568726,-0.07702265348568726,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49860044870234776,0.9881349430581429,0.01186505694185716,0.49860044870234776,0.5013995512976522,0.0,0.0,0.5013995512976522,-0.5013995512976522
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9227612402645442,0.5258255334951756,0.4741744665048244,0.9227612402645442,0.07723875973545585,0.0,0.0,0.0772387597354558,-0.07723875973545585
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011898347316090657,0.5013663397586986,0.49863366024130135,0.9881016526839094,0.011898347316090657,0.0,0.0,-0.9881016526839094,0.9881016526839094
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000098810164,0.5000722883163885,0.4999277116836115,-9.881016449497793e-09,1.0000000098810164,0.0,0.0,9.881016449497793e-09,-9.881016449497793e-09
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000015221342,0.5000038245250883,0.4999961754749117,-1.52213430089765e-09,1.0000000015221342,0.0,0.0,1.52213430089765e-09,-1.5221341964632984e-09
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000000234479,0.5000002023424099,0.49999979765759,-2.344791997676447e-10,1.000000000234479,0.0,0.0,2.344791997676447e-10,-2.3447910280083306e-10
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000107052379,0.5000000107052379,0.49999998929476214,-3.612065971527701e-11,1.0000000000361207,0.4999999892947621,-0.49999998929476214,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07702316234811013,0.9229768376518899,0.07702316234811013,0.47354672732990033,0.5264532726700997,-0.9229768376518899,0.9229768376518899,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013995512698162,-9.229768282992268e-09,1.0000000092297683,0.49860044873018383,0.5013995512698162,0.0,0.0,-0.49860044873018383,0.49860044873018383
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5264532731565038,0.4735467268434962,0.5264532731565038,0.07680756826325758,0.9231924317367424,-0.4735467268434962,0.4735467268434962,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5223896495756917,0.07294813440401982,0.9270518655959802,0.47761035042430827,0.5223896495756917,0.0,0.0,-0.47761035042430827,0.4776103504243083
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225938388881382,0.4774061611118618,0.5225938388881382,0.07357412069499547,0.9264258793050045,-0.4774061611118618,0.47740616111186185,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.47743927988394524,0.07354266608119736,0.9264573339188027,0.47743927988394524,0.5225607201160547,0.0,0.0,0.5225607201160547,-0.5225607201160547
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5225623842710057,0.4774376157289943,0.5225623842710057,0.9195014399119991,0.08049856008800088,-0.4774376157289943,0.47743761572899435,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926452488450535,0.0735475115494651,0.926452488450535,0.5221943719493798,0.47780562805062027,-0.0735475115494651,0.07354751154946504,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886702759126773,0.01132972408732269,0.9886702759126773,0.5011742275457522,0.4988257724542477,-0.01132972408732269,0.01132972408732269,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993787567711545,0.001745302392842053,0.9982546976071579,0.5000621243228845,0.49993787567711545,0.0,0.0,-0.5000621243228845,0.5000621243228845
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229672659789678,0.47363906525198396,0.526360934748016,0.07703273402103222,0.9229672659789678,0.0,0.0,-0.07703273402103222,0.07703273402103217
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49860533401064483,0.49860533401064483,0.5013946659893552,0.011866609811311268,0.9881333901886887,0.5013946659893551,-0.5013946659893552,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07723800717165158,0.9227619928283484,0.07723800717165158,0.4741745486617826,0.5258254513382175,-0.9227619928283484,0.9227619928283484,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49863366458794217,-9.227619890417316e-09,1.0000000092276198,0.49863366458794217,0.5013663354120578,0.0,0.0,0.5013663354120579,-0.5013663354120578
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735467268436099,0.4735467268436099,0.5264532731563901,0.9227663570497511,0.07723364295024898,0.5264532731563901,-0.5264532731563901,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189018064096119,0.9189018064096119,0.08109819359038811,0.5223671074359477,0.4776328925640523,0.08109819359038806,-0.08109819359038811,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012492878929580342,0.9875071210704197,0.012492878929580342,0.5011833663836036,0.4988166336163964,-0.9875071210704197,0.9875071210704196,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.875071205200925e-09,-9.875071205200925e-09,1.0000000098750712,0.5000626078272237,0.49993739217277633,1.0000000098750712,-1.0000000098750712,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000033123638494,0.49999668763615057,-1.00000001,1.00000001,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000001752457282,0.49999982475427185,1.00000001,-1.00000001,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.500000009271646,0.49999999072835394,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999995094692,1.0000000015404633,-1.5404632705821335e-09,0.5000000004905307,0.4999999995094692,0.0,0.0,-0.5000000004905307,0.5000000004905307
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5264532727496892,0.5264532727496892,0.47354672725031083,0.07702316407277715,0.9229768359272228,0.4735467272503108,-0.47354672725031083,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07294813446668807,0.927051865533312,0.07294813446668807,0.47762175685377894,0.522378243146221,-0.927051865533312,0.927051865533312,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501183955535564,-9.270518575021924e-09,1.0000000092705186,0.498816044464436,0.501183955535564,0.0,0.0,-0.498816044464436,0.49881604446443595
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47354672684134025,0.47354672684134025,0.5264532731586598,0.07684077999445038,0.9231592200055496,0.5264532731586598,-0.5264532731586598,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189018064092622,0.9189018064092622,0.08109819359073772,0.47761210754227035,0.5223878924577297,0.08109819359073778,-0.08109819359073772,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988155339526992,0.9875071210703658,0.012492878929634188,0.4988155339526992,0.5011844660473008,0.0,0.0,0.5011844660473008,-0.5011844660473008
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07720562664243347,0.525792317602716,0.47420768239728395,0.9227943733575665,0.07720562664243347,0.0,0.0,-0.9227943733575665,0.9227943733575665
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000092279437,0.5013645824205784,0.49863541757942165,-9.227943631451296e-09,1.0000000092279437,0.0,0.0,9.227943631451296e-09,-9.227943742473599e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.4215308313646163e-09,0.5000721953416996,0.49992780465830045,-1.4215308313646163e-09,1.000000001421531,0.0,0.0,1.000000001421531,-1.000000001421531
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999961803938813,0.5000038196061187,0.4999961803938813,1.00000001,-9.99999993922529e-09,-0.5000038196061187,0.5000038196061187,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229762476064903,0.07702375239350967,0.9229762476064903,0.5264532731972541,0.4735467268027459,-0.07702375239350967,0.07702375239350967,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988134773775428,0.011865226224572006,0.988134773775428,0.5013995512977061,0.4986004487022939,-0.011865226224572006,0.011865226224571979,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018277945307184768,0.0018277945307184768,0.9981722054692815,0.5000740454241827,0.49992595457581734,0.9981722054692815,-0.9981722054692815,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000039174875914,1.0000000099817221,-9.981722004503979e-09,0.5000039174875914,0.4999960825124085,0.0,0.0,0.49999608251240857,-0.4999960825124085
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07702256052263429,0.5264532731962871,0.4735467268037129,0.9229774394773658,0.07702256052263429,0.0,0.0,-0.9229774394773658,0.9229774394773658
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49860044870234504,0.5013995512976549,0.49860044870234504,-9.229774389218903e-09,1.0000000092297745,-0.5013995512976549,0.501399551297655,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227612402645438,0.0772387597354563,0.9227612402645438,0.47354672684349586,0.5264532731565041,-0.0772387597354563,0.07723875973545624,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013995512955501,0.011898347316090727,0.9881016526839093,0.49860044870444986,0.5013995512955501,0.0,0.0,-0.49860044870444986,0.49860044870444986
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4741762277835181,0.4741762277835181,0.5258237722164819,0.07680756825929336,0.9231924317407066,0.5258237722164819,-0.5258237722164819,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47761035042409855,0.9189987787178737,0.08100122128212622,0.47761035042409855,0.5223896495759015,0.0,0.0,0.5223896495759015,-0.5223896495759015
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08047220729946225,0.5221677778821239,0.47783222211787607,0.9195277927005379,0.08047220729946225,0.0,0.0,-0.9195277927005379,0.9195277927005377
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.195277872464658e-09,0.5011728205455274,0.4988271794544727,-9.195277872464658e-09,1.0000000091952779,0.0,0.0,1.0000000091952779,-1.0000000091952779
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000620498833633,0.4999379501166366,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032828449673,0.5000032828449673,0.49999671715503274,1.0000000015404633,-1.5404632705821335e-09,0.4999967171550327,-0.49999671715503274,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07702265828700011,0.9229773417129998,0.07702265828700011,0.5264532727496892,0.47354672725031083,-0.9229773417129998,0.9229773417129998,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.229773390018181e-09,-9.229773390018181e-09,1.0000000092297734,0.501399551274027,0.49860044872597303,1.0000000092297734,-1.0000000092297734,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000740454229299,0.4999259545770701,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000039174875252,0.4999960825124748,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000002072607314,0.49999979273926864,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999998903455073,-9.99999993922529e-09,1.00000001,0.5000000109654493,0.49999998903455073,0.0,0.0,-0.5000000109654493,0.5000000109654492
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07702316568639989,0.4735467268027459,0.5264532731972541,0.07702316568639989,0.9229768343136,0.0,0.0,0.9229768343136001,-0.9229768343136
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.229768282992268e-09,0.4986004487022939,0.5013995512977061,1.0000000092297683,-9.229768282992268e-09,0.0,0.0,-1.0000000092297683,1.0000000092297683
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49992595457581734,0.49992595457581734,0.5000740454241827,-9.99999993922529e-09,1.00000001,-0.49992595457581734,0.49992595457581734,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07701175757151257,0.07701175757151257,0.9229882424284874,0.4735467268027459,0.5264532731972541,0.9229882424284874,-0.9229882424284874,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986004487022939,1.0000000092298824,-9.2298824139192e-09,0.4986004487022939,0.5013995512977061,0.0,0.0,0.5013995512977061,-0.5013995512977061
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07723875973546418,0.5264532731565099,0.47354672684349014,0.9227612402645358,0.07723875973546418,0.0,0.0,-0.9227612402645358,0.9227612402645358
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49860044870444953,0.5013995512955505,0.49860044870444953,-9.227612340900748e-09,1.0000000092276122,-0.5013995512955505,0.5013995512955505,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07723875973513211,0.07723875973513211,0.9227612402648679,0.47354672684361027,0.5264532731563898,0.9227612402648679,-0.9227612402648679,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986004487044559,1.0000000092276125,-9.227612340900748e-09,0.4986004487044559,0.5013995512955441,0.0,0.0,0.501399551295544,-0.5013995512955441
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9227612402648688,0.5264532731563898,0.47354672684361027,0.9227612402648688,0.07723875973513111,0.0,0.0,0.07723875973513117,-0.07723875973513111
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011898347316040628,0.5013995512955441,0.4986004487044559,0.9881016526839593,0.011898347316040628,0.0,0.0,-0.9881016526839593,0.9881016526839593
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999259545759317,0.5000740454240683,0.4999259545759317,-9.881016449497793e-09,1.0000000098810164,-0.5000740454240683,0.5000740454240683,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229654295771048,0.07703457042289524,0.9229654295771048,0.4735467268090409,0.526453273190959,-0.07703457042289524,0.07703457042289519,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881331072977251,0.011866892702274978,0.9881331072977251,0.49860044870262693,0.501399551297373,-0.011866892702274978,0.011866892702274923,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992595457583494,0.001828051245489305,0.9981719487545107,0.49992595457583494,0.500074045424165,0.0,0.0,0.500074045424165,-0.500074045424165
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263565567920919,0.4736434432079081,0.5263565567920919,0.9229654295770898,0.07703457042291012,-0.4736434432079081,0.4736434432079081,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223776396756405,0.0729630332048144,0.9270369667951857,0.5223776396756405,0.4776223603243594,0.0,0.0,0.47762236032435945,-0.4776223603243594
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225930506440586,0.47740694935594147,0.5225930506440586,0.926424029224002,0.07357597077599792,-0.47740694935594147,0.4774069493559414,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5225606222346604,0.07354278750730342,0.9264572124926966,0.5225606222346604,0.4774393777653397,0.0,0.0,0.4774393777653396,-0.4774393777653397
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07354778298469389,0.47743762215323005,0.52256237784677,0.9264522170153061,0.07354778298469389,0.0,0.0,-0.9264522170153061,0.9264522170153061
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988063025335534,0.4988063025335534,0.5011936974664466,-9.264522149443621e-09,1.000000009264522,0.5011936974664466,-0.5011936974664466,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735467268416575,0.9227929512913449,0.07720704870865508,0.4735467268416575,0.5264532731583424,0.0,0.0,0.5264532731583424,-0.5264532731583424
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189018064093111,0.5223685144453962,0.4776314855546037,0.9189018064093111,0.08109819359068887,0.0,0.0,0.08109819359068893,-0.08109819359068887
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012492878929626666,0.5011834408236128,0.49881655917638723,0.9875071210703733,0.012492878929626666,0.0,0.0,-0.9875071210703733,0.9875071210703733
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49993738823441264,0.5000626117655874,0.49993738823441264,-9.875071205200925e-09,1.0000000098750712,-0.5000626117655874,0.5000626117655873,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5264532731906446,0.07703280910979071,0.9229671908902093,0.47354672680935544,0.5264532731906446,0.0,0.0,-0.47354672680935544,0.4735467268093554
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9270518656012394,0.477622267139367,0.5223777328606329,0.07294813439876052,0.9270518656012394,0.0,0.0,-0.07294813439876052,0.07294813439876058
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01123739223817289,0.49881607146188356,0.5011839285381164,0.01123739223817289,0.9887626077618271,0.0,0.0,0.9887626077618271,-0.9887626077618271
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.887626051252596e-09,0.49993736243112313,0.5000626375688769,1.000000009887626,-9.887626051252596e-09,0.0,0.0,-1.000000009887626,1.000000009887626
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49999668606262243,0.5000033139373775,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999998246710219,0.5000001753289781,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999072394946,0.49999999072394946,0.5000000092760505,1.0000000015404633,-1.5404632705821335e-09,0.5000000092760506,-0.5000000092760505,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229768345738458,0.9229768345738458,0.07702316542615423,0.5264532727496892,0.47354672725031083,0.07702316542615417,-0.07702316542615423,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9881348641955938,0.9881348641955938,0.011865135804406235,0.501399551274027,0.49860044872597303,0.01186513580440618,-0.011865135804406235,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0018277806018239633,0.998172219398176,0.0018277806018239633,0.5000740454229299,0.4999259545770701,-0.998172219398176,0.998172219398176,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.981722115526281e-09,-9.981722115526281e-09,1.0000000099817221,0.5000039174875252,0.4999960825124748,1.0000000099817221,-1.0000000099817221,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000002072607314,0.49999979273926864,-1.00000001,1.00000001,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000109654493,-9.99999993922529e-09,1.00000001,0.5000000109654493,0.49999998903455073,0.0,0.0,0.4999999890345507,-0.49999998903455073
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07702316230802553,0.4735467268027459,0.5264532731972541,0.9229768376919745,0.07702316230802553,0.0,0.0,-0.9229768376919745,0.9229768376919745
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000092297683,0.4986004487022939,0.5013995512977061,-9.229768282992268e-09,1.0000000092297683,0.0,0.0,9.229768282992268e-09,-9.229768282992268e-09
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.4218119122343709e-09,0.49992595457581734,0.5000740454241827,-1.4218119122343709e-09,1.000000001421812,0.0,0.0,1.000000001421812,-1.000000001421812
