,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445839156874353,0.944621061091995,0.05537893890800505,0.05541608431256472,0.9445839156874353,0.0,0.0,-0.05541608431256472,0.05541608431256473
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445765989858858,0.9445765989858858,0.05542340101411425,0.00891672003438053,0.9910832799656195,0.05542340101411425,-0.05542340101411425,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008917897327581623,0.9910821026724184,0.008917897327581623,0.00896582836237709,0.991034171637623,-0.9910821026724184,0.9910821026724184,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009014931779540852,0.05831350396319768,0.9416864960368023,0.009014931779540852,0.9909850682204592,0.0,0.0,0.9909850682204592,-0.9909850682204592
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05835767261280136,0.05835767261280136,0.9416423273871987,0.941692205370957,0.05830779462904301,0.9416423273871987,-0.9416423273871987,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05835196384958011,0.944595444270516,0.055404555729483995,0.9416480361504199,0.05835196384958011,0.0,0.0,-0.9416480361504199,0.9416480361504199
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.944550984726089,0.944550984726089,0.055449015273911044,0.05540489162293394,0.9445951083770661,0.055449015273910995,-0.055449015273911044,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445506488662283,0.9910779812122624,0.008922018787737622,0.05544935113377165,0.9445506488662283,0.0,0.0,-0.05544935113377165,0.055449351133771696
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910779271707619,0.9910288734141413,0.008971126585858849,0.008922072829238119,0.9910779271707619,0.0,0.0,-0.008922072829238119,0.00892207282923807
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909797705267999,0.9909797705267999,0.009020229473200263,0.0014356053216598658,0.9985643946783401,0.009020229473200136,-0.009020229473200263,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014513992075791274,0.9985486007924209,0.0014513992075791274,0.0014854617611277,0.9985145382388723,-0.9985486007924209,0.9985486007924209,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001535313214951587,0.0587528194008774,0.9412471805991226,0.001535313214951587,0.9984646867850484,0.0,0.0,0.9984646867850484,-0.9984646867850484
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412521179497098,0.05879694411893731,0.9412030558810627,0.9412521179497098,0.058747882050290245,0.0,0.0,0.058747882050290245,-0.058747882050290245
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905471773519646,0.05884106442452541,0.9411589355754746,0.9905471773519646,0.009452822648035333,0.0,0.0,0.009452822648035375,-0.009452822648035333
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941114819681917,0.05888518031808296,0.941114819681917,0.9984789944267486,0.00152100557325144,-0.05888518031808296,0.058885180318082986,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990525085386603,0.009474914613397015,0.990525085386603,0.998429146527306,0.0015708534726941148,-0.009474914613397015,0.009474914613397,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015245602789399244,0.0015245602789399244,0.9984754397210601,0.9983793036126533,0.0016206963873468454,0.9984754397210601,-0.9984754397210601,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412514852661258,0.9412514852661258,0.05874851473387421,0.998329465682292,0.0016705343177081107,0.05874851473387421,-0.05874851473387421,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982796327357237,0.9905470755500698,0.009452924449930192,0.9982796327357237,0.00172036726427634,0.0,0.0,0.001720367264276268,-0.00172036726427634
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904980208425148,0.9904980208425148,0.0095019791574852,0.9997231844609348,0.0002768155390652017,0.009501979157485185,-0.0095019791574852,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015289150969586655,0.9984710849030414,0.0015289150969586655,0.9996732121424887,0.00032678785751129514,-0.9984710849030414,0.9984710849030414,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996232448212745,0.058748258504146,0.941251741495854,0.9996232448212745,0.000376755178725544,0.0,0.0,0.00037675517872548525,-0.000376755178725544
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05879238367829558,0.05879238367829558,0.9412076163217045,0.9999393782420416,6.0621757958401624e-05,0.9412076163217045,-0.9412076163217045,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446210218945819,0.9446210218945819,0.05537897810541814,0.9998893843042174,0.00011061569578260579,0.05537897810541814,-0.05537897810541814,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998393953657869,0.9910892505365244,0.008910749463475566,0.9998393953657869,0.00016060463421302754,0.0,0.0,0.00016060463421307958,-0.00016060463421302754
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999741579258573,0.9910401416114708,0.008959858388529219,0.9999741579258573,2.5842074142668365e-05,0.0,0.0,2.584207414269013e-05,-2.5842074142668365e-05
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999958418833973,0.9909910375973097,0.009008962402690366,0.9999958418833973,4.15811660272129e-06,0.0,0.0,4.158116602703821e-06,-4.15811660272129e-06
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009058061506450096,0.99094193849355,0.009058061506450096,0.9999993309386241,6.690613758931478e-07,-0.99094193849355,0.99094193849355,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999493310055303,0.05830525695280586,0.9416947430471941,0.9999493310055303,5.066899446975556e-05,0.0,0.0,5.066899446970474e-05,-5.066899446975556e-05
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416505735728894,0.05834942642711058,0.9416505735728894,0.9999918471100274,8.15288997255887e-06,-0.05834942642711058,0.05834942642711061,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9906112908179753,0.009388709182024668,0.9906112908179753,0.9999418479253164,5.8152074683561617e-05,-0.009388709182024668,0.009388709182024724,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984893105981985,0.0015106894018015338,0.9984893105981985,0.9998918537405238,0.00010814625947609327,-0.0015106894018015338,0.001510689401801546,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015813544485014566,0.0002430773415673449,0.9997569226584326,0.9998418645551498,0.00015813544485014566,0.0,0.0,-0.9998418645551498,0.9998418645551499
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997069469661668,0.00029305303383318814,0.9997069469661668,0.058828912734971484,0.9411710872650285,-0.00029305303383318814,0.0002930530338332016,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05887302984369799,4.7153671904673203e-05,0.9999528463280953,0.05887302984369799,0.941126970156302,0.0,0.0,0.941126970156302,-0.941126970156302
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05537423302882638,9.714895653748274e-05,0.9999028510434625,0.9446257669711736,0.05537423302882638,0.0,0.0,-0.9446257669711736,0.9446257669711736
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014713924164182898,0.00014713924164182898,0.9998528607583582,0.05558009599555769,0.9444199040044423,0.9998528607583582,-0.9998528607583582,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05562453798595813,0.9411704402680364,0.05882955973196358,0.05562453798595813,0.9443754620140419,0.0,0.0,0.9443754620140419,-0.9443754620140419
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05887367677599038,0.9411263232240096,0.05887367677599038,0.9444346315018619,0.05556536849813809,-0.9411263232240096,0.9411263232240096,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05560981196128827,0.0553741949644837,0.9446258050355163,0.9443901880387118,0.05560981196128827,0.0,0.0,-0.9443901880387118,0.9443901880387118
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05541865754498725,0.05541865754498725,0.9445813424550128,0.0555662349511753,0.9444337650488247,0.9445813424550128,-0.9445813424550128,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05561067832768018,0.9444225178637706,0.05557748213622937,0.05561067832768018,0.9443893216723198,0.0,0.0,0.9443893216723198,-0.9443893216723198
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444338160242786,0.9443780756119843,0.05562192438801575,0.9444338160242786,0.05556618397572144,0.0,0.0,0.05556618397572144,-0.05556618397572144
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910591281928945,0.944333637804423,0.05566636219557695,0.9910591281928945,0.008940871807105476,0.0,0.0,0.008940871807105455,-0.008940871807105476
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985613698305066,0.9442892044406426,0.05571079555935739,0.9985613698305066,0.0014386301694933991,0.0,0.0,0.0014386301694934156,-0.0014386301694933991
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442447755201985,0.9442447755201985,0.055755224479801455,0.99976851734269,0.00023148265730997411,0.055755224479801524,-0.055755224479801455,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997185404909558,0.9910287106476827,0.008971289352317294,0.9997185404909558,0.00028145950904424314,0.0,0.0,0.0002814595090442351,-0.00028145950904424314
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990979607776618,0.990979607776618,0.009020392223382061,0.999954711783153,4.528821684704774e-05,0.009020392223382023,-0.009020392223382061,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999047163119746,0.9985485746051176,0.0014514253948824099,0.9999047163119746,9.528368802536304e-05,0.0,0.0,9.528368802536047e-05,-9.528368802536304e-05
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015012802523429215,0.998498719747657,0.0015012802523429215,0.9999846683867959,1.5331613204088858e-05,-0.998498719747657,0.998498719747657,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999346699199572,0.05874988448913421,0.9412501155108658,0.9999346699199572,6.533008004276845e-05,0.0,0.0,6.53300800428358e-05,-6.533008004276845e-05
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999894880693793,0.05879400950068529,0.9412059904993147,0.9999894880693793,1.0511930620708934e-05,0.0,0.0,1.0511930620737964e-05,-1.0511930620708934e-05
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.691421245806811e-06,0.05883813009973522,0.9411618699002648,0.9999983085787542,1.691421245806811e-06,0.0,0.0,-0.9999983085787542,0.9999983085787542
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941161882377597,0.05888224628672525,0.9411177537132748,0.058838117622402986,0.941161882377597,0.0,0.0,-0.058838117622402986,0.058838117622402986
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410736419379034,0.058926358062096576,0.9410736419379034,0.009467341994605062,0.9905326580053949,-0.058926358062096576,0.05892635806209656,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009481540314573336,0.009481540314573336,0.9905184596854266,0.009516395260405602,0.9904836047395944,0.9905184596854266,-0.9905184596854266,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05828034021473816,0.9417196597852618,0.05828034021473816,0.009565443620879561,0.9904345563791205,-0.9417196597852618,0.9417196597852618,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9903855129234825,0.05540910582991332,0.9445908941700867,0.009614487076517473,0.9903855129234825,0.0,0.0,-0.009614487076517473,0.009614487076517464
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984529818265049,0.055453564919330324,0.9445464350806697,0.0015470181734951304,0.9984529818265049,0.0,0.0,-0.0015470181734951304,0.0015470181734951183
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445019804371616,0.05549801956283839,0.9445019804371616,0.000248922819291062,0.999751077180709,-0.05549801956283839,0.0554980195628384,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008929903818415443,0.008929903818415443,0.9910700961815846,0.00029889792700913293,0.9997011020729909,0.9910700961815846,-0.9910700961815846,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416872024773171,0.9416872024773171,0.058312797522682924,0.00034886803721643204,0.9996511319627835,0.058312797522682924,-0.058312797522682924,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9906171845885294,0.9906171845885294,0.009382815411470527,0.0003988331504127104,0.9996011668495872,0.009382815411470569,-0.009382815411470527,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984902589348165,0.9984902589348165,0.0015097410651835636,0.00044879326709766913,0.9995512067329022,0.0015097410651835341,-0.0015097410651835636,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997570752504504,0.9997570752504504,0.00024292474954959974,0.0004987483877709594,0.9995012516122289,0.00024292474954956678,-0.00024292474954959974,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994513014870677,0.9999609122151443,3.908778485571673e-05,0.0005486985129321822,0.9994513014870677,0.0,0.0,-0.0005486985129321822,0.0005486985129322663
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.828828459804902e-05,0.9999109161239228,8.908387607723116e-05,8.828828459804902e-05,0.9999117117154019,0.0,0.0,0.9999117117154019,-0.9999117117154019
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411669775826468,0.9998609250323104,0.00013907496768962344,0.9411669775826468,0.05883302241735322,0.0,0.0,0.05883302241735322,-0.05883302241735322
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998109389398071,0.9998109389398071,0.00018906106019285447,0.9905334778489027,0.009466522151097348,0.0001890610601928966,-0.00018906106019285447,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009515575498882238,0.9999695791472087,3.042085279130087e-05,0.9904844245011177,0.009515575498882238,0.0,0.0,-0.9904844245011177,0.9904844245011177
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417216623548267,0.999919582189294,8.041781070602174e-05,0.05827833764517332,0.9417216623548267,0.0,0.0,-0.05827833764517332,0.05827833764517332
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009377270647996455,0.999869590231075,0.00013040976892495114,0.009377270647996455,0.9906227293520036,0.0,0.0,0.9906227293520036,-0.9906227293520036
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018039672794805864,0.9998196032720519,0.00018039672794805864,0.9417135247439784,0.0582864752560216,-0.9998196032720519,0.999819603272052,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9411723970792373,0.05882760292076272,0.9411723970792373,0.941669353391504,0.058330646608495997,-0.05882760292076272,0.05882760292076272,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416251864561649,0.009465650127488609,0.9905343498725114,0.9416251864561649,0.05837481354383515,0.0,0.0,0.05837481354383511,-0.05837481354383515
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904852964375241,0.00951470356247586,0.9904852964375241,0.9906072059062548,0.009392794093745181,-0.00951470356247586,0.009514703562475857,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00153096251619287,0.00153096251619287,0.9984690374838071,0.9905581451856642,0.009441854814335807,0.9984690374838071,-0.9984690374838071,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9905090893711457,0.9412518619623514,0.058748138037648556,0.9905090893711457,0.009490910628854373,0.0,0.0,0.009490910628854321,-0.009490910628854373
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015271341163603808,0.9412077367761552,0.058792263223844794,0.9984728658836396,0.0015271341163603808,0.0,0.0,-0.9984728658836396,0.9984728658836396
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9412516367061308,0.9411636160024776,0.05883638399752241,0.05874836329386923,0.9412516367061308,0.0,0.0,-0.05874836329386923,0.05874836329386923
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00945290008248989,0.9411194996408773,0.05888050035912266,0.00945290008248989,0.9905470999175101,0.0,0.0,0.9905470999175101,-0.9905470999175101
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058924612309086744,0.9410753876909131,0.058924612309086744,0.9417179746450675,0.05828202535493254,-0.9410753876909131,0.9410753876909133,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05537119800852708,0.05537119800852708,0.9446288019914728,0.9416738028476029,0.05832619715239705,0.9446288019914729,-0.9446288019914728,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416296354673181,0.9444197254292589,0.055580274570741106,0.9416296354673181,0.05837036453268181,0.0,0.0,0.05837036453268185,-0.05837036453268181
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055624716543284033,0.944375283456716,0.055624716543284033,0.990607921773992,0.009392078226007926,-0.944375283456716,0.944375283456716,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009441139018185324,0.05556535799214346,0.9444346420078565,0.9905588609818147,0.009441139018185324,0.0,0.0,-0.9905588609818147,0.9905588609818147
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05560980145634425,0.05560980145634425,0.9443901985436558,0.05828271735498791,0.9417172826450121,0.9443901985436558,-0.9443901985436558,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444337644307325,0.9444337644307325,0.05556623556926754,0.05832688908325241,0.9416731109167475,0.05556623556926754,-0.05556623556926754,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00894088010876034,0.9910591198912396,0.00894088010876034,0.05837105639434409,0.9416289436056559,-0.9910591198912396,0.9910591198912396,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415847807112953,0.058312151697328174,0.9416878483026718,0.058415219288704655,0.9415847807112953,0.0,0.0,-0.058415219288704655,0.058415219288704745
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05835632048215844,0.05835632048215844,0.9416436795178416,0.009399295576469041,0.990600704423531,0.9416436795178416,-0.9416436795178416,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.05540463528644035,0.9445953647135596,0.05540463528644035,0.009448355646911395,0.9905516443530886,-0.9445953647135596,0.9445953647135596,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444216928190774,0.055578307180922604,0.9444216928190774,0.009497410811346703,0.9905025891886533,-0.055578307180922604,0.055578307180922604,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009546461070265569,0.008942822490341923,0.991057177509658,0.009546461070265569,0.9904535389297344,0.0,0.0,0.9904535389297344,-0.9904535389297344
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058276520393217734,0.008991928208092888,0.9910080717919071,0.9417234796067823,0.058276520393217734,0.0,0.0,-0.9417234796067823,0.9417234796067823
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055409330581401406,0.00904102901527208,0.9909589709847278,0.055409330581401406,0.9445906694185986,0.0,0.0,0.9445906694185986,-0.9445906694185986
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9444219690818618,0.009090124912370552,0.9909098750876294,0.9444219690818618,0.05557803091813818,0.0,0.0,0.05557803091813818,-0.05557803091813818
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908607841001207,0.009139215899879314,0.9908607841001207,0.9910572219616964,0.008942778038303581,-0.009139215899879314,0.009139215899879316,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014705447078025681,0.0014705447078025681,0.9985294552921974,0.9910081162395002,0.00899188376049975,0.9985294552921974,-0.9985294552921974,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9412483070862221,0.9412483070862221,0.05875169291377791,0.9909590154278763,0.009040984572123701,0.05875169291377791,-0.05875169291377791,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009453435834680154,0.9905465641653198,0.009453435834680154,0.9909099195263336,0.009090080473666488,-0.9905465641653198,0.9905465641653198,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009139171465619121,0.05828199383222887,0.9417180061677711,0.990860828534381,0.009139171465619121,0.0,0.0,-0.990860828534381,0.9908608285343808
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416995154125841,0.05832616563284565,0.9416738343671543,0.05830048458741588,0.9416995154125841,0.0,0.0,-0.05830048458741588,0.05830048458741588
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05837033301628237,0.05837033301628237,0.9416296669837176,0.009380834199734983,0.990619165800265,0.9416296669837176,-0.9416296669837176,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445961891860852,0.9445961891860852,0.05540381081391477,0.00942989611631501,0.9905701038836849,0.05540381081391477,-0.05540381081391477,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905210468732966,0.9910852548318096,0.008914745168190297,0.009478953126703379,0.9905210468732966,0.0,0.0,-0.009478953126703379,0.009478953126703438
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910361463063264,0.9910361463063264,0.008963853693673477,0.001525210095558234,0.9984747899044417,0.008963853693673585,-0.008963853693673477,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985576719321269,0.9985576719321269,0.0014423280678730992,0.001575057574548678,0.9984249424254513,0.0014423280678731443,-0.0014423280678730992,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997679223326856,0.9997679223326856,0.00023207766731431494,0.0016249000687912232,0.9983750999312088,0.00023207766731436763,-0.00023207766731431494,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983252624212157,0.9999626575639303,3.734243606967833e-05,0.0016747375787843442,0.9983252624212157,0.0,0.0,-0.0016747375787843442,0.0016747375787843355
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997305265013521,0.9999126612981739,8.733870182607136e-05,0.0002694734986479449,0.9997305265013521,0.0,0.0,-0.0002694734986479449,0.0002694734986479208
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998626700320441,0.9998626700320441,0.00013732996795588875,4.335960892826822e-05,0.9999566403910717,0.00013732996795590147,-0.00013732996795588875,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999066447270326,0.9999779029339264,2.2097066073567125e-05,9.335527296737539e-05,0.9999066447270326,0.0,0.0,-9.335527296737539e-05,9.33552729673881e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5021321753592767e-05,0.9999279051436331,7.209485636695977e-05,1.5021321753592767e-05,0.9999849786782464,0.0,0.0,0.9999849786782464,-0.9999849786782464
