,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4635147525418474,0.5364852474581526,0.4635147525418474,0.3114293778488946,0.6885706221511054,-0.5364852474581526,0.5364852474581526,0.0,0.0
953,954,476.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049214742569665,0.29507852574303345,0.7049214742569665,0.42417929676299426,0.5758207032370057,-0.29507852574303345,0.2950785257430335,0.0,0.0
954,955,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8377004087862194,0.16229959121378051,0.8377004087862194,0.469513920176031,0.530486079823969,-0.16229959121378051,0.16229959121378057,0.0,0.0
955,956,610.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4877421202474445,0.08926829643679061,0.9107317035632093,0.4877421202474445,0.5122578797525554,0.0,0.0,0.5122578797525554,-0.5122578797525554
956,957,770.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7182470521345943,0.3348525011444188,0.6651474988555812,0.7182470521345943,0.2817529478654057,0.0,0.0,0.2817529478654057,-0.2817529478654057
957,958,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566402705565817,0.43359729443418304,0.566402705565817,0.8450297657320711,0.15497023426792883,-0.43359729443418304,0.43359729443418304,0.0,0.0
958,959,485.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6387299844327932,0.2384879193118667,0.7615120806881333,0.6387299844327932,0.3612700155672067,0.0,0.0,0.36127001556720684,-0.3612700155672067
959,960,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.605149092878626,0.39485090712137405,0.605149092878626,0.8012936532853133,0.1987063467146866,-0.39485090712137405,0.39485090712137405,0.0,0.0
960,961,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6211445155790676,0.2171765656440772,0.7828234343559228,0.6211445155790676,0.3788554844209324,0.0,0.0,0.3788554844209324,-0.3788554844209324
961,962,531.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38628201232964166,0.38628201232964166,0.6137179876703583,0.7916212638795597,0.20837873612044033,0.6137179876703583,-0.6137179876703583,0.0,0.0
962,963,742.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6172554295784988,0.6624417914904986,0.33755820850950136,0.6172554295784988,0.38274457042150123,0.0,0.0,-0.6172554295784988,0.6172554295784988
963,964,602.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-6.172554245509332e-09,0.5653147914844299,0.43468520851557013,-6.172554245509332e-09,1.0000000061725542,0.0,0.0,1.0000000061725542,-1.0000000061725542
964,965,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5500216995015108,0.5262618501526688,0.47373814984733115,0.44997830049848925,0.5500216995015108,0.0,0.0,-0.44997830049848925,0.4499783004984892
965,966,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24749782805128678,0.5105593963904125,0.4894406036095875,0.24749782805128678,0.7525021719487133,0.0,0.0,0.7525021719487133,-0.7525021719487133
966,967,604.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49575426516099724,0.5042457348390028,0.49575426516099724,0.5861074790609647,0.41389252093903534,-0.5042457348390028,0.5042457348390028,0.0,0.0
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5346221990567358,0.27734609433060264,0.7226539056693974,0.5346221990567358,0.4653778009432642,0.0,0.0,0.4653778009432642,-0.4653778009432642
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2559678874051143,0.41047504900953263,0.5895249509904674,0.7440321125948857,0.2559678874051143,0.0,0.0,-0.7440321125948857,0.7440321125948857
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40923380452712055,0.4640036997071767,0.5359963002928233,0.40923380452712055,0.5907661954728793,0.0,0.0,0.5907661954728795,-0.5907661954728793
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4855265641540638,0.4855265641540638,0.5144734358459362,0.6750657751636393,0.3249342248363607,0.5144734358459362,-0.5144734358459362,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28297155178570604,0.7170284482142939,0.28297155178570604,0.5703906580686904,0.4296093419313096,-0.7170284482142939,0.7170284482142939,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3943812032434176,0.3943812032434176,0.6056187967565824,0.5283027607121485,0.47169723928785146,0.6056187967565825,-0.6056187967565824,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3331034777860162,0.6668965222139838,0.3331034777860162,0.511380008170224,0.488619991829776,-0.6668965222139838,0.6668965222139838,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045756874133758,0.3668075562756428,0.6331924437243571,0.5045756874133758,0.4954243125866242,0.0,0.0,0.4954243125866242,-0.4954243125866242
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5535541784496195,0.4464458215503805,0.5535541784496195,0.727505879298722,0.272494120701278,-0.4464458215503805,0.4464458215503805,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2455548879887876,0.2455548879887876,0.7544451120112123,0.5914758384005329,0.40852416159946714,0.7544451120112123,-0.7544451120112123,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41496118012764427,0.5850388198723557,0.41496118012764427,0.5367807154561188,0.4632192845438812,-0.5850388198723557,0.5850388198723557,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6782159560056782,0.32178404399432187,0.6782159560056782,0.5147888344410746,0.4852111655589254,-0.32178404399432187,0.3217840439943218,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8230117943422435,0.17698820565775653,0.8230117943422435,0.5059463123926028,0.49405368760739726,-0.17698820565775653,0.17698820565775653,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023909004601618,0.09734735306672034,0.9026526469332796,0.5023909004601618,0.4976090995398383,0.0,0.0,0.49760909953983823,-0.4976090995398383
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7263041990730839,0.33810093798036456,0.6618990620196354,0.7263041990730839,0.27369580092691614,0.0,0.0,0.27369580092691614,-0.27369580092691614
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494613713569583,0.43490342983593744,0.5650965701640626,0.8494613713569583,0.15053862864304174,0.0,0.0,0.15053862864304168,-0.15053862864304174
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08279951185578814,0.4738258925390761,0.5261741074609239,0.9172004881442118,0.08279951185578814,0.0,0.0,-0.9172004881442118,0.9172004881442118
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044801681587634,0.48947588329693287,0.5105241167030671,0.5044801681587634,0.49551983184123655,0.0,0.0,0.4955198318412366,-0.49551983184123655
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274533416362893,0.49576845046024476,0.5042315495397552,0.7274533416362893,0.2725466583637107,0.0,0.0,0.2725466583637107,-0.2725466583637107
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017014265436818,0.4982985734563183,0.5017014265436818,0.8500934246986407,0.14990657530135934,-0.4982985734563183,0.49829857345631823,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640765986538625,0.2740750265398796,0.7259249734601204,0.640765986538625,0.35923401346137496,0.0,0.0,0.35923401346137496,-0.35923401346137496
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5908401858738195,0.4091598141261805,0.5908401858738195,0.8024134986168394,0.19758650138316064,-0.4091598141261805,0.4091598141261805,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22504677494429062,0.22504677494429062,0.7749532250557094,0.6215947843408949,0.3784052156591051,0.7749532250557094,-0.7749532250557094,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4262410872483218,0.5737589127516782,0.4262410872483218,0.548890977573861,0.45110902242613904,-0.5737589127516782,0.5737589127516782,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6844201496521167,0.31557985034788333,0.6844201496521167,0.5196581432426116,0.4803418567573884,-0.31557985034788333,0.3155798503478833,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5079041699496236,0.1735757645453694,0.8264242354546306,0.5079041699496236,0.4920958300503763,0.0,0.0,0.4920958300503764,-0.4920958300503763
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293366169087698,0.36875094962597305,0.631249050374027,0.7293366169087698,0.27066338309123017,0.0,0.0,0.27066338309123017,-0.27066338309123017
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5527727765069029,0.4472272234930971,0.5527727765069029,0.8511292669582458,0.14887073304175422,-0.4472272234930971,0.44722722349309707,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6411824792439571,0.2459846760106615,0.7540153239893386,0.6411824792439571,0.35881752075604284,0.0,0.0,-0.6411824792439571,0.6411824792439571
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6021347879014494,0.39786521209855064,0.6021347879014494,-6.41182473781754e-09,1.0000000064118246,-0.39786521209855064,0.39786521209855064,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.781165501219794,0.21883449878020605,0.781165501219794,0.29895939424607926,0.7010406057539207,-0.21883449878020605,0.218834498780206,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5808346492872115,0.12036372218569862,0.8796362778143014,0.41916535071278843,0.5808346492872115,0.0,0.0,-0.41916535071278843,0.4191653507127885
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6526446125584409,0.3473553874415592,0.6526446125584409,0.23055003714811206,0.7694499628518878,-0.3473553874415592,0.34735538744155914,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8089470006476729,0.1910529993523271,0.8089470006476729,0.39165923388509405,0.608340766114906,-0.1910529993523271,0.1910529993523271,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.456438214063452,0.10508329474999566,0.8949167052500043,0.456438214063452,0.543561785936548,0.0,0.0,0.543561785936548,-0.543561785936548
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587885852553578,0.3412114147446422,0.6587885852553578,0.7010292245605168,0.2989707754394832,-0.3412114147446422,0.3412114147446422,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.580830073123238,0.187673681068737,0.8123263189312631,0.580830073123238,0.419169926876762,0.0,0.0,0.419169926876762,-0.419169926876762
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6255805430912659,0.3744194569087341,0.6255805430912659,0.7694474458624175,0.2305525541375825,-0.3744194569087341,0.3744194569087341,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6083397540807434,0.20593882474420605,0.794061175255794,0.6083397540807434,0.39166024591925663,0.0,0.0,0.39166024591925663,-0.39166024591925663
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6182364720880463,0.3817635279119537,0.6182364720880463,0.7845783672420126,0.21542163275798745,0.6182364720880462,-0.6182364720880463,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-6.182364731266432e-09,1.0000000061823646,-6.182364731266432e-09,0.6144236132022636,0.3855763867977365,-1.0000000061823646,1.0000000061823648,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539924155685144,0.5500216995069067,0.4499783004930933,0.5460075844314857,0.4539924155685144,0.0,0.0,-0.5460075844314857,0.5460075844314856
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47988721471850104,0.520112785281499,0.47988721471850104,0.30031601767600347,0.6996839823239965,-0.520112785281499,0.520112785281499,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41971082349805733,0.28607331632719135,0.7139266836728086,0.41971082349805733,0.5802891765019427,0.0,0.0,0.5802891765019427,-0.5802891765019427
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808283629081736,0.4139841009580201,0.5860158990419799,0.6808283629081736,0.3191716370918264,0.0,0.0,0.3191716370918264,-0.3191716370918264
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8244486748176743,0.4654146235477753,0.5345853764522247,0.8244486748176743,0.1755513251823257,0.0,0.0,0.17555132518232575,-0.1755513251823257
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139061298860379,0.48609387011396205,0.5139061298860379,0.9034429623694784,0.09655703763052159,-0.48609387011396205,0.4860938701139621,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2673621749070405,0.2673621749070405,0.7326378250929595,0.6622168330036207,0.3377831669963794,0.7326378250929595,-0.7326378250929595,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652243399046469,0.5970333008106137,0.4029666991893864,0.5652243399046469,0.43477566009535307,0.0,0.0,0.43477566009535307,-0.43477566009535307
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608639540085429,0.5390152666462182,0.46098473335378176,0.7608639540085429,0.23913604599145705,0.0,0.0,0.2391360459914571,-0.23913604599145705
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843126945207556,0.5156873054792444,0.4843126945207556,0.8684699863835834,0.1315300136164165,-0.5156873054792444,0.5156873054792444,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163607935797296,0.2836392064202703,0.7163607935797296,0.6481548566295031,0.3518451433704968,-0.2836392064202703,0.2836392064202704,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4404297165195472,0.1560077173975708,0.8439922826024291,0.5595702834804528,0.4404297165195472,0.0,0.0,-0.5595702834804528,0.5595702834804528
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6383128319644572,0.36168716803554274,0.6383128319644572,0.307775796410698,0.692224203589302,-0.36168716803554274,0.3616871680355428,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42271026033082004,0.19893578962285577,0.8010642103771441,0.42271026033082004,0.5772897396691801,0.0,0.0,0.57728973966918,-0.5772897396691801
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682478118242294,0.37894773910223795,0.621052260897762,0.682478118242294,0.31752188175770607,0.0,0.0,0.317521881757706,-0.31752188175770607
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486728390933721,0.45132716090662794,0.5486728390933721,0.8253560760447078,0.17464392395529216,-0.45132716090662794,0.45132716090662794,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517602694592179,0.2482397305407821,0.7517602694592179,0.6308195635499093,0.3691804364500907,-0.2482397305407821,0.24823973054078208,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13653723763305453,0.13653723763305453,0.8634627623669455,0.5526000879265495,0.4473999120734505,0.8634627623669455,-0.8634627623669455,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211495068077121,0.5250767469181531,0.47492325308184696,0.5211495068077121,0.47885049319228784,0.0,0.0,0.4788504931922879,-0.47885049319228784
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366218395529571,0.5100828886522271,0.48991711134777294,0.7366218395529571,0.26337816044704276,0.0,0.0,0.2633781604470429,-0.26337816044704276
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14486370252648498,0.5040541400327972,0.49594585996720275,0.8551362974735149,0.14486370252648498,0.0,0.0,-0.8551362974735149,0.855136297473515
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47034351673859126,0.5016300935151058,0.4983699064848942,0.47034351673859126,0.5296564832614087,0.0,0.0,0.5296564832614088,-0.5296564832614087
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086774427227708,0.5006554299670198,0.4993445700329802,0.7086774427227708,0.2913225572772292,0.0,0.0,0.2913225572772292,-0.2913225572772292
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8397662729323035,0.5002635360718184,0.49973646392818166,0.8397662729323035,0.16023372706769645,0.0,0.0,0.16023372706769645,-0.16023372706769645
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998940370983261,0.500105962901674,0.4998940370983261,0.9118679736647641,0.08813202633523591,-0.500105962901674,0.500105962901674,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.724930870051861,0.2750691299481391,0.724930870051861,0.6656043717087557,0.3343956282912443,-0.2750691299481391,0.27506912994813904,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4334135944462293,0.151293989400607,0.848706010599393,0.5665864055537707,0.4334135944462293,0.0,0.0,-0.5665864055537707,0.5665864055537707
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6402081334038903,0.3597918665961098,0.6402081334038903,0.3116348157735544,0.6883651842264455,-0.3597918665961098,0.35979186659610973,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5757381005084281,0.19789333271050583,0.8021066672894942,0.42426189949157184,0.5757381005084281,0.0,0.0,-0.42426189949157184,0.4242618994915719
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37852858676935064,0.37852858676935064,0.6214714132306494,0.2333532495517079,0.7666467504482921,0.6214714132306494,-0.6214714132306494,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39278635290999186,0.6581772392131922,0.3418227607868079,0.39278635290999186,0.6072136470900081,0.0,0.0,0.6072136470900081,-0.6072136470900081
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333980680071443,0.5636000951602207,0.4363999048397794,0.666019319928557,0.333980680071443,0.0,0.0,-0.666019319928557,0.666019319928557
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47442759701389603,0.525572402986104,0.47442759701389603,0.36632507598678393,0.633674924013216,-0.525572402986104,0.525572402986104,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44625182529379515,0.2890762245171711,0.7109237754828289,0.44625182529379515,0.5537481747062047,0.0,0.0,0.5537481747062049,-0.5537481747062047
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848084860943895,0.4151915139056105,0.5848084860943895,0.6954264897322302,0.3045735102677697,-0.4151915139056105,0.4151915139056105,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716356593126222,0.22836434068737774,0.7716356593126222,0.5785773187446119,0.42142268125538807,-0.22836434068737774,0.22836434068737776,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8743946580048922,0.1256053419951077,0.8743946580048922,0.5315944631127151,0.4684055368872849,-0.1256053419951077,0.12560534199510776,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9309143367558174,0.06908566324418261,0.9309143367558174,0.5127035398423946,0.48729646015760547,-0.06908566324418261,0.06908566324418264,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9620013863257941,0.03799861367420587,0.9620013863257941,0.5051078546247668,0.4948921453752332,-0.03799861367420587,0.03799861367420587,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790999380572187,0.020900061942781295,0.9790999380572187,0.5020537723493953,0.4979462276506047,-0.020900061942781295,0.020900061942781267,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008257832638167,0.011495487518498894,0.9885045124815012,0.5008257832638167,0.4991742167361834,0.0,0.0,0.49917421673618334,-0.4991742167361834
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254433506581448,0.3035815163131923,0.6964184836868077,0.7254433506581448,0.27455664934185525,0.0,0.0,0.2745566493418552,-0.27455664934185525
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578976180870562,0.421023819129438,0.578976180870562,0.848987886051683,0.1510121139483171,-0.421023819129438,0.421023819129438,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6403214702257879,0.23157223509879798,0.768427764901202,0.6403214702257879,0.3596785297742121,0.0,0.0,0.3596785297742121,-0.3596785297742121
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079297595297639,0.39207024047023603,0.6079297595297639,0.8021690050005057,0.19783099499949433,-0.39207024047023603,0.3920702404702361,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214964780526941,0.21564713865631158,0.7843528613436884,0.6214964780526941,0.3785035219473059,0.0,0.0,0.37850352194730585,-0.3785035219473059
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6143329415186259,0.38566705848137406,0.6143329415186259,0.7918148508762696,0.20818514912373046,0.6143329415186259,-0.6143329415186259,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.0000000061433294,1.0000000061433294,-6.143329400742914e-09,0.6173332672716699,0.38266673272833013,-1.0000000061433294,1.0000000061433294,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.00000001,-9.99999993922529e-09,1.00000001,0.5471775016497786,0.45282249835022137,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518969186776002,-5.500216927637311e-09,1.000000005500217,0.518969186776002,0.481030813223998,0.0,0.0,0.481030813223998,-0.481030813223998
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7354226162310611,0.2989593946126196,0.7010406053873803,0.7354226162310611,0.2645773837689389,0.0,0.0,0.2645773837689389,-0.2645773837689389
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8544766986279952,0.4191653508601674,0.5808346491398326,0.8544766986279952,0.14552330137200475,0.0,0.0,0.14552330137200475,-0.14552330137200475
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325020932411597,0.46749790675884023,0.5325020932411597,0.9199590269563567,0.08004097304364334,-0.46749790675884023,0.4674979067588403,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3311423678231049,0.25713399160172257,0.7428660083982774,0.6688576321768951,0.3311423678231049,0.0,0.0,-0.6688576321768951,0.6688576321768951
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36788620930369464,0.40234814236140015,0.5976518576385998,0.36788620930369464,0.6321137906963054,0.0,0.0,0.6321137906963054,-0.6321137906963054
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46073602327818797,0.46073602327818797,0.539263976721812,0.6523237007089266,0.3476762992910733,0.539263976721812,-0.539263976721812,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2966068871256521,0.7033931128743479,0.2966068871256521,0.5612464973369995,0.4387535026630005,-0.7033931128743479,0.7033931128743479,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38688147297275993,0.38688147297275993,0.6131185270272401,0.5246260655340765,0.47537393446592346,0.6131185270272401,-0.6131185270272401,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49009832186236263,0.6627715078501757,0.3372284921498244,0.5099016781376373,0.49009832186236263,0.0,0.0,-0.5099016781376373,0.5099016781376373
