,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814109847302882,0.6788233697055286,0.3211766302944714,0.31858901526971184,0.6814109847302882,0.0,0.0,-0.31858901526971184,0.31858901526971184
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5852733139109193,0.5852733139109193,0.41472668608908064,0.21174965475589222,0.7882503452441078,0.4147266860890807,-0.41472668608908064,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637454417816911,0.7243526035476372,0.2756473964523628,0.36254558218308897,0.637454417816911,0.0,0.0,-0.36254558218308897,0.36254558218308897
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590346867560646,0.606984282985795,0.393015717014205,0.24096531324393541,0.7590346867560646,0.0,0.0,-0.24096531324393541,0.24096531324393544
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398428086280613,0.5510162869741531,0.4489837130258469,0.16015719137193873,0.8398428086280613,0.0,0.0,-0.16015719137193873,0.16015719137193873
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5243275130139884,0.5243275130139884,0.4756724869860116,0.1064482086771606,0.8935517913228395,0.4756724869860116,-0.4756724869860116,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31233176906944526,0.6838450791817355,0.31615492081826446,0.31233176906944526,0.6876682309305548,0.0,0.0,0.6876682309305547,-0.6876682309305548
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41233204488955966,0.5876679551104403,0.41233204488955966,0.5429424634654578,0.45705753653454223,-0.5876679551104403,0.5876679551104403,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204774475127507,0.39059252090154295,0.609407479098457,0.5204774475127507,0.47952255248724934,0.0,0.0,0.4795225524872493,-0.47952255248724934
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4478281931230343,0.4478281931230343,0.5521718068769657,0.6812861396025273,0.31871386039747274,0.5521718068769657,-0.5521718068769657,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670000655017889,0.632999934498211,0.3670000655017889,0.586447704880416,0.413552295119584,-0.632999934498211,0.6329999344982111,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4207223449842574,0.4207223449842574,0.5792776550157425,0.5412232600654227,0.45877673993457735,0.5792776550157426,-0.5792776550157425,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196576320073761,0.614984077986672,0.3850159220133279,0.5196576320073761,0.48034236799262386,0.0,0.0,0.48034236799262386,-0.48034236799262386
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807412506016318,0.554831051405984,0.445168948594016,0.6807412506016318,0.3192587493983682,0.0,0.0,0.3192587493983682,-0.3192587493983682
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261466130870236,0.5261466130870236,0.4738533869129764,0.787805207578576,0.21219479242142397,0.4738533869129764,-0.4738533869129764,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36275784953913404,0.6850541409948226,0.31494585900517735,0.637242150460866,0.36275784953913404,0.0,0.0,-0.637242150460866,0.637242150460866
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5764580732899519,0.5882445056345406,0.4117554943654595,0.4235419267100481,0.5764580732899519,0.0,0.0,-0.4235419267100481,0.4235419267100481
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5420800784722906,0.5420800784722906,0.4579199215277095,0.2815064313487785,0.7184935686512215,0.45791992152770944,-0.4579199215277095,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39580964334922386,0.695644292044252,0.30435570795574796,0.39580964334922386,0.6041903566507761,0.0,0.0,0.6041903566507761,-0.6041903566507761
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932945014840154,0.5932945014840154,0.40670549851598453,0.5984258926211503,0.4015741073788497,0.4067054985159846,-0.40670549851598453,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469351520009205,0.7296838724173358,0.2703161275826641,0.5469351520009205,0.4530648479990795,0.0,0.0,0.45306484799907953,-0.4530648479990795
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3011287914764351,0.6095265399884336,0.39047346001156635,0.6988712085235649,0.3011287914764351,0.0,0.0,-0.6988712085235649,0.6988712085235649
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535496423194579,0.5522285819878598,0.4477714180121402,0.464503576805421,0.535496423194579,0.0,0.0,-0.464503576805421,0.464503576805421
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6912684766040775,0.524905605314937,0.475094394685063,0.3087315233959225,0.6912684766040775,0.0,0.0,-0.3087315233959225,0.30873152339592247
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.488123568504165,0.511876431495835,0.488123568504165,0.20519788931204347,0.7948021106879566,-0.511876431495835,0.5118764314958351,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3402178118261874,0.3402178118261874,0.6597821881738126,0.35942132190165016,0.6405786780983499,0.6597821881738126,-0.6597821881738126,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670360354264818,0.5614768750215162,0.43852312497848384,0.4329639645735182,0.5670360354264818,0.0,0.0,-0.4329639645735182,0.43296396457351816
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529315725738782,0.529315725738782,0.47068427426121795,0.28776877301488313,0.712231226985117,0.47068427426121795,-0.47068427426121795,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871604864045169,0.6871604864045169,0.3128395135954831,0.39879588965243656,0.6012041103475635,0.3128395135954831,-0.3128395135954831,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7920717418905229,0.7920717418905229,0.20792825810947715,0.4517400332800222,0.5482599667199778,0.20792825810947713,-0.20792825810947715,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13819916807678345,0.8618008319232165,0.13819916807678345,0.4769868597252143,0.5230131402747856,-0.8618008319232165,0.8618008319232165,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109739948305377,0.5727944777806993,0.4272055222193008,0.4890260051694622,0.5109739948305377,0.0,0.0,-0.4890260051694622,0.48902600516946226
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749696857136701,0.5347126125908312,0.46528738740916875,0.3250303142863299,0.6749696857136701,0.0,0.0,-0.3250303142863299,0.3250303142863299
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165529791492044,0.5165529791492044,0.4834470208507956,0.21603085334584876,0.7839691466541512,0.4834470208507956,-0.4834470208507956,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786777482856521,0.6786777482856521,0.321322251714348,0.3645871050102089,0.635412894989791,0.3213222517143479,-0.321322251714348,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7864337042245549,0.7864337042245549,0.21356629577544511,0.4354273084045691,0.5645726915954309,0.21356629577544506,-0.21356629577544511,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307919899370956,0.8580535196429776,0.1419464803570224,0.4692080100629044,0.5307919899370956,0.0,0.0,-0.4692080100629044,0.46920801006290436
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6707406041374983,0.6707406041374983,0.32925939586250175,0.31185831707162703,0.6881416829283731,0.32925939586250175,-0.32925939586250175,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21884170532368857,0.7811582946763115,0.21884170532368857,0.4102831759937259,0.5897168240062742,-0.7811582946763115,0.7811582946763114,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4808044493706813,0.5191955506293187,0.4808044493706813,0.45721783506721836,0.5427821649327818,-0.5191955506293187,0.5191955506293187,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204010079113783,0.3450824520847988,0.6549175479152011,0.4795989920886217,0.5204010079113783,0.0,0.0,-0.4795989920886217,0.47959899208862167
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738736369605186,0.42612636303948126,0.5738736369605186,0.318764665850343,0.681235334149657,-0.42612636303948126,0.42612636303948137,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28322417262128524,0.28322417262128524,0.7167758273787147,0.4135765220947167,0.5864234779052833,0.7167758273787148,-0.7167758273787147,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235961482968265,0.5235961482968265,0.47640385170317334,0.45878829275599553,0.5412117072440045,0.47640385170317345,-0.47640385170317334,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6833589788489022,0.6833589788489022,0.3166410211510977,0.48034787704532195,0.5196521229546781,0.3166410211510978,-0.3166410211510977,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895450762684459,0.7895450762684459,0.21045492373155403,0.4906287324051112,0.5093712675948888,0.21045492373155406,-0.21045492373155403,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044687617993001,0.8601214878544783,0.13987851214552172,0.49553123820069994,0.5044687617993001,0.0,0.0,-0.49553123820069994,0.4955312382006999
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.671726730854311,0.671726730854311,0.328273269145689,0.32935400651189223,0.6706459934881078,0.328273269145689,-0.328273269145689,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818137221450014,0.7818137221450014,0.21818627785499856,0.4186261315044315,0.5813738684955685,0.21818627785499856,-0.21818627785499856,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388037617443128,0.8549828563010677,0.14501714369893223,0.4611962382556873,0.5388037617443128,0.0,0.0,-0.4611962382556873,0.46119623825568723
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934666936250695,0.6692763344533925,0.3307236655466074,0.3065333063749305,0.6934666936250695,0.0,0.0,-0.3065333063749305,0.3065333063749305
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7962631519447605,0.5807207359379474,0.4192792640620526,0.2037368480552395,0.7962631519447605,0.0,0.0,-0.2037368480552395,0.2037368480552395
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4615076895928541,0.5384923104071458,0.4615076895928541,0.13541335441282573,0.8645866455871742,-0.5384923104071458,0.538492310407146,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6738559760286356,0.3579080111123224,0.6420919888876776,0.32614402397136444,0.6738559760286356,0.0,0.0,-0.32614402397136444,0.32614402397136444
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4322423305600465,0.4322423305600465,0.5677576694399534,0.21677107862042302,0.783228921379577,0.5677576694399535,-0.5677576694399534,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635059912813538,0.622640817081713,0.37735918291828696,0.364940087186462,0.635059912813538,0.0,0.0,-0.364940087186462,0.364940087186462
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24255681697907283,0.5584822269624037,0.44151777303759626,0.24255681697907283,0.7574431830209272,0.0,0.0,0.7574431830209272,-0.7574431830209272
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034333414355278,0.527887704533176,0.472112295466824,0.49656665856447224,0.5034333414355278,0.0,0.0,-0.49656665856447224,0.49656665856447224
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132984686891233,0.5132984686891233,0.48670153131087673,0.3300421969203732,0.6699578030796268,0.4867015313108767,-0.48670153131087673,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810456995497002,0.67651464336586,0.32348535663414,0.4189543004502998,0.5810456995497002,0.0,0.0,-0.4189543004502998,0.4189543004502998
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841723798091788,0.5841723798091788,0.4158276201908212,0.2784572732482446,0.7215427267517553,0.4158276201908212,-0.4158276201908212,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056443713933627,0.7236208695430759,0.2763791304569241,0.3943556286066373,0.6056443713933627,0.0,0.0,-0.3943556286066373,0.3943556286066373
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2621078072569599,0.6066353499376537,0.39336465006234633,0.2621078072569599,0.7378921927430401,0.0,0.0,0.7378921927430401,-0.7378921927430401
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508498955377483,0.5508498955377483,0.4491501044622517,0.5095611914675405,0.49043880853245947,0.4491501044622517,-0.4491501044622517,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014731362506692,0.7014731362506692,0.29852686374933074,0.5045593284743296,0.4954406715256704,0.2985268637493308,-0.29852686374933074,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49782584877549996,0.8015846206098315,0.1984153793901685,0.5021741512245,0.49782584877549996,0.0,0.0,-0.5021741512245,0.5021741512245
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666230792486365,0.6438129706778062,0.3561870293221938,0.33376920751363504,0.666230792486365,0.0,0.0,-0.33376920751363504,0.33376920751363504
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781608559249059,0.5685783329844682,0.43142166701553175,0.22183914407509414,0.7781608559249059,0.0,0.0,-0.22183914407509414,0.22183914407509409
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327021111709389,0.5327021111709389,0.46729788882906104,0.14744501510661362,0.8525549848933864,0.4672978888290611,-0.46729788882906104,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105887581966425,0.6894112418033574,0.3105887581966425,0.33188141490019296,0.668118585099807,-0.6894112418033574,0.6894112418033576,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5801686541590332,0.45821602578828896,0.541783974211711,0.4198313458409668,0.5801686541590332,0.0,0.0,-0.4198313458409668,0.4198313458409668
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.480074987093307,0.480074987093307,0.519925012906693,0.2790401999964307,0.7209598000035693,0.519925012906693,-0.519925012906693,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6053663982421633,0.6544327120357823,0.34556728796421765,0.39463360175783674,0.6053663982421633,0.0,0.0,-0.39463360175783674,0.3946336017578367
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377074383542296,0.5736424392025912,0.4263575607974088,0.2622925616457704,0.7377074383542296,0.0,0.0,-0.2622925616457704,0.2622925616457704
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825667688741525,0.5351169695864098,0.46488303041359025,0.17433231125847504,0.825667688741525,0.0,0.0,-0.17433231125847504,0.17433231125847504
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884130321660565,0.5167457999257775,0.4832542000742225,0.11586967833943493,0.884130321660565,0.0,0.0,-0.11586967833943493,0.11586967833943496
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079853648665258,0.5079853648665258,0.4920146351334742,0.07701258740600464,0.9229874125939953,0.4920146351334742,-0.4920146351334742,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3270167021802656,0.6729832978197344,0.3270167021802656,0.29829516425122937,0.7017048357487705,-0.6729832978197344,0.6729832978197344,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472972203676552,0.4472972203676552,0.5527027796323448,0.40381548113941185,0.5961845188605881,0.5527027796323448,-0.5527027796323448,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458663355000859,0.6326470243467386,0.3673529756532614,0.4541336644999141,0.5458663355000859,0.0,0.0,-0.4541336644999141,0.4541336644999141
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6981608214285876,0.563253764679053,0.43674623532094703,0.3018391785714124,0.6981608214285876,0.0,0.0,-0.3018391785714124,0.3018391785714124
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530163049384465,0.530163049384465,0.469836950615535,0.20061690388223186,0.7993830961177681,0.469836950615535,-0.469836950615535,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6427631566104198,0.6877236586447398,0.31227634135526017,0.35723684338958017,0.6427631566104198,0.0,0.0,-0.35723684338958017,0.35723684338958017
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625631310929261,0.5895174858771508,0.4104825141228492,0.2374368689070739,0.7625631310929261,0.0,0.0,-0.2374368689070739,0.23743686890707394
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421879832396947,0.5426871089963728,0.4573128910036272,0.15781201676030535,0.8421879832396947,0.0,0.0,-0.15781201676030535,0.15781201676030532
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951105076958294,0.5203556797491933,0.4796443202508067,0.1048894923041706,0.8951105076958294,0.0,0.0,-0.1048894923041706,0.10488949230417055
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097067641213867,0.5097067641213867,0.49029323587861323,0.0697146251703816,0.9302853748296185,0.4902932358786133,-0.49029323587861323,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29481507422914166,0.6741274229478569,0.3258725770521431,0.29481507422914166,0.7051849257708585,0.0,0.0,0.7051849257708583,-0.7051849257708585
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46869997838633837,0.583034015196018,0.41696598480398195,0.5313000216136617,0.46869997838633837,0.0,0.0,-0.5313000216136617,0.5313000216136616
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35312766842650944,0.5395954156034182,0.4604045843965819,0.35312766842650944,0.6468723315734907,0.0,0.0,0.6468723315734906,-0.6468723315734907
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42994261043766707,0.5188813817217717,0.4811186182782283,0.570057389562333,0.42994261043766707,0.0,0.0,-0.570057389562333,0.5700573895623329
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090037336466922,0.5090037336466922,0.4909962663533079,0.3788876880412172,0.6211123119587828,0.49099626635330784,-0.4909962663533079,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557753347412842,0.6736601549217656,0.3263398450782345,0.442246652587158,0.557753347412842,0.0,0.0,-0.442246652587158,0.442246652587158
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060615039630258,0.5828111948055119,0.41718880519448814,0.2939384960369742,0.7060615039630258,0.0,0.0,-0.2939384960369742,0.2939384960369742
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5394891619681317,0.5394891619681317,0.4605108380318683,0.19536572848440187,0.8046342715155982,0.4605108380318683,-0.4605108380318683,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6452672204183988,0.6939222437344805,0.3060777562655195,0.3547327795816012,0.6452672204183988,0.0,0.0,-0.3547327795816012,0.3547327795816012
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23577254709617473,0.5924733293613185,0.40752667063868153,0.23577254709617473,0.7642274529038252,0.0,0.0,0.7642274529038253,-0.7642274529038252
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079424950366282,0.5440966259387726,0.45590337406122733,0.4920575049633718,0.5079424950366282,0.0,0.0,-0.4920575049633718,0.49205750496337175
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6729548044591815,0.5210278188599256,0.47897218114007445,0.32704519554081846,0.6729548044591815,0.0,0.0,-0.32704519554081846,0.32704519554081846
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100272788811503,0.5100272788811503,0.4899727211188497,0.21737004079288264,0.7826299592071173,0.4899727211188497,-0.4899727211188497,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6347742930456238,0.6743404525454613,0.32565954745453873,0.3652257069543761,0.6347742930456238,0.0,0.0,-0.3652257069543761,0.3652257069543762
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831356000156015,0.5831356000156015,0.4168643999843985,0.24274665367886009,0.7572533463211399,0.4168643999843985,-0.4168643999843985,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6226732579282047,0.7229317755918547,0.27706822440814527,0.37732674207179534,0.6226732579282047,0.0,0.0,-0.37732674207179534,0.3773267420717953
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.606306750130406,0.606306750130406,0.3936932498695939,0.25078958637738136,0.7492104136226188,0.393693249869594,-0.3936932498695939,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6188379229499253,0.7383324416598704,0.26166755834012945,0.3811620770500747,0.6188379229499253,0.0,0.0,-0.3811620770500747,0.38116207705007465
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25333873533920703,0.6136506774605851,0.3863493225394148,0.25333873533920703,0.7466612646607931,0.0,0.0,0.746661264660793,-0.7466612646607931
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962671574777042,0.5541952090000544,0.4458047909999455,0.5037328425222958,0.4962671574777042,0.0,0.0,-0.5037328425222958,0.5037328425222958
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5258434066930942,0.5258434066930942,0.47415659330690574,0.33480518907093965,0.6651948109290604,0.47415659330690585,-0.47415659330690574,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31514738462645453,0.6848526153735454,0.31514738462645453,0.42122557028197405,0.578774429718026,-0.6848526153735454,0.6848526153735455,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448138576239077,0.45518614237609223,0.5448138576239077,0.4624358008432541,0.5375641991567459,-0.45518614237609223,0.45518614237609234,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179127803697039,0.30253870622691015,0.6974612937730899,0.48208721963029616,0.5179127803697039,0.0,0.0,-0.48208721963029616,0.4820872196302961
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40583904711729424,0.40583904711729424,0.5941609528827058,0.3204184621133988,0.6795815378866013,0.5941609528827058,-0.5941609528827058,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050919190172532,0.6050919190172532,0.3949080809827467,0.41436514769838634,0.5856348523016137,0.39490808098274677,-0.3949080809827467,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26247499380233164,0.7375250061976684,0.26247499380233164,0.4591643550054132,0.5408356449945868,-0.7375250061976684,0.7375250061976684,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901947586108147,0.4901947586108147,0.5098052413891854,0.4805272052522417,0.5194727947477583,0.5098052413891854,-0.5098052413891854,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6611588012050108,0.6611588012050108,0.33884119879498925,0.490714246454572,0.509285753545428,0.3388411987949892,-0.33884119879498925,0.0,0.0
