,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3558828890312579,0.8611222432650345,0.13887775673496544,0.3558828890312579,0.6441171109687421,0.0,0.0,0.644117110968742,-0.6441171109687421
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4029914395875587,0.8498421976696079,0.15015780233039203,0.5970085604124413,0.4029914395875587,0.0,0.0,-0.5970085604124413,0.5970085604124413
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16108550344688405,0.8389144965531159,0.16108550344688405,0.37351800644585126,0.6264819935541488,-0.8389144965531159,0.8389144965531159,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5449210693645976,0.4550789306354024,0.5449210693645976,0.3774688089258972,0.6225311910741028,-0.4550789306354024,0.4550789306354024,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3812962037982851,0.284719828521412,0.715280171478588,0.3812962037982851,0.6187037962017149,0.0,0.0,0.6187037962017149,-0.6187037962017149
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.708555661439788,0.29144433856021207,0.708555661439788,0.6129083837958835,0.3870916162041164,-0.29144433856021207,0.291444338560212,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8176580445450652,0.1823419554549348,0.8176580445450652,0.6093815677631509,0.39061843223684906,-0.1823419554549348,0.1823419554549348,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39403508433922885,0.11408212245049432,0.8859178775495057,0.6059649156607712,0.39403508433922885,0.0,0.0,-0.6059649156607712,0.6059649156607712
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37912154411550525,0.126136686621037,0.8738633133789631,0.37912154411550525,0.6208784558844948,0.0,0.0,0.6208784558844948,-0.6208784558844948
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3884521905798824,0.13781471338350615,0.862185286616494,0.6115478094201177,0.3884521905798824,0.0,0.0,-0.6115478094201177,0.6115478094201177
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508720357070829,0.14912796429291716,0.8508720357070829,0.38261447786129515,0.6173855221387049,-0.14912796429291716,0.14912796429291708,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3862811421741765,0.09330181109888439,0.9066981889011156,0.3862811421741765,0.6137188578258236,0.0,0.0,0.6137188578258235,-0.6137188578258236
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6160272071560244,0.1060054708704457,0.8939945291295543,0.6160272071560244,0.3839727928439756,0.0,0.0,0.38397279284397556,-0.3839727928439756
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7597676790204719,0.11831231802765131,0.8816876819723487,0.7597676790204719,0.2402323209795281,0.0,0.0,0.24023232097952807,-0.2402323209795281
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8496988090855133,0.13023474744361205,0.8697652525563879,0.8496988090855133,0.15030119091448665,0.0,0.0,0.15030119091448668,-0.15030119091448665
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14178476682411123,0.14178476682411123,0.8582152331758888,0.9059641604501749,0.09403583954982501,0.8582152331758888,-0.8582152331758888,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46554883980833434,0.5344511601916657,0.46554883980833434,0.893283428854735,0.1067165711452649,-0.5344511601916657,0.5344511601916657,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6656209891537376,0.33437901084626254,0.6656209891537376,0.8809987936871603,0.11900120631283963,-0.33437901084626254,0.3343790108462624,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7907959955509729,0.20920400444902712,0.7907959955509729,0.8690978824452029,0.13090211755479697,-0.20920400444902712,0.2092040044490271,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1308883454339513,0.1308883454339513,0.8691116545660487,0.8575687090951646,0.1424312909048353,0.8691116545660487,-0.8691116545660487,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714597303870057,0.5285402696129943,0.4714597303870057,0.8463996620001312,0.15360033799986872,-0.5285402696129943,0.5285402696129943,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16442050777471728,0.3306808661098794,0.6693191338901205,0.8355794922252826,0.16442050777471728,0.0,0.0,-0.8355794922252826,0.8355794922252827
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467301812698162,0.335969733207044,0.664030266792956,0.4532698187301837,0.5467301812698162,0.0,0.0,-0.4532698187301837,0.4532698187301838
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2835879588681395,0.3410933967945472,0.6589066032054528,0.2835879588681395,0.7164120411318604,0.0,0.0,0.7164120411318605,-0.7164120411318604
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5517772857184657,0.3460570171834922,0.6539429828165079,0.5517772857184657,0.4482227142815341,0.0,0.0,0.44822271428153426,-0.4482227142815341
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195697586538357,0.35086559349705854,0.6491344065029415,0.7195697586538357,0.28043024134616423,0.0,0.0,0.28043024134616434,-0.28043024134616423
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3555239687053822,0.3555239687053822,0.6444760312946178,0.8245490070990188,0.1754509929009811,0.6444760312946178,-0.6444760312946178,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1855886337312097,0.5967840021506614,0.40321599784933865,0.8144113662687902,0.1855886337312097,0.0,0.0,-0.8144113662687902,0.8144113662687903
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593760848696317,0.593760848696317,0.40623915130368315,0.4417869224834073,0.5582130775165927,0.40623915130368304,-0.40623915130368315,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563947287970558,0.7458367467455094,0.25416325325449074,0.4436052712029442,0.5563947287970558,0.0,0.0,-0.4436052712029442,0.44360527120294424
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2775413411729396,0.7381577688812588,0.2618422311187412,0.2775413411729396,0.7224586588270604,0.0,0.0,0.7224586588270604,-0.7224586588270604
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452005776597577,0.7307186522331214,0.2692813477668787,0.547994223402423,0.452005776597577,0.0,0.0,-0.547994223402423,0.547994223402423
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2764880955245762,0.7235119044754239,0.2764880955245762,0.3428522192842747,0.6571477807157253,-0.7235119044754239,0.7235119044754238,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34776090094194956,0.45266473903289406,0.547335260967106,0.34776090094194956,0.6522390990580504,0.0,0.0,0.6522390990580504,-0.6522390990580504
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458566926652679,0.45414330733473224,0.5458566926652679,0.591927043997669,0.40807295600233096,-0.45414330733473224,0.45414330733473207,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4109443970921158,0.2841344564292444,0.7158655435707557,0.5890556029078842,0.4109443970921158,0.0,0.0,-0.5890556029078842,0.5890556029078842
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908772512012978,0.2908772512012978,0.7091227487987023,0.36854224390335344,0.6314577560966464,0.7091227487987022,-0.7091227487987023,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3726484697321356,0.5563378265904448,0.44366217340955516,0.3726484697321356,0.6273515302678643,0.0,0.0,0.6273515302678644,-0.6273515302678643
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074979347624048,0.5545780533708787,0.44542194662912127,0.6074979347624048,0.3925020652375951,0.0,0.0,0.39250206523759523,-0.3925020652375951
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4471267514203379,0.552873248579662,0.4471267514203379,0.754431345453165,0.24556865454683485,-0.552873248579662,0.5528732485796621,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3459047781225306,0.3459047781225306,0.6540952218774694,0.7464839059610175,0.25351609403898234,0.6540952218774694,-0.6540952218774694,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.73878471337559,0.5907657619973757,0.40923423800262426,0.73878471337559,0.2612152866244099,0.0,0.0,0.26121528662440996,-0.2612152866244099
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879305948124992,0.5879305948124992,0.41206940518750085,0.836570830666605,0.16342916933339496,0.4120694051875008,-0.41206940518750085,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260576751166059,0.7421890523033186,0.2578109476966815,0.8260576751166059,0.17394232488339403,0.0,0.0,0.17394232488339412,-0.17394232488339403
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10882689920244563,0.7346240141378639,0.2653759858621362,0.8911731007975543,0.10882689920244563,0.0,0.0,-0.8911731007975543,0.8911731007975544
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516572781387967,0.7272952781582451,0.272704721841755,0.4834272186120329,0.516572781387967,0.0,0.0,-0.4834272186120329,0.48342721861203297
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27980453679103373,0.7201954632089663,0.27980453679103373,0.3024559159300563,0.6975440840699437,-0.7201954632089663,0.7201954632089662,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6913735799900265,0.45058980977310886,0.5494101902268911,0.3086264200099735,0.6913735799900265,0.0,0.0,-0.3086264200099735,0.30862642000997353
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5478668092553983,0.4521331907446016,0.5478668092553983,0.19309191321981412,0.8069080867801859,-0.4521331907446016,0.4521331907446017,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7171231716706787,0.28287682832932126,0.7171231716706787,0.20267852073860065,0.7973214792613994,-0.28287682832932126,0.28287682832932126,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7880343198434545,0.17698169841031897,0.823018301589681,0.2119656801565456,0.7880343198434545,0.0,0.0,-0.2119656801565456,0.2119656801565455
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13261618599290342,0.18707152599098867,0.8129284740090114,0.13261618599290342,0.8673838140070966,0.0,0.0,0.8673838140070966,-0.8673838140070966
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294775568301149,0.19684618684548025,0.8031538131545198,0.5294775568301149,0.4705224431698852,0.0,0.0,0.4705224431698851,-0.4705224431698852
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20631552554888632,0.20631552554888632,0.7936844744511138,0.7056179481925159,0.29438205180748417,0.7936844744511137,-0.7936844744511138,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4305433788296273,0.5694566211703728,0.4305433788296273,0.6991952481951983,0.3008047518048017,-0.5694566211703728,0.5694566211703727,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6437198459097415,0.3562801540902585,0.6437198459097415,0.6929731682099866,0.3070268317900135,-0.3562801540902585,0.3562801540902585,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869454416528467,0.22290644006859503,0.7770935599314049,0.6869454416528467,0.31305455834715334,0.0,0.0,0.31305455834715334,-0.31305455834715334
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041376249917868,0.23156175845044102,0.768438241549559,0.8041376249917868,0.1958623750082133,0.0,0.0,0.19586237500821324,-0.1958623750082133
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12254116389935264,0.2399467185594002,0.7600532814405998,0.8774588361006473,0.12254116389935264,0.0,0.0,-0.8774588361006473,0.8774588361006473
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240122438580546,0.24806976532984623,0.7519302346701537,0.4759877561419454,0.5240122438580546,0.0,0.0,-0.4759877561419454,0.47598775614194544
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.255939079909453,0.255939079909453,0.7440609200905469,0.2978014212123655,0.7021985787876344,0.744060920090547,-0.7440609200905469,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655212169059799,0.5344787830940201,0.4655212169059799,0.30411731349148236,0.6958826865085176,-0.5344787830940201,0.5344787830940201,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31023592201360845,0.3343962930966418,0.6656037069033582,0.31023592201360845,0.6897640779863915,0.0,0.0,0.6897640779863916,-0.6897640779863915
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3395691047953955,0.3395691047953955,0.6604308952046045,0.568449566033947,0.431550433966053,0.6604308952046045,-0.6604308952046045,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4336885305254594,0.58680185221858,0.41319814778142006,0.5663114694745407,0.4336885305254594,0.0,0.0,-0.5663114694745407,0.5663114694745406
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35431239203574894,0.5840905020620778,0.4159094979379222,0.35431239203574894,0.6456876079642512,0.0,0.0,0.6456876079642511,-0.6456876079642512
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960259800178044,0.5814638438733536,0.4185361561266464,0.5960259800178044,0.4039740199821957,0.0,0.0,0.4039740199821956,-0.4039740199821957
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7472539246415105,0.5789192322067835,0.4210807677932164,0.7472539246415105,0.2527460753584895,0.0,0.0,0.2527460753584895,-0.2527460753584895
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576454104250112,0.576454104250112,0.42354589574988794,0.8418695870295455,0.1581304129704545,0.423545895749888,-0.42354589574988794,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350087936603,0.7350087936603,0.26499120633969997,0.8311909190679247,0.16880908093207522,0.26499120633969997,-0.26499120633969997,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1657915709773184,0.8342084290226816,0.1657915709773184,0.8208458109015037,0.17915418909849637,-0.8342084290226816,0.8342084290226817,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18917615657230388,0.4525260695416349,0.5474739304583651,0.8108238434276962,0.18917615657230388,0.0,0.0,-0.8108238434276962,0.8108238434276961
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601591710277468,0.4540089693356845,0.5459910306643154,0.4398408289722532,0.5601591710277468,0.0,0.0,-0.4398408289722532,0.4398408289722532
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.544554450856371,0.45544554914362895,0.544554450856371,0.2751861204095776,0.7248138795904224,-0.45544554914362895,0.455445549143629,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2822084261787726,0.28494920314583,0.71505079685417,0.2822084261787726,0.7177915738212274,0.0,0.0,0.7177915738212274,-0.7177915738212274
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083334515809586,0.2916665484190413,0.7083334515809586,0.5509141820142187,0.4490858179857813,-0.2916665484190413,0.2916665484190414,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45067617777470387,0.18248098090446135,0.8175190190955386,0.5493238222252961,0.45067617777470387,0.0,0.0,-0.5493238222252961,0.5493238222252961
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19239903242194756,0.19239903242194756,0.8076009675780523,0.3436840818983538,0.6563159181016461,0.8076009675780524,-0.8076009675780523,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34856677942353353,0.561907457535195,0.4380925424648049,0.34856677942353353,0.6514332205764664,0.0,0.0,0.6514332205764665,-0.6514332205764664
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44002628915783654,0.5599737108421633,0.44002628915783654,0.5924312413305698,0.4075687586694301,-0.5599737108421633,0.5599737108421634,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41045594891067344,0.3503471775871233,0.6496528224128766,0.5895440510893265,0.41045594891067344,0.0,0.0,-0.5895440510893265,0.5895440510893266
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6449782539203935,0.35502174607960635,0.6449782539203935,0.3688478411813194,0.6311521588186806,-0.35502174607960635,0.35502174607960646,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.222119117938558,0.222119117938558,0.777880882061442,0.3729445213471202,0.6270554786528798,0.777880882061442,-0.777880882061442,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6230867627427347,0.5780294637597417,0.42197053624025826,0.3769132372572653,0.6230867627427347,0.0,0.0,-0.3769132372572653,0.37691323725726533
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641844852507209,0.5755921286871675,0.42440787131283253,0.235815514749279,0.7641844852507209,0.0,0.0,-0.235815514749279,0.2358155147492791
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42676907357646826,0.5732309264235318,0.42676907357646826,0.14753781905120797,0.852462180948792,-0.5732309264235318,0.5732309264235318,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413584543529705,0.35864154564702966,0.6413584543529705,0.158547358191803,0.841452641808197,-0.35864154564702966,0.35864154564702955,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16921300241646117,0.2243838431164071,0.775616156883593,0.16921300241646117,0.8307869975835388,0.0,0.0,0.8307869975835388,-0.8307869975835388
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23299301320898833,0.23299301320898833,0.7670069867910118,0.5493299257558177,0.4506700742441822,0.7670069867910116,-0.7670069867910118,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5839281347826419,0.5839281347826419,0.4160718652173581,0.5477890519322791,0.45221094806772083,0.41607186521735806,-0.4160718652173581,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5462963089766404,0.739684915863133,0.260315084136867,0.5462963089766404,0.4537036910233595,0.0,0.0,0.4537036910233596,-0.4537036910233595
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732198097119908,0.732198097119908,0.26780190288009204,0.7161405892218792,0.2838594107781207,0.267801902880092,-0.26780190288009204,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324499186124352,0.8324499186124352,0.16755008138756483,0.7093892031001005,0.2906107968998995,0.16755008138756478,-0.16755008138756483,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10482759633544972,0.8951724036645503,0.10482759633544972,0.7028487038586131,0.29715129614138686,-0.8951724036645503,0.8951724036645503,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4855966869898921,0.4855966869898921,0.5144033130101079,0.6965125042166015,0.30348749578339845,0.5144033130101079,-0.5144033130101079,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6903742226541227,0.6781639113316261,0.3218360886683739,0.6903742226541227,0.3096257773458772,0.0,0.0,0.30962577734587726,-0.3096257773458772
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725987680020159,0.6725987680020159,0.3274012319979841,0.80628283953151,0.19371716046848994,0.3274012319979841,-0.3274012319979841,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20483836178047238,0.7951616382195276,0.20483836178047238,0.7967157622898111,0.20328423771018883,-0.7951616382195276,0.7951616382195277,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5686553164952657,0.43134468350473437,0.5686553164952657,0.7874475230995311,0.21255247690046886,-0.43134468350473437,0.4313446835047343,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784687874294731,0.26987051268142503,0.7301294873185751,0.7784687874294731,0.2215312125705269,0.0,0.0,0.22153121257052688,-0.2215312125705269
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1386008549487307,0.27705885723294166,0.7229411427670585,0.8613991450512694,0.1386008549487307,0.0,0.0,-0.8613991450512694,0.8613991450512692
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159773339671024,0.2840226660328977,0.7159773339671024,0.4672759898545415,0.5327240101454586,-0.2840226660328977,0.2840226660328976,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317018401368527,0.1776985910030394,0.8223014089969607,0.4682981598631473,0.5317018401368527,0.0,0.0,-0.4682981598631473,0.46829815986314727
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070095695554148,0.18776602566473574,0.8122339743352643,0.2929904304445852,0.7070095695554148,0.0,0.0,-0.2929904304445852,0.29299043044458517
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8166907331918842,0.197518993067406,0.802481006932594,0.18330926680811577,0.8166907331918842,0.0,0.0,-0.18330926680811577,0.18330926680811577
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2069673159375264,0.2069673159375264,0.7930326840624736,0.1146873201515172,0.8853126798484828,0.7930326840624736,-0.7930326840624736,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43018980754878816,0.5698101924512119,0.43018980754878816,0.1267229803143752,0.8732770196856248,-0.5698101924512119,0.5698101924512118,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13838269355637722,0.35650136572558966,0.6434986342744105,0.13838269355637722,0.8616173064436228,0.0,0.0,0.8616173064436228,-0.8616173064436228
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46739433404044606,0.3609837014655923,0.6390162985344078,0.5326056659595539,0.46739433404044606,0.0,0.0,-0.5326056659595539,0.5326056659595539
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36532602657909874,0.36532602657909874,0.6346739734209013,0.3332243786145077,0.6667756213854923,0.6346739734209013,-0.6346739734209013,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3970833468978546,0.6029166531021454,0.3970833468978546,0.3384337963352912,0.6615662036647088,-0.6029166531021454,0.6029166531021454,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6227855993151264,0.37721440068487355,0.6227855993151264,0.34348049223399924,0.6565195077660008,-0.37721440068487355,0.37721440068487355,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.651630450896473,0.23600393744629514,0.7639960625537049,0.3483695491035271,0.651630450896473,0.0,0.0,-0.3483695491035271,0.348369549103527
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2442501412682883,0.2442501412682883,0.7557498587317117,0.21795717535054268,0.7820428246494574,0.7557498587317117,-0.7557498587317117,0.0,0.0
