,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511211175761515,0.25920680637325416,0.7407931936267459,0.44887888242384855,0.5511211175761515,0.0,0.0,-0.44887888242384855,0.44887888242384855
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887149196874343,0.4488671175738835,0.5511328824261166,0.21128508031256563,0.7887149196874343,0.0,0.0,-0.21128508031256563,0.21128508031256565
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891418373342566,0.4891418373342566,0.5108581626657435,0.09945084723441101,0.900549152765589,0.5108581626657434,-0.5108581626657435,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24045842242416599,0.759541577575834,0.24045842242416599,0.41494264258153635,0.5850573574184637,-0.759541577575834,0.7595415775758341,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2520790766527319,0.2520790766527319,0.7479209233472681,0.4819379119864317,0.5180620880135682,0.7479209233472681,-0.7479209233472681,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503835517976474,0.751777623065257,0.24822237693474303,0.49616448202352603,0.503835517976474,0.0,0.0,-0.49616448202352603,0.49616448202352603
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23354217927676246,0.5534654464431377,0.44653455355686233,0.23354217927676246,0.7664578207232375,0.0,0.0,0.7664578207232375,-0.7664578207232375
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2543744614453165,0.5113534869722045,0.48864651302779544,0.7456255385546835,0.2543744614453165,0.0,0.0,-0.7456255385546835,0.7456255385546835
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975890659294296,0.5024109340705704,0.4975890659294296,0.24746057732276633,0.7525394226772337,-0.5024109340705704,0.5024109340705705,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23648235350661667,0.23648235350661667,0.7635176464933833,0.4463727839926783,0.5536272160073217,0.7635176464933833,-0.7635176464933833,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25339866706230807,0.7466013329376919,0.25339866706230807,0.4886121609600274,0.5113878390399725,-0.7466013329376919,0.7466013329376919,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024182287960393,0.24778442706889442,0.7522155729311055,0.49758177120396074,0.5024182287960393,0.0,0.0,-0.49758177120396074,0.49758177120396074
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765790709682733,0.4464415540884733,0.5535584459115267,0.234209290317267,0.765790709682733,0.0,0.0,-0.234209290317267,0.234209290317267
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11024116003725745,0.48862676441774877,0.5113732355822512,0.11024116003725745,0.8897588399627425,0.0,0.0,0.8897588399627425,-0.8897588399627425
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024151277246367,0.49758487227536324,0.5024151277246367,0.7047040037791472,0.2952959962208528,-0.49758487227536324,0.4975848722753633,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543469275853451,0.23421074997631086,0.7657892500236891,0.543469275853451,0.45653072414654905,0.0,0.0,0.45653072414654905,-0.45653072414654905
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564408414826449,0.4435591585173551,0.5564408414826449,0.7851132354553986,0.2148867645446014,-0.4435591585173551,0.44355915851735506,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2087811124565709,0.2087811124565709,0.7912188875434291,0.5605443257223831,0.43945567427761684,0.7912188875434291,-0.7912188875434291,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5128567001504616,0.7374077568752503,0.2625922431247497,0.5128567001504616,0.48714329984953836,0.0,0.0,-0.5128567001504616,0.5128567001504616
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4495860213633469,0.5504139786366531,0.4495860213633469,0.2939056464204086,0.7060943535795914,-0.5504139786366531,0.5504139786366531,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562354807810431,0.2590771502848168,0.7409228497151832,0.4562354807810431,0.5437645192189569,0.0,0.0,0.5437645192189569,-0.5437645192189569
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511604151375942,0.4488395848624059,0.5511604151375942,0.7440527175305652,0.2559472824694347,-0.4488395848624059,0.4488395848624058,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7887334168561599,0.21126658314384014,0.7887334168561599,0.5518250483882386,0.44817495161176135,-0.21126658314384014,0.21126658314384006,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48899485460510433,0.09944214070814582,0.9005578592918542,0.5110051453948957,0.48899485460510433,0.0,0.0,-0.5110051453948957,0.5110051453948956
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.759472393528757,0.414940793734494,0.585059206265506,0.24052760647124305,0.759472393528757,0.0,0.0,-0.24052760647124305,0.24052760647124305
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180624806196756,0.4819375193803243,0.5180624806196756,0.11321516034848725,0.8867848396515128,-0.4819375193803243,0.48193751938032436,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7731543820059632,0.22684561799403674,0.7731543820059632,0.41786552006630984,0.5821344799336902,-0.22684561799403674,0.2268456179940368,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174414095445309,0.10677511572301403,0.893224884276986,0.4825585904554691,0.5174414095445309,0.0,0.0,-0.4825585904554691,0.4825585904554691
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835020353852937,0.41649796461470634,0.5835020353852937,0.22713795309183238,0.7728620469081676,-0.41649796461470634,0.41649796461470634,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19604354169761448,0.19604354169761448,0.8039564583023855,0.4420572369469371,0.5579427630530629,0.8039564583023855,-0.8039564583023855,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331803713436189,0.7331803713436189,0.2668196286563811,0.4876957465200233,0.5123042534799767,0.2668196286563811,-0.2668196286563811,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49738716889353596,0.8744093142336756,0.12559068576632434,0.49738716889353596,0.502612831106464,0.0,0.0,0.502612831106464,-0.502612831106464
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42049348590130997,0.5795065140986899,0.42049348590130997,0.7634226145524434,0.23657738544755658,-0.5795065140986899,0.57950651409869,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559382820395227,0.27277086351632623,0.7272291364836737,0.5559382820395227,0.44406171796047733,0.0,0.0,0.44406171796047733,-0.44406171796047733
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482525296691655,0.4517474703308345,0.5482525296691655,0.7909823352874429,0.20901766471255712,-0.4517474703308345,0.4517474703308345,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7873646894804831,0.21263531051951684,0.7873646894804831,0.5617906399854193,0.43820936001458066,-0.21263531051951684,0.2126353105195169,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4868786426982378,0.10008639394620034,0.8999136060537997,0.5131213573017622,0.4868786426982378,0.0,0.0,-0.5131213573017622,0.5131213573017622
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849223978924041,0.4150776021075959,0.5849223978924041,0.24152369699857262,0.7584763030014274,-0.4150776021075959,0.4150776021075959,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548879235839049,0.19537498405737244,0.8046250159426276,0.44511207641609507,0.5548879235839049,0.0,0.0,-0.44511207641609507,0.44511207641609507
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7904879367328621,0.4353123114086307,0.5646876885913694,0.20951206326713787,0.7904879367328621,0.0,0.0,-0.20951206326713787,0.2095120632671379
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137365509603521,0.4862634490396479,0.5137365509603521,0.09861629683895483,0.9013837031610452,-0.4862634490396479,0.4862634490396479,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41476542425319907,0.228881811789925,0.771118188210075,0.41476542425319907,0.5852345757468009,0.0,0.0,0.5852345757468009,-0.5852345757468009
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4424275485842152,0.4424275485842152,0.5575724514157848,0.7245329660627768,0.2754670339372232,0.5575724514157848,-0.5575724514157848,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2624466081837652,0.7375533918162348,0.2624466081837652,0.5476799928667084,0.45232000713329157,-0.7375533918162348,0.7375533918162348,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7552184324332603,0.2447815675667397,0.7552184324332603,0.51012493514709,0.48987506485291005,-0.2447815675667397,0.24478156756673974,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021500488059921,0.11521747889565351,0.8847825211043465,0.5021500488059921,0.49784995119400793,0.0,0.0,0.4978499511940079,-0.49784995119400793
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4182907161331496,0.4182907161331496,0.5817092838668504,0.7656644786815565,0.23433552131844348,0.5817092838668504,-0.5817092838668504,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738076964028785,0.7261923035971215,0.2738076964028785,0.5564143460561284,0.4435856539438716,-0.7261923035971215,0.7261923035971215,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48802030871144253,0.341815142560008,0.658184857439992,0.5119796912885575,0.48802030871144253,0.0,0.0,-0.5119796912885575,0.5119796912885575
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664091513748971,0.4664091513748971,0.5335908486251029,0.24098632042610485,0.7590136795738951,0.5335908486251029,-0.5335908486251029,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44499796350166965,0.7488414141983366,0.25115858580166334,0.44499796350166965,0.5550020364983304,0.0,0.0,0.5550020364983304,-0.5550020364983304
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387632734647953,0.5528419370303115,0.4471580629696885,0.7387632734647953,0.26123672653520463,0.0,0.0,0.2612367265352047,-0.26123672653520463
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112210835889635,0.5112210835889635,0.4887789164110366,0.8770371587798046,0.1229628412201954,0.48877891641103655,-0.4887789164110366,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41993545822541317,0.7699341701009637,0.23006582989903634,0.5800645417745869,0.41993545822541317,0.0,0.0,-0.5800645417745869,0.5800645417745869
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4426789770313889,0.5573210229686111,0.4426789770313889,0.2730335243964324,0.7269664756035676,-0.5573210229686111,0.5573210229686111,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26232826205135834,0.26232826205135834,0.7376717379486417,0.4518032468571479,0.5481967531428521,0.7376717379486417,-0.7376717379486417,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2448208446579001,0.7551791553420999,0.2448208446579001,0.48976532984734544,0.5102346701526546,-0.7551791553420999,0.7551791553420999,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7493687379253177,0.25063126207468234,0.7493687379253177,0.49782664876152194,0.5021733512384781,-0.25063126207468234,0.25063126207468234,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49953848482312163,0.11797090130492516,0.8820290986950748,0.49953848482312163,0.5004615151768783,0.0,0.0,0.5004615151768783,-0.5004615151768783
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188754105017993,0.4188754105017993,0.5811245894982007,0.7644352283704644,0.23556477162953554,0.5811245894982007,-0.5811245894982007,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561533124667539,0.7264675163582373,0.27353248364176264,0.5561533124667539,0.44384668753324613,0.0,0.0,0.4438466875332461,-0.44384668753324613
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910835490510352,0.5480907982192821,0.45190920178071786,0.7910835490510352,0.20891645094896488,0.0,0.0,0.20891645094896483,-0.20891645094896488
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9016640549472571,0.5102121704276092,0.48978782957239075,0.9016640549472571,0.09833594505274293,0.0,0.0,0.0983359450527429,-0.09833594505274293
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502168573380026,0.502168573380026,0.497831426619974,0.9537137547306971,0.046286245269302896,0.49783142661997404,-0.497831426619974,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2343268018926345,0.7656731981073654,0.2343268018926345,0.5963469595063327,0.40365304049366735,-0.7656731981073654,0.7656731981073654,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47954054398984514,0.2541140583938323,0.7458859416061676,0.5204594560101549,0.47954054398984514,0.0,0.0,-0.5204594560101549,0.5204594560101549
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7550222960617997,0.44778566307039247,0.5522143369296075,0.2449777039382003,0.7550222960617997,0.0,0.0,-0.2449777039382003,0.2449777039382003
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1153097993202021,0.4889121884594553,0.5110878115405447,0.1153097993202021,0.8846902006797979,0.0,0.0,0.8846902006797979,-0.8846902006797979
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29361380008037496,0.49764548260137104,0.502354517398629,0.706386199919625,0.29361380008037496,0.0,0.0,-0.706386199919625,0.706386199919625
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3324925070562343,0.4995000138521317,0.5004999861478683,0.3324925070562343,0.6675074929437657,0.0,0.0,0.6675074929437657,-0.6675074929437657
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858075089335727,0.4998938270117665,0.5001061729882335,0.6858075089335727,0.3141924910664272,0.0,0.0,0.3141924910664273,-0.3141924910664272
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8521111410941968,0.49997745396851795,0.500022546031482,0.8521111410941968,0.14788885890580314,0.0,0.0,0.14788885890580317,-0.14788885890580314
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999521230829,0.49999521230829,0.50000478769171,0.9303894421084795,0.06961055789152043,0.50000478769171,-0.50000478769171,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4086060016509937,0.7646502077494535,0.23534979225054653,0.5913939983490063,0.4086060016509937,0.0,0.0,-0.5913939983490063,0.5913939983490063
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561989637376404,0.5561989637376404,0.44380103626235956,0.2783662438358015,0.7216337561641986,0.44380103626235956,-0.44380103626235956,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4529356597463901,0.7911050368795192,0.2088949631204808,0.4529356597463901,0.54706434025361,0.0,0.0,0.54706434025361,-0.54706434025361
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4381833041033373,0.5618166958966627,0.4381833041033373,0.7424995080132029,0.2575004919867972,-0.5618166958966627,0.5618166958966627,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2644443531682613,0.2644443531682613,0.7355556468317387,0.5514952214590044,0.44850477854099563,0.7355556468317387,-0.7355556468317387,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890648939668466,0.6537775778713083,0.3462224221286917,0.5109351060331534,0.4890648939668466,0.0,0.0,-0.5109351060331534,0.5109351060331534
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326549546132736,0.5326549546132736,0.4673450453867264,0.2404946392884456,0.7595053607115544,0.4673450453867264,-0.4673450453867264,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7800229876820599,0.7800229876820599,0.2199770123179401,0.4448935540977974,0.5551064459022026,0.2199770123179401,-0.2199770123179401,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882980437411936,0.8964579031574311,0.10354209684256886,0.4882980437411936,0.5117019562588063,0.0,0.0,0.5117019562588063,-0.5117019562588063
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7591444080852248,0.5841885729564156,0.41581142704358437,0.7591444080852248,0.24085559191477524,0.0,0.0,0.24085559191477524,-0.24085559191477524
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1133695414822217,0.5178776000175314,0.4821223999824687,0.8866304585177783,0.1133695414822217,0.0,0.0,-0.8866304585177783,0.8866304585177783
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2942577390281642,0.5037963416074566,0.49620365839254343,0.2942577390281642,0.7057422609718358,0.0,0.0,0.7057422609718358,-0.7057422609718358
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008061601997121,0.5008061601997121,0.4991938398002879,0.6678105918366462,0.3321894081633539,0.49919383980028786,-0.4991938398002879,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5356348912234667,0.7650319169299862,0.23496808307001393,0.5356348912234667,0.46436510877653325,0.0,0.0,0.46436510877653325,-0.46436510877653325
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7814256291754873,0.5562800203919219,0.4437199796080781,0.7814256291754873,0.21857437082451267,0.0,0.0,0.2185743708245127,-0.21857437082451267
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119511669839821,0.5119511669839821,0.48804883301601787,0.8971181196037658,0.1028818803962342,0.48804883301601787,-0.48804883301601787,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702778167611016,0.7702778167611016,0.22972218323889837,0.5843287711464797,0.41567122885352026,0.22972218323889837,-0.22972218323889837,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4820926286361074,0.8918708991763658,0.1081291008236342,0.5179073713638926,0.4820926286361074,0.0,0.0,-0.5179073713638926,0.5179073713638926
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7562235497419425,0.5832145141314162,0.4167854858685838,0.2437764502580576,0.7562235497419425,0.0,0.0,-0.2437764502580576,0.2437764502580575
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11474437512623198,0.5176707568147619,0.48232924318523807,0.11474437512623198,0.8852556248737681,0.0,0.0,-0.11474437512623198,0.11474437512623192
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5037524180687197,0.5037524180687197,0.4962475819312803,0.06575719832594003,0.93424280167406,0.49624758193128027,-0.4962475819312803,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7664187060057239,0.7664187060057239,0.23358129399427607,0.40778773358184806,0.592212266418152,0.23358129399427607,-0.23358129399427607,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10994556525939074,0.8900544347406093,0.10994556525939074,0.4804185537556599,0.5195814462443401,-0.8900544347406093,0.8900544347406093,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041581565220535,0.2953940991567129,0.7046059008432871,0.4958418434779464,0.5041581565220535,0.0,0.0,-0.4958418434779464,0.49584184347794646
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4565515564874032,0.4565515564874032,0.5434484435125968,0.23339031490157375,0.7666096850984263,0.5434484435125968,-0.5434484435125968,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433849376036202,0.7442014928096395,0.25579850719036046,0.4433849376036202,0.5566150623963798,0.0,0.0,0.5566150623963798,-0.5566150623963798
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26199596988515983,0.5518566410954004,0.4481433589045995,0.7380040301148402,0.26199596988515983,0.0,0.0,-0.7380040301148402,0.7380040301148402
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24493112683982038,0.5110118541650087,0.4889881458349913,0.24493112683982038,0.7550688731601796,0.0,0.0,0.7550688731601796,-0.7550688731601796
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023383877086898,0.5023383877086898,0.49766161229131023,0.7494053387269202,0.25059466127307983,0.49766161229131023,-0.49766161229131023,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.765753128875942,0.765753128875942,0.2342468711240579,0.5529616874525844,0.44703831254741555,0.23424687112405795,-0.2342468711240579,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887534871861888,0.8897411508619808,0.11025884913801921,0.5112465128138113,0.4887534871861888,0.0,0.0,-0.5112465128138113,0.5112465128138113
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.240641216927175,0.5827622581165495,0.4172377418834506,0.240641216927175,0.759358783072825,0.0,0.0,0.759358783072825,-0.759358783072825
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48242528059097356,0.5175747194090264,0.48242528059097356,0.7479815897688257,0.25201841023117433,-0.5175747194090264,0.5175747194090264,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24361987262040952,0.24361987262040952,0.7563801273795905,0.5526593517138452,0.4473406482861549,0.7563801273795905,-0.7563801273795905,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111823112574909,0.7489701555024006,0.25102984449759935,0.5111823112574909,0.488817688742509,0.0,0.0,0.4888176887425091,-0.488817688742509
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23008407984460033,0.5528692754856264,0.44713072451437363,0.7699159201553997,0.23008407984460033,0.0,0.0,-0.7699159201553997,0.7699159201553997
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887731110392141,0.5112268889607859,0.4887731110392141,0.25552214649320415,0.7444778535067959,-0.5112268889607859,0.5112268889607858,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5519153268033395,0.24063198007615605,0.759368019923844,0.44808467319666045,0.5519153268033395,0.0,0.0,-0.44808467319666045,0.44808467319666045
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4449227186694555,0.4449227186694555,0.5550772813305445,0.2109112499388904,0.7890887500611096,0.5550772813305445,-0.5550772813305445,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387278560926711,0.7387278560926711,0.2612721439073288,0.43861146635854986,0.5613885336414501,0.2612721439073289,-0.2612721439073288,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513035969271896,0.8770204879970906,0.12297951200290924,0.48696403072810396,0.513035969271896,0.0,0.0,-0.48696403072810396,0.486964030728104
